# x y vx vy theta radius
9.8032291 12.374493 -0.46718342 -0.0048353511 0.158334 0.5
15.079061 7.1157697 0.10602555 -0.6237308 0.09489 0.5
3.1059921 14.081509 -0.0021997985 0.11164156 3.182579 0.5
10.621142 0.98200769 0.036066971 -0.25407886 5.999337 0.5
13.965696 10.406876 -0.11464352 0.048155442 0.712677 0.5
23.334578 10.636423 -0.4580846 -0.36060908 1.70588 0.5
0.68818144 15.170593 0.14607666 -0.054544356 5.092516 0.5
2.7163773 7.8654893 -0.17907927 0.12980464 0.506989 0.5
13.290464 4.637037 0.012123098 -0.079496822 4.452103 0.5
13.426715 25.481832 0.3707157 -0.16846315 3.429354 0.5
9.0008445 15.346915 -0.33108963 0.38046062 5.942963 0.5
21.677454 2.973402 -0.16398743 -0.16034453 2.062723 0.5
4.3587357 16.963991 -0.11413916 0.41033504 2.598321 0.5
21.415499 15.947572 0.0088078944 0.21088391 6.159219 0.5
9.9234293 9.9593227 0.053941171 -0.20800162 1.488917 0.5
4.7786079 13.290916 -0.01577535 -0.044166118 1.927238 0.5
19.863261 16.136024 -0.58610371 -0.097843932 3.98558 0.5
6.0310621 11.188584 -0.030378857 0.10525726 3.515453 0.5
1.1058485 17.763465 -0.029083333 -0.022256066 3.362574 0.5
9.6734555 26.573943 -0.21533563 -0.028943313 2.617045 0.5
3.8875246 20.719804 0.23332148 -0.32458521 4.416501 0.5
12.880986 18.008754 -0.19682659 0.4378628 2.357123 0.5
4.8392739 15.433994 0.12470574 -0.6295437 0.027213 0.5
13.124664 3.4213188 0.34573373 -0.40726897 3.270335 0.5
14.916265 19.212609 0.15763557 0.20740237 5.133302 0.5
7.4319279 3.8744344 -0.031504694 0.1576707 4.163048 0.5
7.9239342 15.621854 0.24815334 -0.016962298 3.93618 0.5
16.732309 20.811243 -0.32648852 0.17532124 5.951127 0.5
18.630191 10.91609 -0.0009966353 0.30554375 4.082451 0.5
16.57179 1.2543223 0.0046033912 -0.32645138 1.780305 0.5
2.991683 18.43027 -0.1366613 -0.26659245 2.847882 0.5
17.807477 10.161608 -0.088584668 0.077574127 1.767937 0.5
6.0277723 15.749104 0.02918538 0.087765619 0.00135 0.5
23.48447 22.58791 -0.23636208 0.70188003 5.312468 0.5
7.8829062 5.1293758 0.17711269 -0.14408585 0.320289 0.5
19.020175 23.858147 0.39584573 -0.36057572 0.581132 0.5
19.227511 20.343686 0.11946507 1.475871 3.087421 0.5
22.726884 15.469962 -0.30131987 -0.10377905 3.560403 0.5
25.27222 10.825839 0.1181574 0.81195533 0.555117 0.5
4.2466308 21.93282 0.14800139 0.28857838 6.220608 0.5
11.396142 7.3406297 0.20578773 -0.036351933 5.652715 0.5
6.3626435 21.810671 0.43422292 0.19348576 0.827952 0.5
7.9241911 20.082597 0.22638681 0.3231679 1.054048 0.5
6.8272355 6.8413425 -0.32063631 -0.39389208 0.319962 0.5
16.071746 19.831368 -0.05206411 -0.52537608 2.464344 0.5
19.911879 12.960568 0.1804203 0.053815981 3.780782 0.5
12.96969 16.941403 -0.013752396 0.12370757 0.745414 0.5
10.96209 9.2548831 0.41936373 0.13079072 3.348875 0.5
25.150036 12.49409 0.46070989 0.25755756 5.365761 0.5
9.1367775 17.300938 0.10506597 -0.40950743 0.445642 0.5
21.129254 4.0529599 -0.3867779 -0.32252133 2.979068 0.5
9.9481142 11.074394 0.086290508 0.58689368 2.813895 0.5
16.235036 15.431608 -1.4961409 0.34378406 4.039246 0.5
2.0301234 16.368492 0.5401542 0.023172619 4.602055 0.5
10.055101 24.179575 0.35719639 -0.1216978 1.676583 0.5
24.051045 16.680157 0.24970941 -0.73109569 1.207935 0.5
6.148173 4.3931543 0.35310669 -0.014270504 6.164191 0.5
16.830787 22.843207 0.38076217 -0.056401417 1.491784 0.5
9.8690538 25.279301 -0.43919126 0.037062583 6.269379 0.5
21.104064 21.380497 0.15289401 -0.44763098 0.35856 0.5
20.226649 4.7836605 0.058770467 0.39455531 0.326238 0.5
20.26436 23.042488 0.18504077 -0.11531585 1.608548 0.5
26.218985 8.387089 -0.1829354 -0.079098584 2.616667 0.5
13.36969 27.197256 0.0036549137 0.6220292 0.410672 0.5
22.970697 7.004598 0.93866904 -0.26747669 3.210668 0.5
0.75703273 13.344414 0.084459554 0.020129665 0.309541 0.5
11.391833 25.599265 0.082494478 0.16409577 1.761874 0.5
22.882947 20.735348 -0.71641815 0.24451966 4.731547 0.5
11.264828 19.70034 0.36717717 -0.27465425 0.313065 0.5
4.5541096 4.9362309 0.013054659 -0.08450948 0.087229 0.5
11.425558 24.25158 -0.40581149 0.5932141 5.713071 0.5
18.775661 22.337838 0.027980369 -0.10142019 0.34983 0.5
16.122895 25.558755 -0.035339279 -0.17394534 2.015368 0.5
18.555775 7.5046749 0.30797298 -0.37289594 0.42176 0.5
13.772822 19.797748 0.22388147 0.20935207 5.580866 0.5
7.305404 24.87694 0.21792174 -0.23850929 4.066321 0.5
18.398998 5.0484177 0.57926063 0.59187294 5.863794 0.5
10.881893 26.850667 0.45116765 0.36301356 5.355125 0.5
16.82509 9.5163992 -0.53467635 -0.022763294 5.404824 0.5
12.242159 23.199165 0.28981341 0.61848235 1.361005 0.5
18.461285 1.3314078 0.0049929522 -0.12109483 5.19755 0.5
8.0798692 23.277358 -0.08868459 -0.19153936 5.853071 0.5
5.5773233 16.882344 0.18153363 0.35555268 2.830697 0.5
10.251675 20.338791 0.24441018 -0.16010366 3.251414 0.5
25.944482 13.353304 0.41848729 0.59771738 3.305262 0.5
19.017565 25.314204 -0.23920776 -0.43936353 3.841898 0.5
14.471757 4.0030448 -0.36730636 -0.13051327 4.917041 0.5
13.747582 16.099677 0.35731448 0.45249137 1.726803 0.5
3.1285386 16.414 -0.62739736 -0.11202918 2.534849 0.5
25.346366 20.233934 -0.084461736 -0.063810266 1.985571 0.5
5.4969091 6.7658274 0.10847169 0.069097163 5.636684 0.5
24.251275 19.088148 0.24199393 0.26566369 0.642493 0.5
9.0114632 7.6449903 0.51713416 0.29253668 5.796573 0.5
8.912572 4.1560404 -0.27746927 -0.018089057 4.738871 0.5
15.035719 16.329932 0.0072363947 0.085327343 1.568073 0.5
16.731147 3.838943 0.081418658 -0.30298681 2.749741 0.5
15.225462 10.714699 0.15072027 -0.33686106 1.171823 0.5
4.4124815 11.600175 -0.33301737 -0.20239438 2.226958 0.5
11.670396 13.367267 0.42542966 0.017899448 1.548545 0.5
18.548704 9.1013046 -0.57442376 0.015528912 3.653333 0.5
8.9287085 9.0976355 0.32515483 0.10274839 4.394256 0.5
17.258241 16.664129 -0.012413625 0.96161386 0.605652 0.5
15.653947 3.8492459 -0.13033574 -0.079432427 3.106146 0.5
21.732958 7.661874 0.18337103 0.31161055 3.095002 0.5
9.4319635 23.197299 -0.31393605 -0.48972159 1.841384 0.5
23.968739 7.9943276 -0.32769176 0.14215556 6.034028 0.5
1.8314399 19.303162 0.05907365 0.20859422 1.857551 0.5
7.0105518 18.495928 -0.3892361 0.45389889 1.702664 0.5
14.079903 26.345199 -0.47346454 -0.71862605 1.16125 0.5
26.278978 12.290413 -0.042971897 0.25699989 4.720586 0.5
12.169874 4.952522 0.1354676 0.41281277 0.205718 0.5
5.9053349 5.6954857 0.22557742 0.13026719 5.820667 0.5
7.8190484 8.493896 -0.2007759 -0.44729515 3.894129 0.5
10.436671 13.65916 0.33327013 0.23224577 3.074393 0.5
7.8374664 21.211243 -0.26907261 0.5444649 0.467747 0.5
23.276014 14.320057 0.32542607 -0.01338313 5.60533 0.5
11.553058 3.8698315 0.067352717 -0.048364659 6.227367 0.5
10.674933 18.655365 0.33649182 0.36547076 5.177094 0.5
3.5950791 12.509043 -0.42073656 -0.44369491 0.203779 0.5
10.55112 8.1488817 0.17743516 -0.53448722 6.095105 0.5
5.7227632 19.219954 0.059233492 0.10996103 5.150288 0.5
15.591076 22.701064 -0.1088557 0.22096017 3.059892 0.5
21.552507 10.406363 0.43636984 0.24392425 3.692189 0.5
9.5285957 18.879773 -0.35126101 0.23462045 3.246869 0.5
9.0885388 22.122903 0.59072839 -0.040130879 2.032293 0.5
16.900726 11.684025 0.46124581 -0.30972379 6.136396 0.5
8.3726963 26.042761 -0.42893388 0.12479836 4.563161 0.5
19.749629 5.9684516 -0.2201362 0.090755486 5.916686 0.5
3.1442164 15.316194 0.018387025 0.052821862 1.344992 0.5
23.136944 4.5988834 -0.31270722 0.050860332 3.633442 0.5
5.716102 23.828781 -0.0019550333 -0.25827772 2.78777 0.5
13.117947 9.5934187 0.367189 0.036081364 1.483056 0.5
4.3061126 19.568141 -0.13079417 0.19340713 0.879468 0.5
16.362464 7.1854183 -0.055363519 -0.039106713 4.923104 0.5
8.2480405 18.302741 -0.18193327 -0.2031121 5.350229 0.5
25.611549 16.924767 0.05308854 -0.017757972 1.508644 0.5
4.4734303 18.082066 -0.38187959 0.034576387 4.32761 0.5
9.3181105 5.519955 0.32744918 0.15292123 1.3724 0.5
8.3382105 14.424463 0.14248261 -0.079222919 2.64206 0.5
13.733029 5.8939632 -0.38438081 0.1716264 2.466218 0.5
8.8683372 11.537109 -0.022608185 -0.42264363 0.69625 0.5
11.165392 6.0506515 -0.42793692 -0.44026132 0.502972 0.5
19.827433 8.8561052 -0.23083068 0.35729726 4.066135 0.5
14.267231 21.467296 0.10620253 0.015860656 3.026607 0.5
19.007939 13.683148 -0.082108476 0.031618803 6.171553 0.5
2.8722101 19.712696 0.082023312 -0.011710855 3.767955 0.5
21.272784 22.519919 0.10017348 -0.31018799 5.349705 0.5
8.6462527 12.831763 -0.56939948 -0.37663378 3.28374 0.5
17.819515 25.362058 0.26936369 -0.29642778 1.964272 0.5
11.809578 21.778033 -0.27748549 0.32460784 1.170799 0.5
5.2829874 22.383146 0.26837898 -0.22181698 0.802835 0.5
25.490365 9.7064921 0.06424873 -0.21072683 5.063896 0.5
6.431283 3.1759841 -0.070736384 -0.060249756 2.243796 0.5
22.371158 3.8385509 0.13699458 -0.43341827 5.270568 0.5
6.6887975 8.2729283 0.40937308 0.22161049 5.757172 0.5
14.553792 25.361191 -0.31310868 0.54169168 5.271397 0.5
23.396929 5.7370724 0.10726797 -0.34422409 3.151318 0.5
18.388606 12.120497 0.87200826 0.58910796 0.221595 0.5
27.23097 14.041625 -0.20574243 0.41696318 1.510648 0.5
12.455481 24.763782 0.2484913 -0.39165856 5.29405 0.5
5.1405916 10.225587 0.044519576 -0.025862172 2.737677 0.5
10.721421 22.673795 0.36178068 -0.087794489 4.134415 0.5
3.5235752 9.4675108 -0.0084794848 -0.02918746 1.432456 0.5
5.8705671 14.337841 -0.085016161 0.1859237 2.840655 0.5
17.965615 3.677221 0.4761348 0.14618257 2.899005 0.5
10.050288 3.0179741 -0.14268163 0.47633331 4.137855 0.5
9.3972533 14.272667 -0.038024962 0.28244621 1.992807 0.5
10.143271 16.367614 -0.18533582 -0.04377232 0.375558 0.5
17.113028 12.983969 0.047232526 0.047159671 0.629977 0.5
15.393618 26.931268 -0.32526867 -0.51149532 5.301885 0.5
1.2269874 10.305585 -0.056828198 0.35198332 1.197725 0.5
1.6501271 14.154966 -0.36010479 0.15676515 2.939026 0.5
20.253516 7.3288773 0.47496538 -0.086824689 3.912909 0.5
19.1876 18.700444 -0.016274477 0.050589978 3.115045 0.5
11.588793 10.759596 -0.25868508 0.093183404 1.662001 0.5
12.304117 12.434227 0.21940787 0.35474745 0.131507 0.5
