# x y vx vy theta radius
19.662203 9.5334291 -0.046788687 0.50891738 3.889918 0.5
9.856851 18.26125 -0.54812727 -0.36349484 1.775857 0.5
10.219654 1.4653442 0.85226759 -0.42232669 4.33857 0.5
7.2155555 12.700907 -0.043979183 0.1164291 2.652322 0.5
24.079786 17.694212 -0.36289966 0.58446786 1.360759 0.5
6.9664616 25.122212 0.3187829 0.18555562 1.350476 0.5
24.07587 21.905586 0.54227409 -0.39705292 3.139709 0.5
8.4565586 12.514594 -0.020048733 -0.26784529 3.877928 0.5
0.60333259 13.265533 0.1924041 0.2602275 4.111005 0.5
17.496823 12.612923 0.10518542 0.33601411 4.354529 0.5
26.280994 11.903527 -0.5262368 0.37865444 1.958136 0.5
6.7920414 15.576913 0.12722652 0.041301729 1.935129 0.5
3.0060011 10.525151 0.34367598 0.44419214 0.983243 0.5
20.225512 25.794326 0.30745778 -0.404077 4.524452 0.5
13.704671 19.870402 -0.092491847 0.34842382 4.628506 0.5
15.220434 26.043418 0.14893449 -0.16120132 4.619789 0.5
22.578539 8.3795505 -0.13825716 0.020017162 6.246698 0.5
1.1087814 10.494574 -0.014612121 -0.17721313 2.597917 0.5
4.6449877 11.499353 0.3561287 0.031127163 5.540445 0.5
12.963543 24.570517 0.13433332 -0.22230123 1.135786 0.5
10.246183 2.7003775 0.57799943 -0.025111573 0.649744 0.5
17.608669 10.624315 0.30660723 0.25311901 4.647872 0.5
2.8604084 8.7628373 -0.1690836 -0.22815039 3.116928 0.5
22.483095 6.1327074 -0.019997621 -0.32150596 1.058365 0.5
6.3674918 23.169919 -0.047358278 -0.46090855 1.223223 0.5
22.423109 14.841783 0.17435964 0.28234206 6.185729 0.5
22.379218 23.851714 0.10792443 0.12196437 5.03693 0.5
23.124331 10.303848 -0.099545204 0.46790687 0.158334 0.5
13.858131 25.36743 0.01275567 0.38000314 0.09489 0.5
16.51109 10.471669 0.19790848 -0.14417684 3.182579 0.5
15.059635 27.295965 -0.31668448 -0.31795068 5.999337 0.5
14.631224 24.359772 -0.30220495 -0.11010375 0.712677 0.5
14.023847 23.355809 -0.54029801 -1.1380115 1.70588 0.5
14.355466 22.255112 0.085710449 0.39726322 5.092516 0.5
6.178423 18.434754 0.056762036 -0.20965929 0.506989 0.5
23.282121 22.663651 0.33962318 -0.057371322 4.452103 0.5
3.6057142 11.782145 -0.28244393 -0.28547725 3.429354 0.5
0.60002576 14.697799 0.64503017 -0.089137332 5.942963 0.5
4.5731923 21.885608 0.0034432891 -0.131509 2.062723 0.5
23.569227 20.477042 0.46019024 0.26930732 2.598321 0.5
5.6797265 22.103056 -0.21214388 0.020912659 6.159219 0.5
4.4711879 18.112453 0.32011057 0.027144896 1.488917 0.5
15.622737 12.226559 0.31258618 -0.52808137 1.927238 0.5
20.939809 9.2596611 0.14735673 0.14946629 3.98558 0.5
18.26971 17.134635 -0.33832775 -0.080090493 3.515453 0.5
5.3256296 3.7423531 -0.067436645 -0.20704271 3.362574 0.5
16.160878 21.643354 0.24731158 0.19465584 2.617045 0.5
17.992927 14.532855 0.83794517 -0.53430013 4.416501 0.5
18.614861 7.539892 -0.20888457 0.36109664 2.357123 0.5
1.4368946 18.728319 -0.21292698 -0.22003193 0.027213 0.5
16.400885 25.809206 -0.36147712 -0.21590314 3.270335 0.5
5.77406 24.535984 -0.41381645 -0.4831071 5.133302 0.5
21.900077 5.0812897 0.88771021 0.45357026 4.163048 0.5
16.702456 5.4311856 0.14499639 -0.048546089 3.93618 0.5
12.832938 22.44911 0.044363303 0.3712683 5.951127 0.5
10.678274 15.332987 0.040900653 0.0096305394 4.082451 0.5
15.125394 11.09515 -0.22091925 -0.17738279 1.780305 0.5
6.8135512 14.470203 0.18256425 -0.17390591 2.847882 0.5
16.279224 24.654807 -0.041448696 -0.56003175 1.767937 0.5
24.62554 5.9998676 -0.2295241 0.3093029 0.00135 0.5
12.434653 20.602127 0.27183355 0.1662561 5.312468 0.5
4.4855696 15.619914 0.31850548 0.16755959 0.320289 0.5
3.0227175 13.892638 0.10052862 0.0060593524 0.581132 0.5
13.013984 14.359925 -0.052310229 -0.74923967 3.087421 0.5
5.119525 13.011965 0.16143435 0.18888319 3.560403 0.5
18.883579 10.860695 -0.19918482 -0.65863179 0.555117 0.5
21.822179 19.563697 0.18950231 -0.61253132 6.220608 0.5
24.659815 14.58723 -0.71173357 -0.25941114 5.652715 0.5
27.173448 16.639243 -0.32388059 0.67161797 0.827952 0.5
16.69355 7.4566629 0.19290304 -0.079308486 1.054048 0.5
8.863828 6.6653581 0.039652744 0.076390901 0.319962 0.5
25.820643 13.234891 0.12516235 -0.50182613 2.464344 0.5
22.359402 3.9800659 -0.17262091 -0.070400974 3.780782 0.5
4.1850324 8.9228171 0.31614162 -0.11945633 0.745414 0.5
13.406894 18.511007 0.14582695 -0.18207328 3.348875 0.5
5.2429589 16.480336 0.75408635 0.26100575 5.365761 0.5
19.965159 13.655384 0.12083349 0.34066167 0.445642 0.5
5.208319 5.5481765 0.10809766 0.20615536 2.979068 0.5
9.9007778 23.759925 -0.31375382 -0.35554694 2.813895 0.5
9.6838853 5.3987198 0.23158605 -0.081416937 4.039246 0.5
22.054793 21.567862 -0.032904751 0.16804488 4.602055 0.5
7.7811243 7.083836 -0.065551437 0.12200333 1.676583 0.5
23.532698 15.643058 0.014456782 -0.077016301 1.207935 0.5
6.4415474 20.517913 0.1956074 0.054311979 6.164191 0.5
15.293189 2.3193493 0.05533932 0.29141868 1.491784 0.5
17.465734 24.361159 -0.42399387 0.41865919 6.269379 0.5
5.2780867 23.153106 -0.10529982 -0.38570163 0.35856 0.5
7.8222787 23.166205 0.55823611 0.20537847 0.326238 0.5
3.0570309 16.386074 -0.8136733 0.18414714 1.608548 0.5
11.247527 9.4039884 0.4298912 0.81769376 2.616667 0.5
19.501453 19.243501 -0.099881588 -0.17167513 0.410672 0.5
3.9932912 20.259305 0.055226784 -0.04815937 3.210668 0.5
8.8265466 13.642612 0.23805537 0.13518864 0.309541 0.5
1.5944294 13.993219 0.027458829 -0.0011940189 1.761874 0.5
5.3890758 10.625094 -0.29629007 -0.20664861 4.731547 0.5
26.427442 14.420588 0.35836823 -0.080308968 0.313065 0.5
16.519898 2.4853468 -0.36068714 -0.238925 0.087229 0.5
1.9923785 15.379748 0.11767926 0.40810185 5.713071 0.5
24.414734 9.5136794 -0.58288673 0.26461941 0.34983 0.5
2.8455123 20.430468 0.11758654 0.18829682 2.015368 0.5
9.3985008 20.72082 0.2797595 -0.36858079 0.42176 0.5
13.420882 17.382377 -0.051837146 -0.35406114 5.580866 0.5
18.743987 21.688726 0.18134838 -0.053997838 4.066321 0.5
11.646342 19.762207 0.4211928 -0.017209301 5.863794 0.5
14.175266 1.5400109 0.12805705 0.22187775 5.355125 0.5
12.351379 8.4564261 -0.137482 -0.1031655 5.404824 0.5
22.946757 17.550864 0.014748982 -0.21193824 1.361005 0.5
17.87785 5.0999973 0.11944698 -0.2307528 5.19755 0.5
2.1701009 12.729266 0.4600905 0.12916154 5.853071 0.5
10.474882 20.132171 0.17207019 0.397829 2.830697 0.5
7.3457191 18.373537 -0.21525361 0.00050433522 3.251414 0.5
8.9540644 3.7579419 0.25236248 -0.01615813 3.305262 0.5
12.516374 3.8031394 -0.5764215 -0.13507517 3.841898 0.5
4.2165969 10.321929 0.045737117 -0.78509415 4.917041 0.5
4.0094918 16.958809 -0.0017911781 -0.0017229047 1.726803 0.5
17.996673 18.563972 -0.166217 -0.412538 2.534849 0.5
10.948166 18.787844 0.049493814 0.26581792 1.985571 0.5
21.678996 13.43527 -0.50693792 0.15268805 5.636684 0.5
16.177529 0.82516996 0.039403666 -0.0050210447 0.642493 0.5
10.527637 24.8006 -0.2940913 -0.092315581 5.796573 0.5
25.829188 19.007806 -0.12492136 -0.38170071 4.738871 0.5
20.413489 3.9892821 0.17293776 0.47942011 1.568073 0.5
12.548461 7.0231484 0.46995844 0.28199457 2.749741 0.5
16.823499 19.253756 -0.13994498 -0.10120281 1.171823 0.5
25.596552 17.040273 0.22753898 -0.44000754 2.226958 0.5
4.0511789 13.031589 0.11680177 0.09879415 1.548545 0.5
11.246935 2.1320215 0.31440393 0.35369155 3.653333 0.5
5.4116383 19.208931 0.035321731 -0.42176424 4.394256 0.5
12.023879 4.8344955 0.039471845 0.25370771 0.605652 0.5
23.345024 5.3664693 -0.14082715 0.43656786 3.106146 0.5
9.2853969 15.011232 -0.14108254 -0.01766242 3.095002 0.5
8.9757653 16.633322 -0.05661396 -0.10244751 1.841384 0.5
6.9026156 21.520924 -0.18440939 0.66087551 6.034028 0.5
2.3761224 7.6817665 0.42240024 -0.18682434 1.857551 0.5
6.7511203 4.3577306 0.24525541 0.27134639 1.702664 0.5
23.573022 6.6243121 0.13490891 -0.25974605 1.16125 0.5
12.419809 9.8622221 -0.25160978 -0.20860657 4.720586 0.5
5.6402983 15.289202 0.15247461 -0.17673042 0.205718 0.5
5.2632083 9.2631294 0.05075881 0.58932629 5.820667 0.5
11.168729 14.059462 -0.43800075 -0.2135209 3.894129 0.5
7.7840361 3.8895001 0.03483094 -0.070850755 3.074393 0.5
9.8549116 9.9082524 -0.022311585 -0.073814642 0.467747 0.5
9.1823377 22.932139 -0.10689041 -0.44146873 5.60533 0.5
3.3000196 21.605126 0.13138347 0.042066547 6.227367 0.5
11.688193 24.857483 0.2598102 -0.050057242 5.177094 0.5
5.1083334 20.543912 -0.27209667 0.30061345 0.203779 0.5
13.962094 3.1067835 0.34420001 0.39612043 6.095105 0.5
6.7665706 5.7723739 0.20786884 0.014226228 5.150288 0.5
12.470288 23.599743 0.055600692 0.081099313 3.059892 0.5
6.6680919 17.02624 0.089865827 0.29423952 3.692189 0.5
9.5482085 11.451075 -0.056028307 0.25544305 3.246869 0.5
17.876665 1.2571277 -0.21431531 -0.051412709 2.032293 0.5
7.8461438 5.3291102 -0.0045213271 -0.03670339 6.136396 0.5
2.4386664 19.282994 0.18474598 -0.14856261 4.563161 0.5
13.376273 4.5225697 0.23168525 -0.19318379 5.916686 0.5
19.528993 20.501962 0.43780355 -0.48978027 1.344992 0.5
7.8022852 19.59561 0.31066907 0.028334697 3.633442 0.5
11.387531 22.186415 -0.96234233 0.0075329205 2.78777 0.5
6.9603421 8.6584186 -0.076050548 -0.07654933 1.483056 0.5
23.786689 8.4752446 -0.082713979 0.1055238 0.879468 0.5
18.699589 24.433474 -0.5413892 -0.05623498 4.923104 0.5
20.609611 18.297673 0.033709442 -0.03610695 5.350229 0.5
6.6473154 9.802425 0.50923491 0.37212691 1.508644 0.5
11.040791 23.226874 -0.15984683 0.55625478 4.32761 0.5
25.224001 12.30978 0.062645116 -0.10006828 1.3724 0.5
8.1247088 9.5526965 0.22494902 -0.10369216 2.64206 0.5
3.7683734 19.096702 0.043610232 -0.090088347 2.466218 0.5
1.5351633 9.1503747 0.22378566 -0.12358574 0.69625 0.5
18.525262 26.158975 0.45035908 -0.36865566 0.502972 0.5
26.592763 9.4266881 -0.31419063 -0.19304145 4.066135 0.5
5.0634326 14.305278 0.08355543 0.67313979 3.026607 0.5
20.135004 16.639192 -0.36672127 0.24528914 6.171553 0.5
0.83460489 15.836696 -0.51499026 0.50832726 3.767955 0.5
17.034931 4.2913192 0.013433822 -0.27498492 5.349705 0.5
8.1623841 20.900634 0.56071194 -0.17916413 3.28374 0.5
18.929252 5.7347476 0.15345953 0.2573764 1.964272 0.5
6.2938349 12.096661 0.015989186 0.20802325 1.170799 0.5
26.340947 15.78467 -0.51097026 0.42532071 0.802835 0.5
13.603141 21.477754 -0.018727373 0.228789 5.063896 0.5
7.8426101 14.852889 0.28178449 -0.2785611 2.243796 0.5
22.490985 18.719611 0.58448609 -0.18708735 5.270568 0.5
21.24614 24.004288 -0.61649442 -0.02551862 5.757172 0.5
18.547632 9.2054468 -0.033468053 -0.036518893 5.271397 0.5
14.871451 7.7545952 0.19626771 0.31081961 3.151318 0.5
11.247185 26.203737 0.18424869 0.68748448 0.221595 0.5
3.3368589 17.92226 -0.20788758 0.17661456 1.510648 0.5
8.7855385 26.217278 -0.086004864 0.082085093 5.29405 0.5
7.7975185 16.976031 -0.17258529 -0.10767713 2.737677 0.5
16.00697 9.315402 0.49909524 -0.27822548 4.134415 0.5
9.4876443 19.609211 -0.16547179 0.39447636 1.432456 0.5
17.058703 26.916611 0.40526445 0.52583681 2.840655 0.5
7.8332445 24.39905 0.44903065 -0.042182954 2.899005 0.5
21.156742 20.876445 -0.15716653 -0.23476561 4.137855 0.5
6.1019791 13.603556 0.25750434 -0.18504343 1.992807 0.5
10.684046 11.028719 -0.12385466 -0.84433171 0.375558 0.5
21.640457 15.672433 -0.64530544 0.050458225 0.629977 0.5
23.452325 12.053627 0.11018478 -0.081680142 5.301885 0.5
26.856285 17.779992 0.055202385 0.34860371 1.197725 0.5
4.3871273 6.9008206 0.097954703 -0.41878843 2.939026 0.5
17.775089 6.5282315 0.16841148 0.26090716 3.912909 0.5
13.329253 5.7547013 0.21046584 0.35318018 3.115045 0.5
13.880792 8.6534628 -0.23456048 0.45557564 1.662001 0.5
12.729112 25.885309 0.062317094 -0.87249674 0.131507 0.5
