# x y vx vy theta radius
15.631425 6.256317 -0.19551374 0.1817839 1.767937 0.5
14.218003 9.7138621 0.48970229 -0.20929397 0.00135 0.5
17.995672 17.210758 -0.642087 0.0018587896 5.312468 0.5
24.703214 6.5364847 -0.11197903 -0.34344417 0.320289 0.5
4.8436081 15.589701 -0.49478067 0.018700431 0.581132 0.5
10.611648 10.735387 -0.025024736 0.1738681 3.087421 0.5
17.285003 10.417661 -0.012073515 0.26600162 3.560403 0.5
19.416619 16.122204 -0.098255107 0.27950905 0.555117 0.5
3.0375166 7.2853668 -0.51273985 0.34248706 6.220608 0.5
13.052735 22.259005 -0.053082847 0.34724543 5.652715 0.5
25.599975 19.107373 0.12816171 -0.21697743 0.827952 0.5
20.069129 13.556774 -0.27472778 -0.37063968 1.054048 0.5
9.5971689 13.917028 0.43530878 -0.5138388 0.319962 0.5
10.46497 3.6587879 -0.017878497 0.17817471 2.464344 0.5
14.449383 19.742593 -0.19275007 0.31708484 3.780782 0.5
11.642094 7.6072199 0.27337131 -0.19935475 0.745414 0.5
26.680948 15.346286 0.11161046 0.2143567 3.348875 0.5
13.176574 3.4578198 0.041669606 -0.13905953 5.365761 0.5
14.171269 4.1650012 0.39340362 -0.32614097 0.445642 0.5
11.176566 15.441975 0.83649329 0.21041317 2.979068 0.5
7.9364261 2.1967917 -0.1515172 0.30577647 2.813895 0.5
11.801677 19.767757 0.25448326 0.39583251 4.039246 0.5
15.979793 15.176488 0.30538293 -0.41344802 4.602055 0.5
23.189405 17.980647 0.15522316 -0.20960398 1.676583 0.5
10.902811 23.114048 -0.5601398 -0.20026162 1.207935 0.5
9.3697639 12.440831 -0.42182432 -0.56494756 6.164191 0.5
5.9241391 4.2232731 -0.0096651986 0.57071372 1.491784 0.5
16.4613 9.458768 -0.34361248 -0.12849716 6.269379 0.5
14.502205 2.7993198 0.1133745 -0.093138667 0.35856 0.5
19.008656 5.2053659 -0.33221239 -0.7711539 0.326238 0.5
5.61357 10.294469 0.39938077 -0.37159635 1.608548 0.5
0.80185713 12.987998 0.32599881 -0.5965473 2.616667 0.5
20.603015 25.578568 -0.095033541 0.19368513 0.410672 0.5
24.594464 14.044883 0.25631854 0.12243812 3.210668 0.5
10.656666 14.46466 -0.30527137 -0.059344165 0.309541 0.5
21.492635 23.450107 0.41305798 -0.45411891 1.761874 0.5
19.423279 10.205486 -0.55959442 -0.31052371 4.731547 0.5
8.8076158 6.8868625 -0.4933784 -0.036518103 0.313065 0.5
15.55114 23.19273 -0.27727655 -0.068807563 0.087229 0.5
2.7152373 14.757492 0.51499397 0.43061839 5.713071 0.5
9.8767826 5.994901 -0.016446968 0.013994481 0.34983 0.5
13.303555 16.361141 -0.43179446 -0.10574948 2.015368 0.5
5.0859652 11.799518 -0.3828905 -0.11074895 0.42176 0.5
18.162079 11.094741 -0.21896416 0.11228002 5.580866 0.5
22.449332 20.525327 0.12631703 0.058268458 4.066321 0.5
22.145419 3.3142425 -0.2339868 -0.3089422 5.863794 0.5
17.846175 15.627696 -0.17219346 -0.49136951 5.355125 0.5
18.464252 6.3795337 -0.12006844 -0.33757292 5.404824 0.5
6.6999957 5.2502226 0.056242628 -0.62468655 1.361005 0.5
21.887747 13.249452 -0.053182933 -0.013528907 5.19755 0.5
7.6167596 19.786956 -0.10523193 -0.31821713 5.853071 0.5
2.7875858 18.384105 -0.055241507 0.6433328 2.830697 0.5
22.519596 7.4072869 0.22799976 0.82733307 3.251414 0.5
20.386773 17.660348 -0.49486675 -0.2952846 3.305262 0.5
16.528413 5.0940198 -0.21442613 0.1408426 3.841898 0.5
23.093223 19.283612 -0.13580817 0.037005705 4.917041 0.5
18.861862 3.4206163 -0.031430304 0.39167902 1.726803 0.5
13.295731 5.7178655 0.19960391 0.63922422 2.534849 0.5
16.892171 14.322077 -0.067521319 0.40249585 1.985571 0.5
12.435806 17.643156 0.029712498 -0.0091141655 5.636684 0.5
8.0575108 9.241785 -0.59195044 0.17728982 0.642493 0.5
24.318256 12.217745 0.10673579 0.23430431 5.796573 0.5
4.4295769 12.829196 0.15614541 0.44614952 4.738871 0.5
17.659839 21.659766 0.24796276 -0.030441409 1.568073 0.5
20.901773 3.3368078 0.39110559 -0.26250569 2.749741 0.5
1.3139759 17.030496 0.40621434 0.017638425 1.171823 0.5
10.571655 11.814716 0.18947564 -0.2825265 2.226958 0.5
18.056038 23.856787 -0.15010146 -0.65673341 1.548545 0.5
25.611928 11.491641 0.20573128 -0.35796376 3.653333 0.5
19.310378 24.454256 -0.25074635 0.26377383 4.394256 0.5
22.297418 21.746564 0.38904651 -0.13862816 0.605652 0.5
2.4974695 8.3007364 0.36922673 0.42030859 3.106146 0.5
14.459131 13.852004 -0.098880366 -0.10977395 3.095002 0.5
3.8202755 14.927939 0.18350084 -0.24310015 1.841384 0.5
24.953282 9.9855418 0.074057958 -0.452584 6.034028 0.5
15.987359 10.61062 -0.24067323 0.28661521 1.857551 0.5
7.4725288 6.6866182 -0.0328651 0.44772651 1.702664 0.5
12.777403 2.3139986 0.038870844 0.31992089 1.16125 0.5
23.486927 15.130789 0.075352602 0.19549896 4.720586 0.5
7.414917 15.50019 0.31908557 0.38381822 0.205718 0.5
25.373777 13.008433 0.17749986 -0.0461453 5.820667 0.5
17.660751 8.0668403 -0.034130398 -0.02983393 3.894129 0.5
26.90212 16.661494 -0.54403038 -0.63999899 3.074393 0.5
14.722658 11.575986 0.39664014 0.32179136 0.467747 0.5
23.054006 6.0423801 -0.14471367 0.33636555 5.60533 0.5
10.082152 1.2364706 -0.12640788 -0.23835566 6.227367 0.5
18.642171 22.714318 0.13780217 -0.013656719 5.177094 0.5
8.1036051 21.823624 0.16493378 0.16524322 0.203779 0.5
9.6576902 21.061879 -0.63872394 0.68919815 6.095105 0.5
15.311649 13.089093 -0.23680333 -0.35971124 5.150288 0.5
17.267115 26.878918 0.2393281 -0.089966496 3.059892 0.5
16.577024 13.172315 0.067487704 0.10628005 3.692189 0.5
25.034339 17.058307 -0.11092096 0.35186449 3.246869 0.5
3.4223396 22.130569 0.80258212 -1.1363408 2.032293 0.5
8.0755501 14.554076 -0.42004971 -0.23468659 6.136396 0.5
2.6342883 10.211429 -0.064637731 0.91186407 4.563161 0.5
21.790862 11.279882 0.10295013 -0.17038334 5.916686 0.5
4.0628488 20.869525 -0.18956275 -0.31643872 1.344992 0.5
9.8412379 16.970123 -0.081953454 0.55372053 3.633442 0.5
11.54041 16.457891 -0.098551781 0.25547016 2.78777 0.5
6.6545134 17.803423 -0.12462747 0.02264591 1.483056 0.5
23.808296 16.259931 -0.11312584 0.14656007 0.879468 0.5
22.312223 12.227399 -0.017443489 -0.085801051 4.923104 0.5
19.239172 9.0698779 -0.18959712 0.273346 5.350229 0.5
17.689273 13.314644 -0.14578214 0.62881658 1.508644 0.5
17.209492 3.6968885 0.027192176 -0.23331922 4.32761 0.5
4.8459332 22.465279 0.24673327 0.73917268 1.3724 0.5
18.645909 12.146344 0.43843505 0.53924931 2.64206 0.5
12.575429 4.6324906 -0.24911298 -0.10051322 2.466218 0.5
19.421858 18.697003 0.14195935 0.20276903 0.69625 0.5
5.8237114 16.817604 0.030477527 0.11201892 0.502972 0.5
10.141416 9.5975552 0.091033588 -0.49749909 4.066135 0.5
20.400355 24.148594 0.030775434 -0.62056658 3.026607 0.5
11.388665 18.400268 0.44488773 -0.18866302 6.171553 0.5
2.397124 11.518798 -0.51581266 0.37261581 3.767955 0.5
3.5578938 11.410508 0.60023673 0.22200729 5.349705 0.5
7.2691839 8.2293967 0.28270837 0.1602668 3.28374 0.5
25.499232 14.913682 0.26104526 -0.097377621 1.964272 0.5
11.548406 21.770501 -0.71627615 0.19071956 1.170799 0.5
9.3039863 8.5136535 0.33750165 -0.12799285 0.802835 0.5
15.042018 0.63171333 0.29340281 -0.11212763 5.063896 0.5
8.230811 11.779527 -0.52458199 -0.35963987 2.243796 0.5
16.382538 24.269647 0.35682961 -0.30242581 5.270568 0.5
16.965648 2.2668929 0.38945997 -0.32722098 5.757172 0.5
6.706547 9.7924618 -0.16422058 0.40169839 5.271397 0.5
21.504551 24.60683 -0.1968512 -0.090814834 3.151318 0.5
19.530403 14.595405 0.024002125 0.26736133 0.221595 0.5
15.037871 5.1790013 0.52003464 -0.18476132 1.510648 0.5
11.382591 4.870297 -0.0003410821 0.036314085 5.29405 0.5
15.265522 7.6567309 0.16179229 -0.49956411 2.737677 0.5
3.1713977 12.561075 -0.29205284 0.13152669 4.134415 0.5
3.7494816 9.4837652 -0.089618869 0.1957317 1.432456 0.5
20.834224 22.586404 0.28899752 0.24727439 2.840655 0.5
26.29267 18.226768 0.41395631 -0.38752104 2.899005 0.5
15.218627 16.670334 0.36865482 -0.054461584 4.137855 0.5
9.8229544 4.6412021 -0.0082475739 0.26124252 1.992807 0.5
1.3165547 11.988114 -0.086672018 -0.28951611 0.375558 0.5
12.051942 3.3714024 -0.24207704 -0.30203153 0.629977 0.5
16.461104 7.2749584 0.37016322 0.66559401 5.301885 0.5
20.380117 10.76558 0.31583081 0.13756557 1.197725 0.5
17.035984 16.521447 -0.41400813 0.30201896 2.939026 0.5
21.197839 19.938573 -0.26681104 0.18923334 3.912909 0.5
24.211037 10.960469 -0.26781803 -0.21694867 3.115045 0.5
7.3889678 24.541951 -0.083027333 -0.26667392 1.662001 0.5
25.597349 7.9133021 0.35129844 -0.13358297 0.131507 0.5
