# x y vx vy theta radius
6.4084953 24.329204 0.19753936 0.40100244 2.357123 0.5
13.414318 2.804371 0.22901819 0.21511238 0.027213 0.5
9.2491932 11.702912 -0.22880265 -0.049852692 3.270335 0.5
9.8011168 13.958538 -0.47945078 0.11026079 5.133302 0.5
21.143273 11.317543 -0.8939693 -0.18835552 4.163048 0.5
7.5190135 4.6483722 0.13181404 -0.11314778 3.93618 0.5
7.2067185 7.3267192 -0.041407301 0.019521942 5.951127 0.5
4.1187382 17.595566 0.22788336 0.37874456 4.082451 0.5
7.687215 10.342052 -0.1465991 0.32203329 1.780305 0.5
22.825983 8.6059272 -0.16626331 -0.034027831 2.847882 0.5
21.590819 8.6817753 0.1003929 -0.27691301 1.767937 0.5
7.2417788 13.644706 0.044180537 -0.20188484 0.00135 0.5
10.725094 19.473641 -0.26117307 0.15150052 5.312468 0.5
4.1933606 12.773301 -0.3825001 -0.32690263 0.320289 0.5
10.503668 4.5598485 -0.020873723 0.14413432 0.581132 0.5
19.548312 5.290642 0.27466598 -0.24695261 3.087421 0.5
7.8522136 25.146469 0.68328451 -0.26996742 3.560403 0.5
9.2646175 24.286204 0.18490524 0.60747583 0.555117 0.5
18.628487 18.258012 0.33485357 -0.51882196 6.220608 0.5
20.270697 18.777184 -0.3149463 -0.60464115 5.652715 0.5
13.364312 16.132359 -1.1369548 0.17915271 0.827952 0.5
22.36088 13.491963 -0.20046356 -0.30785868 1.054048 0.5
1.650426 10.551098 0.39310158 -0.50683219 0.319962 0.5
1.111034 16.200395 0.6808832 -0.1577554 2.464344 0.5
13.164761 4.8009662 0.12692652 0.37343284 3.780782 0.5
17.217065 9.8556302 -0.17817215 0.31697891 0.745414 0.5
19.124407 25.516113 -0.19973168 0.74664882 3.348875 0.5
23.608949 11.688244 -0.29886775 0.22663824 5.365761 0.5
20.085312 10.192549 -0.34708396 -0.05647231 0.445642 0.5
9.9314063 3.5280374 -0.089109683 -0.27951158 2.979068 0.5
11.743858 14.68426 0.087350697 0.24390723 2.813895 0.5
17.852034 23.842774 -0.1040962 0.30918833 4.039246 0.5
5.4231134 15.518563 -0.081855581 -0.34239051 4.602055 0.5
18.435458 1.3501703 0.14647868 0.11885992 1.676583 0.5
7.7058827 17.011628 0.053799798 0.25087084 1.207935 0.5
7.7059409 8.325332 -0.083377246 -0.048814384 6.164191 0.5
12.012019 5.1671598 -0.1130839 0.12254562 1.491784 0.5
11.646211 9.0335681 0.065341232 0.069135605 6.269379 0.5
16.321369 15.345988 -0.23744018 0.52718223 0.35856 0.5
23.129793 21.332223 0.59830547 -0.13198827 0.326238 0.5
8.459607 14.289966 0.3668686 -0.083207106 1.608548 0.5
8.7797353 10.375747 0.10855872 0.25836726 2.616667 0.5
10.205535 18.230672 0.36272771 0.22175637 0.410672 0.5
23.890469 9.3520189 0.26832861 0.047894592 3.210668 0.5
14.655769 12.949328 -0.20516423 -0.11552289 0.309541 0.5
22.135474 20.13931 0.75884778 0.0083900231 1.761874 0.5
14.506542 15.530718 0.24679855 0.17825452 4.731547 0.5
11.997484 22.40404 -0.45153357 -0.1218646 0.313065 0.5
17.947934 26.824352 -0.22796831 0.62284633 0.087229 0.5
17.732461 12.45797 -0.087342346 -0.60273441 5.713071 0.5
21.279203 5.7673513 0.013661763 -0.22212261 0.34983 0.5
1.4080167 12.445866 -0.0914477 -0.13646069 2.015368 0.5
13.53953 13.331308 -0.23611313 0.23125276 0.42176 0.5
13.063187 17.37633 0.078754363 0.66185692 5.580866 0.5
6.1021162 7.0399546 -0.60682951 0.19832579 4.066321 0.5
8.9964682 17.764313 0.40133533 0.034177421 5.863794 0.5
12.535047 10.914315 0.1891496 -0.2625113 5.355125 0.5
1.3526579 18.159364 -0.11061445 -0.74971427 5.404824 0.5
17.479385 18.330982 0.50010033 -0.053337724 1.361005 0.5
11.492121 10.189927 0.45696024 0.15024741 5.19755 0.5
8.4218049 5.6199169 0.093285885 -0.071829452 5.853071 0.5
5.4471761 3.8569773 -0.33000521 -0.35567397 2.830697 0.5
15.342171 3.1935547 -0.096686432 -0.034798472 3.251414 0.5
16.501341 12.446859 0.24836392 0.052752346 3.305262 0.5
20.306503 2.9695102 -0.085233824 0.080977113 3.841898 0.5
6.9553831 5.7638108 0.23904355 0.3772095 4.917041 0.5
10.165353 21.768495 0.1003156 -0.17178376 1.726803 0.5
25.438153 20.949404 0.1451281 0.17399681 2.534849 0.5
21.402225 7.1386906 0.2292713 0.28222747 1.985571 0.5
1.4971792 9.0197154 0.66231222 -0.74488069 5.636684 0.5
12.075311 16.262709 0.12946802 -0.056066211 0.642493 0.5
10.41602 9.8526775 -0.15764588 0.39954841 5.796573 0.5
10.624167 12.13779 0.29240097 0.20956476 4.738871 0.5
12.186104 25.549127 0.22145583 0.57276341 1.568073 0.5
8.126413 3.3145802 0.24398294 0.020777023 2.749741 0.5
11.368382 11.254598 0.049161004 -0.20464818 1.171823 0.5
16.999417 24.608393 -0.30799563 -0.50054711 2.226958 0.5
15.361229 16.386567 0.31295399 0.60436171 1.548545 0.5
21.342638 25.151028 -0.32268333 0.030745861 3.653333 0.5
1.4877745 13.820662 0.30938514 -0.32911771 4.394256 0.5
22.42266 15.188177 -0.27769467 0.099776728 0.605652 0.5
11.893405 2.6643326 -0.32654114 0.13448772 3.106146 0.5
7.1466926 2.5497905 -0.21936533 -0.25207958 3.095002 0.5
4.6063327 5.1217974 0.31630568 0.23495196 1.841384 0.5
14.289003 24.594701 0.0045453404 -0.26255395 6.034028 0.5
22.484358 11.5638 -0.00093886084 0.55470198 1.857551 0.5
6.270412 8.4492859 -0.3644457 0.67838165 1.702664 0.5
5.3304847 6.2761853 -0.19546514 0.13473891 1.16125 0.5
5.5290456 18.947535 -0.31901069 -0.32476228 4.720586 0.5
22.436634 17.011948 -0.12704998 0.51913188 0.205718 0.5
15.570993 7.9520319 0.22860212 -0.14445277 5.820667 0.5
11.264343 6.0319428 0.57579741 0.062671818 3.894129 0.5
27.272904 16.101993 -0.017660694 -0.39831615 3.074393 0.5
6.639933 14.791369 0.018304967 0.1033275 0.467747 0.5
3.7405232 21.178933 0.070338833 0.042239845 5.60533 0.5
7.901817 12.01189 -0.097474198 0.34713956 6.227367 0.5
20.263753 6.5878015 -0.51223532 -0.34890589 5.177094 0.5
10.741809 24.462691 0.23798377 0.21583526 0.203779 0.5
2.8072684 17.008248 0.12656597 -0.1123306 6.095105 0.5
5.4640639 17.6816 -0.010697725 0.0068485753 5.150288 0.5
23.627631 5.9897055 0.0081431429 0.077070877 3.059892 0.5
16.312294 11.182583 -0.18583577 -0.39461532 3.692189 0.5
14.938079 9.1180372 0.31947221 0.41788021 3.246869 0.5
24.827057 12.810834 -0.56325737 -0.38686217 2.032293 0.5
10.253905 6.6839081 0.2864423 -0.01296658 6.136396 0.5
10.953503 25.666256 -0.44727133 -0.42222413 4.563161 0.5
18.9923 3.3947892 0.096511014 -0.27785864 5.916686 0.5
24.101043 7.9458439 -0.009183807 -0.16477728 1.344992 0.5
13.079001 15.078306 0.22208262 -0.15594526 3.633442 0.5
12.791941 21.327751 -0.26559219 -0.5508796 2.78777 0.5
22.724306 7.2109112 0.039577693 -0.47466022 1.483056 0.5
9.7466749 15.014484 -0.053686339 0.16229386 0.879468 0.5
2.3555122 15.020438 0.15090383 -0.41102839 4.923104 0.5
21.385019 14.53671 -0.55464708 -0.06083863 5.350229 0.5
22.406571 4.6756671 -0.20112165 0.702683 1.508644 0.5
26.968044 14.745568 -0.063154081 0.28464343 4.32761 0.5
16.902813 13.537547 -0.51831847 -0.81127655 1.3724 0.5
12.875967 23.407086 0.31618686 -0.32484199 2.64206 0.5
14.56208 1.914156 0.36411228 0.21784537 2.466218 0.5
6.8827066 18.957242 -0.16072462 -0.042688636 0.69625 0.5
6.5479703 12.204583 -0.16292264 0.13091797 0.502972 0.5
7.0909887 20.354616 -0.12455171 -0.028928707 4.066135 0.5
13.026319 8.0387698 -0.22446142 -0.60960703 3.026607 0.5
26.199565 19.060065 -0.1163102 -0.17880191 6.171553 0.5
6.5552415 21.780576 -0.0071414226 0.80530904 3.767955 0.5
17.254291 3.5664273 -0.066457393 -0.51391681 5.349705 0.5
0.72764148 14.872357 -0.686983 -0.069077092 3.28374 0.5
14.81647 4.3745666 0.18742282 0.16161689 1.964272 0.5
6.476525 23.094567 0.36654077 0.2726376 1.170799 0.5
11.906785 23.922402 -0.06394353 -0.42830788 0.802835 0.5
11.569724 18.223796 -0.13320099 -0.36568806 5.063896 0.5
18.441765 16.027555 0.17202407 -0.41945282 2.243796 0.5
21.664467 12.5822 -0.30167976 -0.3846825 5.270568 0.5
4.6205058 14.327861 -0.19957003 0.46552417 5.757172 0.5
25.563867 10.709722 -0.013598096 0.36641553 5.271397 0.5
10.687213 8.416185 -0.10126045 0.062282554 3.151318 0.5
19.157019 13.14566 -0.11533904 0.012184262 0.221595 0.5
25.569123 18.086624 0.36845987 -0.01260554 1.510648 0.5
3.5298302 8.008341 -0.21327639 -0.22258279 5.29405 0.5
18.419753 22.871959 -0.96807442 0.52970024 2.737677 0.5
13.452337 11.855544 -0.042806483 0.584708 4.134415 0.5
5.8479532 10.928295 0.054345321 -0.47764929 1.432456 0.5
14.054173 20.518733 -0.84739636 0.079214509 2.840655 0.5
25.253838 14.098775 -0.41543225 -0.57951539 2.899005 0.5
12.921995 9.6659474 0.088224481 -0.29361892 4.137855 0.5
20.181818 14.219785 0.22753873 -0.016515411 1.992807 0.5
6.2886588 4.8703707 0.33001039 -0.22547223 0.375558 0.5
3.9468224 20.063609 0.11708745 0.47309484 0.629977 0.5
9.7140234 25.355524 0.27706884 0.0010390177 5.301885 0.5
14.237569 26.676865 0.084323431 -0.26517857 1.197725 0.5
13.02002 0.76604837 0.054155263 -0.078201383 2.939026 0.5
2.7802779 20.401815 0.7595513 -0.071130523 3.912909 0.5
14.737447 23.345545 -0.45149201 -0.18900761 3.115045 0.5
17.11711 6.9431716 -0.019832061 -0.29886314 1.662001 0.5
24.27851 14.81029 -0.17408181 0.17882324 0.131507 0.5
