# x y vx vy theta radius
23.603786 4.9841266 -0.23611592 0.11585152 4.576591 0.5
5.1203967 6.4594939 -0.59764697 -0.18435273 0.209824 0.5
19.952789 16.143073 0.19050238 -0.43132771 1.770879 0.5
13.857387 23.039031 0.14125242 -0.11726765 4.791815 0.5
20.955817 17.952798 0.0057334239 -0.031040375 2.522673 0.5
26.334896 19.0513 0.084435706 -0.27245235 3.232151 0.5
15.745905 14.816073 -0.39136244 -0.61806756 0.943125 0.5
5.7276514 17.687512 -0.12380836 -0.30797684 1.031271 0.5
23.724258 19.061201 0.036584665 -0.24466368 1.523797 0.5
10.486042 24.44386 -0.24510977 0.085381406 1.787492 0.5
0.77992075 15.471297 -0.38008828 0.085518264 3.056837 0.5
15.428128 3.0506708 -0.397249 -0.50456736 3.332967 0.5
24.340733 17.396756 -0.22365955 0.059520412 3.889918 0.5
1.6100432 18.494626 -0.34962705 -0.017138216 1.775857 0.5
13.362545 18.636375 -0.25979305 0.028964704 4.33857 0.5
12.291177 7.1433626 -0.12771142 0.051729343 2.652322 0.5
16.381941 4.5539107 -0.42097744 -0.46092623 1.360759 0.5
15.72174 21.453102 -0.15113516 0.13898186 1.350476 0.5
13.17921 13.777056 -0.27119092 0.067753137 3.139709 0.5
20.429969 20.593561 -0.28561807 0.16332287 3.877928 0.5
19.056114 14.832887 -0.25223507 -0.14200008 4.111005 0.5
9.2854293 21.492076 -0.078596671 -0.54446973 4.354529 0.5
16.723866 11.271276 -0.20887037 0.38458289 1.958136 0.5
9.8134577 22.454443 0.23366598 -0.0032488087 1.935129 0.5
13.139186 17.262776 -0.36699174 -0.11077135 0.983243 0.5
11.546799 25.107896 -0.26087811 -1.0101477 4.524452 0.5
7.9581661 3.0043273 -0.5625831 0.15297676 4.628506 0.5
11.82472 18.521018 0.12123362 -0.068016742 4.619789 0.5
11.231996 0.80731194 0.57149007 0.46482824 6.246698 0.5
23.528219 11.196724 -0.12218213 0.45338405 2.597917 0.5
14.512615 20.041225 -0.88132749 -0.22766645 5.540445 0.5
14.443979 11.998454 -0.68959805 -0.40680786 1.135786 0.5
7.1136796 5.4496857 0.14010112 0.30216695 0.649744 0.5
24.76915 12.24804 0.044600971 -0.14214514 4.647872 0.5
24.966453 18.938686 -0.077824068 -0.32663841 3.116928 0.5
12.622885 24.378228 0.21877201 -0.19541687 1.058365 0.5
14.456965 1.3506244 0.021553041 0.15469779 1.223223 0.5
11.790261 17.448412 -0.5469217 -0.39396096 6.185729 0.5
15.764696 1.2804622 0.18215873 -0.66075784 5.03693 0.5
12.783206 2.7515521 0.2127015 0.60445947 0.158334 0.5
21.42474 12.60285 -0.26266248 -0.04633306 0.09489 0.5
9.5405338 25.470124 0.076990892 -0.41851258 3.182579 0.5
16.422652 17.976326 0.25110742 0.12002789 5.999337 0.5
21.747223 11.408228 -0.27918923 -0.31379774 0.712677 0.5
17.721665 19.832302 -0.28300558 0.11992495 1.70588 0.5
23.69601 9.1882289 -0.042578823 -0.063488038 5.092516 0.5
17.964009 16.02897 -0.36564771 -0.26617531 0.506989 0.5
5.4763506 18.99951 -0.50238012 0.47763442 4.452103 0.5
10.314014 3.1487468 0.39964151 1.3711027 3.429354 0.5
11.328224 9.1481583 0.45865053 0.053526968 5.942963 0.5
17.379281 26.012345 0.15271001 -0.60647858 2.062723 0.5
24.985898 21.617517 0.28302237 -0.43077129 2.598321 0.5
19.802914 25.070939 0.021717904 0.47197357 6.159219 0.5
3.395513 10.413023 -0.027065786 -0.20877396 1.488917 0.5
13.857565 3.5062859 0.13429398 0.45242516 1.927238 0.5
10.710261 25.979451 -0.35056941 -0.040717599 3.98558 0.5
5.85747 21.333114 -0.10546346 0.039460222 3.515453 0.5
16.083756 5.9562151 0.47122118 0.47028826 3.362574 0.5
20.998597 6.6578432 0.031931959 0.11896952 2.617045 0.5
22.218504 3.4177986 0.30989836 -0.31176093 4.416501 0.5
11.626486 23.817121 0.36056904 -0.24775563 2.357123 0.5
18.992818 20.394205 -0.010230379 -0.032569347 0.027213 0.5
17.493308 12.527139 0.52091544 -0.41786662 3.270335 0.5
15.500371 27.202821 0.048930033 0.1226474 5.133302 0.5
25.451763 17.486485 -0.23465837 -0.4170475 4.163048 0.5
22.071083 22.626964 -0.020929295 0.12369827 3.93618 0.5
22.006159 7.1804237 0.50929386 -0.21581241 5.951127 0.5
9.9768807 8.1414893 0.81505877 -0.16342104 4.082451 0.5
16.202003 24.967404 0.31132319 -0.47243248 1.780305 0.5
10.536247 20.038158 -0.11779773 -0.33330144 2.847882 0.5
12.797555 21.674542 0.047283521 0.44738796 1.767937 0.5
12.731982 1.0322897 -0.59661551 0.36461919 0.00135 0.5
13.39966 9.5640816 0.096558552 -0.00065486389 5.312468 0.5
17.033735 9.8911671 -0.87820301 0.22721615 0.320289 0.5
1.5362253 13.167753 0.0046398292 0.11823327 0.581132 0.5
20.782692 21.581579 0.25281775 -0.10524433 3.087421 0.5
5.7008794 24.051158 -0.087954934 -0.22501416 3.560403 0.5
25.477833 7.0386714 -0.26520112 0.97757898 0.555117 0.5
15.290527 13.44065 -0.013137068 -0.38185937 6.220608 0.5
17.432451 21.301622 -0.015497905 0.10536341 5.652715 0.5
6.228263 3.4482587 -0.094197578 -0.64529805 0.827952 0.5
17.508426 17.742231 0.2066666 -0.081170263 1.054048 0.5
18.814548 23.641208 -0.60993172 0.43657103 0.319962 0.5
9.3975195 9.5804139 -0.24760101 0.50060508 2.464344 0.5
20.954937 4.607555 0.25048053 -0.75448458 3.780782 0.5
20.933911 2.4679699 0.022955986 -0.18286209 0.745414 0.5
5.1957984 13.747544 0.26462051 0.021341844 3.348875 0.5
19.331244 7.6798674 -0.44421836 -0.38762653 5.365761 0.5
15.769231 23.930303 0.1025726 0.14802541 0.445642 0.5
23.842764 21.137044 -0.17084321 0.070653794 2.979068 0.5
11.228724 6.0024896 -0.579184 1.1580762 2.813895 0.5
21.052924 9.1110985 0.33390889 0.175513 4.039246 0.5
14.926013 22.287234 -0.25867344 -0.40549968 4.602055 0.5
4.3590002 12.569427 -0.80617447 0.068812112 1.676583 0.5
7.8266675 23.859055 -0.12151993 0.2880754 1.207935 0.5
11.330339 21.852693 -0.57255608 0.0065881331 6.164191 0.5
12.289653 14.882363 -0.84991998 0.37407811 1.491784 0.5
15.403503 7.12236 0.51867736 0.17180052 6.269379 0.5
18.213996 24.644621 0.27071858 -0.07369073 0.35856 0.5
3.1450039 12.159476 0.030654914 -0.19354571 0.326238 0.5
18.07852 1.4423583 0.47951196 -0.32248337 1.608548 0.5
1.6330827 16.271947 0.033677226 0.2606087 2.616667 0.5
10.466037 9.987319 -0.86384752 -0.0034889051 0.410672 0.5
19.408454 2.4782557 -0.21336231 -0.06537939 3.210668 0.5
6.0128276 22.489303 -0.25066309 -0.4658536 0.309541 0.5
7.7357627 4.1391034 -0.52946995 0.65087124 1.761874 0.5
8.4741782 24.872295 0.24060273 0.68853982 4.731547 0.5
24.37887 10.255695 -0.10016314 0.027839252 0.313065 0.5
22.068047 17.814339 -0.33920931 -0.17153754 0.087229 0.5
7.0755821 14.29089 0.33543991 0.51925142 5.713071 0.5
16.428147 20.560885 -0.074910707 -0.38021379 0.34983 0.5
18.224458 7.1583059 -0.43956443 -0.33562784 2.015368 0.5
21.788427 18.89806 -0.15469992 0.16140907 0.42176 0.5
23.033195 22.100702 0.10940355 -0.28130075 5.580866 0.5
16.85522 7.0314327 -0.0024017767 0.18760519 4.066321 0.5
6.8439151 23.305352 -0.33421189 -0.071355561 5.863794 0.5
4.1892315 19.745206 0.35971553 -0.026834053 5.355125 0.5
6.7101698 6.7456202 0.053722788 0.37716033 5.404824 0.5
18.742667 17.614606 -0.026413771 0.23070473 1.361005 0.5
21.641361 15.974756 0.084912056 0.22418411 5.19755 0.5
14.810077 10.151555 -0.26181407 0.35585185 5.853071 0.5
4.3171689 8.8947299 -0.35846659 0.53215499 2.830697 0.5
2.946187 20.90647 0.14701305 -0.37786963 3.251414 0.5
16.608312 19.142134 0.12558085 0.0052488519 3.305262 0.5
8.8907923 14.425483 0.47502407 0.67259016 3.841898 0.5
15.516884 8.2284509 0.029559991 0.0047570333 4.917041 0.5
25.169169 20.574192 -0.38918004 0.46261976 1.726803 0.5
8.9128471 6.0592256 1.0782787 1.0408134 2.534849 0.5
4.1627247 23.071734 0.30963651 -0.48712389 1.985571 0.5
7.8752185 15.332887 -0.26709837 -0.052767065 5.636684 0.5
22.190778 24.281221 -0.36175554 0.13848666 0.642493 0.5
19.728469 8.9235009 -0.078224554 -0.4826877 5.796573 0.5
13.538599 5.0858479 -0.93629954 -0.25923838 4.738871 0.5
5.8078209 15.243405 0.12694519 0.053911329 1.568073 0.5
21.674688 14.409384 -0.36543922 0.12868507 2.749741 0.5
18.503543 21.595868 -0.32421508 -0.1925439 1.171823 0.5
27.281146 13.207766 0.22716162 -0.24614624 2.226958 0.5
18.030195 13.740977 -0.21528409 -0.091333897 1.548545 0.5
21.00828 10.512724 -0.34785139 -0.18156234 3.653333 0.5
11.735751 27.081724 -0.34028094 0.015485678 4.394256 0.5
17.280092 14.611328 -0.3170233 -0.1769212 0.605652 0.5
25.161538 13.76817 0.096540397 -0.22226138 3.106146 0.5
10.646414 23.260089 0.0013560385 -0.10111358 3.095002 0.5
20.54327 18.983607 -0.56344755 -0.23279826 1.841384 0.5
18.156993 22.655967 0.12655628 -0.14432042 6.034028 0.5
11.165358 7.1368779 0.3618552 -0.66051669 1.857551 0.5
26.853076 10.234026 0.22906166 0.16687229 1.702664 0.5
25.476458 16.312148 0.72305743 -0.3801164 1.16125 0.5
2.6680399 8.8729741 -0.47666543 -0.1694208 4.720586 0.5
5.1751167 7.5417027 -0.37892796 0.37858978 0.205718 0.5
3.2697125 17.587631 0.17935285 0.59374828 5.820667 0.5
3.4550301 21.936492 0.30712166 -0.25471602 3.894129 0.5
22.541144 8.0825114 -0.24582695 -0.061195398 3.074393 0.5
5.451743 11.567092 0.11992766 0.53078806 0.467747 0.5
25.487626 15.235673 -0.30079331 0.62593921 5.60533 0.5
6.0040946 4.6399017 0.16489032 0.0014222271 6.227367 0.5
15.329471 18.813519 0.49978351 0.0028806305 5.177094 0.5
18.404787 26.403339 -0.25624333 0.30562811 0.203779 0.5
13.942593 10.856448 -0.40975269 0.5247721 6.095105 0.5
9.6954188 17.792336 -0.35376263 -0.32716538 5.150288 0.5
23.876952 14.463355 -0.49059598 0.020247138 3.059892 0.5
22.779429 19.81136 0.016455491 0.13985701 3.692189 0.5
6.6806028 19.665653 0.18436663 0.15448614 3.246869 0.5
10.614313 11.515868 -0.50795292 -0.34916692 2.032293 0.5
13.870901 27.060555 0.06872859 0.085478076 6.136396 0.5
3.9876984 11.413045 -0.72418336 0.16832213 4.563161 0.5
16.218559 22.885481 0.074470522 0.33207194 5.916686 0.5
26.909055 15.184473 0.34463514 -0.3017014 1.344992 0.5
12.805774 26.343937 0.028938481 -0.15857515 3.633442 0.5
14.737468 6.210731 1.3200822 0.77975677 2.78777 0.5
17.943238 4.7167586 0.14516537 0.14050292 1.483056 0.5
2.4547198 19.17112 0.22673374 0.32500152 0.879468 0.5
7.8750106 18.393063 0.07999211 0.00063904443 4.923104 0.5
7.3263199 24.971987 -0.53507017 0.24466072 5.350229 0.5
24.141462 6.5485183 -0.21113924 -0.50228778 1.508644 0.5
8.821609 12.086387 -0.2859277 -0.36882859 4.32761 0.5
4.4134444 5.5936426 -0.40767887 0.37819683 1.3724 0.5
16.761617 16.841325 0.093698163 -0.36100828 2.64206 0.5
26.352352 14.19964 -0.5434733 -0.6261206 2.466218 0.5
14.441418 17.989377 -0.071720163 0.38734762 0.69625 0.5
8.3757904 26.169511 0.17288678 0.097979234 0.502972 0.5
13.057647 12.58291 0.3681458 -0.39115008 4.066135 0.5
10.309966 18.668967 -0.44304153 0.074518524 3.026607 0.5
24.038807 22.652353 -0.37948085 0.33873156 6.171553 0.5
14.038236 8.580382 -0.31676975 -0.26507571 3.767955 0.5
7.6843719 11.353058 -0.27940846 0.007452053 5.349705 0.5
18.666149 11.573725 0.34395056 0.23949168 3.28374 0.5
3.4765734 7.7252562 -0.74776166 0.058819718 1.964272 0.5
15.401232 16.165821 -0.18299375 0.13893992 1.170799 0.5
2.7733956 16.188448 -0.3220072 -0.15622229 0.802835 0.5
10.209142 16.474193 -0.47388385 -0.26098386 5.063896 0.5
14.719201 26.003516 -0.200015 0.29393037 2.243796 0.5
6.8062707 16.981653 0.11844732 0.21811496 5.270568 0.5
4.6992591 21.657214 0.081506819 0.39749556 5.757172 0.5
19.097547 3.5987017 0.44377996 0.44581306 5.271397 0.5
6.0041349 8.3136283 -0.36409994 0.4644617 3.151318 0.5
26.018841 8.5767044 0.16342228 -0.14712868 0.221595 0.5
4.196555 16.10517 0.39289289 -0.41744601 1.510648 0.5
17.211132 23.445278 0.41862231 0.25262399 5.29405 0.5
20.31748 12.056359 0.22099714 0.13481196 2.737677 0.5
25.742503 10.937061 0.64755684 0.68962611 4.134415 0.5
8.3075969 5.0481838 -0.12379643 -0.11812648 1.432456 0.5
25.619893 9.6799483 -0.28892651 -0.17220334 2.840655 0.5
23.065562 16.930716 -0.19827163 0.15598164 2.899005 0.5
4.3488988 14.893718 -0.06951223 -0.25806845 4.137855 0.5
11.97284 20.33863 -0.28523317 -0.018063357 1.992807 0.5
11.609089 12.659274 0.49759985 0.23977172 0.375558 0.5
22.654824 20.92366 0.21182131 0.15824388 0.629977 0.5
19.541566 26.193851 -0.25009247 -0.36926439 5.301885 0.5
18.212026 2.9914474 0.093789935 -0.31550691 1.197725 0.5
16.915367 8.6489898 0.59697438 0.33123077 2.939026 0.5
0.61838697 14.264597 0.19887835 -0.51345004 3.912909 0.5
11.753449 11.382837 0.43663715 -0.42676044 3.115045 0.5
8.2260598 22.035914 0.015559708 -0.60473932 1.662001 0.5
20.455219 23.111815 0.42900747 -0.28985399 0.131507 0.5
