# x y vx vy theta radius
20.201253 15.313318 -0.38802066 -0.1086514 1.787492 0.5
11.084415 23.60744 0.25496638 -0.13316807 3.056837 0.5
19.110478 18.438711 -0.62122409 0.099471392 3.332967 0.5
24.702891 18.000423 0.19704142 0.23967122 3.889918 0.5
22.406307 12.835114 0.24670772 0.31306423 1.775857 0.5
22.620587 16.665685 -0.32642007 0.064137568 4.33857 0.5
14.610114 22.538568 0.21653946 0.19960786 2.652322 0.5
9.3467812 24.642729 -0.059289153 0.68233817 1.360759 0.5
10.338749 20.361011 0.006988135 -0.12257816 1.350476 0.5
12.096902 3.9094488 -0.40440248 -0.402793 3.139709 0.5
6.4489739 10.355224 -0.31517427 0.32587592 3.877928 0.5
21.401068 15.10546 0.17601302 -0.36416254 4.111005 0.5
23.214262 9.4395542 -0.41026221 0.55855514 4.354529 0.5
14.375242 21.27318 0.21433606 0.35494446 1.958136 0.5
1.3150852 13.031459 0.1446934 0.28046501 1.935129 0.5
8.0293644 10.47829 0.20062936 0.11961973 0.983243 0.5
25.019616 14.560544 0.016874007 0.021807493 4.524452 0.5
21.430132 9.027961 0.26364246 0.1241187 4.628506 0.5
26.2037 13.605271 -0.27320319 0.10514374 4.619789 0.5
2.9125612 16.680439 0.16664705 0.16640499 6.246698 0.5
16.32425 24.690594 0.18214971 -0.18072239 2.597917 0.5
12.691299 20.13601 -0.29694236 0.059966479 5.540445 0.5
5.45479 14.372366 -0.091586685 0.34452125 1.135786 0.5
25.327504 7.8062018 0.33426875 -0.037978674 0.649744 0.5
14.371195 11.719386 0.31553303 -0.73088328 4.647872 0.5
6.9179907 11.429172 -0.5869062 0.51441525 3.116928 0.5
22.57912 22.001303 0.024658057 -0.088609698 1.058365 0.5
3.6538956 18.993517 0.35967661 0.22686195 1.223223 0.5
16.483194 9.5254412 0.0019875972 -0.11629585 6.185729 0.5
2.3280641 9.9376386 0.5169102 -0.55563567 5.03693 0.5
3.754771 12.636667 -0.27023112 0.31139401 0.158334 0.5
13.301887 19.189277 0.14024658 -0.15094691 0.09489 0.5
23.409874 10.553799 -0.26523177 -0.17941149 3.182579 0.5
12.429699 1.751946 0.20508526 0.092641639 5.999337 0.5
14.6185 12.832394 0.51523908 -0.19982941 0.712677 0.5
13.990678 15.889864 -0.14937139 -0.59151292 1.70588 0.5
11.236631 25.09954 -0.081277386 -0.57034379 5.092516 0.5
13.663584 0.62352163 -0.19945564 0.15574536 0.506989 0.5
14.071522 2.2290179 0.15596622 -0.041810341 4.452103 0.5
5.7561579 11.556274 -0.027939221 -0.21312609 3.429354 0.5
3.077664 20.477686 -0.0034611199 0.46675264 5.942963 0.5
10.707642 6.1568067 -0.4526156 -0.018711595 2.062723 0.5
16.251364 3.6050243 -0.35104008 -0.018425679 2.598321 0.5
16.873258 26.701703 0.43685927 -0.28286603 6.159219 0.5
14.836802 3.2419406 0.84143243 -0.17179494 1.488917 0.5
12.813843 2.7825723 -0.23664446 0.546359 1.927238 0.5
27.094086 12.005047 -0.024258797 -0.11041654 3.98558 0.5
13.783956 3.4385659 0.54423609 0.17680661 3.515453 0.5
21.288833 11.538352 0.35408294 0.17749362 3.362574 0.5
15.591249 14.874944 -0.15962302 0.04055566 2.617045 0.5
15.779695 13.432074 0.14434224 0.031192392 4.416501 0.5
23.570506 14.196557 -0.062210515 0.26289936 2.357123 0.5
23.521945 15.947978 0.23618841 0.42841019 0.027213 0.5
22.54865 5.9862349 0.38916741 0.29430013 3.270335 0.5
18.889562 6.4135207 0.049968339 -0.31823169 5.133302 0.5
20.406132 19.202576 -0.24041218 0.54250421 4.163048 0.5
1.569136 14.352474 0.41325891 0.25672914 3.93618 0.5
23.90478 6.9519706 0.36362892 0.16311575 5.951127 0.5
6.0410159 16.218726 0.36876295 -0.64040182 4.082451 0.5
4.2377667 6.6196393 -0.17300705 0.16605429 1.780305 0.5
8.9794728 14.997982 -0.53080952 -0.07626223 2.847882 0.5
20.683868 10.531004 0.0087225683 0.45915724 1.767937 0.5
19.997967 7.8655984 0.049486034 -0.061967015 0.00135 0.5
11.596546 20.489061 0.2821083 0.22040292 5.312468 0.5
11.536021 11.140346 0.65015947 -0.41642169 0.320289 0.5
22.40947 19.401249 0.047699632 0.30386965 0.581132 0.5
20.882445 24.931875 0.042632741 0.11423921 3.087421 0.5
16.157149 0.82076859 -0.035391649 -0.32243758 3.560403 0.5
22.342196 14.021948 -0.66903268 -0.18753717 0.555117 0.5
24.563498 11.553777 0.011421786 -0.097289855 6.220608 0.5
15.767952 2.2501185 -0.3540939 -0.28644845 5.652715 0.5
7.0191826 7.8126301 -0.048183448 -0.15038378 0.827952 0.5
4.0665925 16.700726 0.31818868 -0.1578012 1.054048 0.5
17.679444 18.101119 -0.64063078 0.15858423 0.319962 0.5
12.032014 15.692542 0.24030571 -0.13228209 2.464344 0.5
10.534765 14.311137 -0.18940275 -0.55438502 3.780782 0.5
4.7887567 15.349149 0.43964568 0.49770718 0.745414 0.5
19.658256 1.7899207 -0.16494828 -0.15382599 3.348875 0.5
23.551455 19.882921 0.59112505 0.18606969 5.365761 0.5
20.076732 9.5457783 -0.49777709 -0.20071888 0.445642 0.5
22.727885 8.35963 0.57434116 0.59447503 2.979068 0.5
15.367629 27.147921 -0.17145599 0.53197607 2.813895 0.5
8.5366051 26.100427 -0.11660859 0.23712754 4.039246 0.5
16.870771 6.559188 0.118658 0.039595042 4.602055 0.5
12.384202 0.69046224 -0.018793823 0.27552763 1.676583 0.5
17.935016 6.8717783 -0.041217769 -0.88202058 1.207935 0.5
6.7387895 8.9038686 -0.11713852 0.94102594 6.164191 0.5
5.1467497 5.8839168 0.29597409 -0.010435112 1.491784 0.5
12.367147 13.635533 1.1750916 0.095986576 6.269379 0.5
13.564883 13.048107 0.18958428 -0.14884658 0.35856 0.5
17.473754 10.657834 1.0685031 0.06389738 0.326238 0.5
18.428773 25.844125 0.18798634 0.19447638 1.608548 0.5
3.3437112 13.655912 -0.010288941 -0.23916878 2.616667 0.5
7.8752819 15.18739 0.4625248 0.34671679 0.410672 0.5
16.30128 18.774194 -0.60324953 0.47153955 3.210668 0.5
17.080133 4.7261286 0.11960529 -0.044866625 0.309541 0.5
21.402308 19.726389 0.10194804 0.075537915 1.761874 0.5
3.3413362 7.2262764 -0.80554415 -0.21822719 4.731547 0.5
2.2793808 8.294842 -0.1347346 0.18237442 0.313065 0.5
19.048922 14.964225 0.035413483 0.26937725 0.087229 0.5
13.556159 10.170224 0.1912802 0.34206371 5.713071 0.5
25.714503 10.869766 -0.69933912 0.69513855 0.34983 0.5
24.762118 21.968657 -0.3839752 -0.02662861 2.015368 0.5
1.0219099 15.276196 0.10843077 0.12097277 0.42176 0.5
25.200823 12.938901 0.024883093 0.28133487 5.580866 0.5
19.730931 13.143112 0.38116019 0.10273646 4.066321 0.5
10.374372 12.640745 0.11163168 0.18793932 5.863794 0.5
9.4496909 11.447632 -0.20464403 -0.27188418 5.355125 0.5
22.161699 3.5490376 -0.10796006 0.18423442 5.404824 0.5
20.281998 2.7430219 -0.21426312 0.23277154 1.361005 0.5
5.0762315 18.86735 0.045362389 0.053204695 5.19755 0.5
1.2679115 10.536803 0.049174 -0.16111786 5.853071 0.5
14.611264 5.7892388 0.17888984 -0.15710784 2.830697 0.5
10.054634 15.928495 0.45155694 0.0016277594 3.251414 0.5
9.8430799 8.5887468 -0.71766268 0.037405933 3.305262 0.5
13.279525 17.342339 0.49096349 -0.17175558 3.841898 0.5
1.7419066 11.867537 0.54002334 0.25515464 4.917041 0.5
17.710996 22.751902 -0.084139056 -0.23081734 1.726803 0.5
19.953163 23.605981 -0.74091089 -0.38363021 2.534849 0.5
11.814586 5.7753287 -0.26431467 0.12245847 1.985571 0.5
18.519216 9.296815 0.37712297 0.63182693 5.636684 0.5
12.703707 27.193685 -0.60951606 -0.067897491 0.642493 0.5
20.20217 3.8692849 -0.076163371 -0.056743432 5.796573 0.5
26.954848 10.695627 -0.85176419 0.43059411 4.738871 0.5
14.607651 6.8701429 0.056776087 0.1900091 1.568073 0.5
12.265718 8.5407332 -0.34728594 0.037801581 2.749741 0.5
14.945776 24.133089 0.27287218 0.11344366 1.171823 0.5
26.610083 16.935488 -0.043768381 -0.57533251 2.226958 0.5
11.856034 6.8664113 0.39232361 0.29401166 1.548545 0.5
18.332929 13.971335 -0.36733144 -0.052465549 3.653333 0.5
3.8016296 10.113971 -0.34947924 0.35130903 4.394256 0.5
10.893973 1.1234133 -0.21863829 -0.30060452 0.605652 0.5
21.747501 17.883324 0.4458451 -0.27709963 3.106146 0.5
16.440055 20.005628 -0.10812715 0.30875538 3.095002 0.5
11.284592 16.763322 -0.321749 -0.41620553 1.841384 0.5
21.956542 4.743382 0.099198483 -0.30496233 6.034028 0.5
4.3892169 11.071249 -0.24331419 -0.4121952 1.857551 0.5
24.624274 16.014386 -0.48567503 0.20276649 1.702664 0.5
23.724025 17.286514 -0.44997231 0.25756426 1.16125 0.5
9.2159499 20.923247 -0.42156028 -0.029810615 4.720586 0.5
25.348484 17.049485 -0.37424974 0.10738292 0.205718 0.5
23.238281 23.710065 -0.37128073 0.18596253 5.820667 0.5
22.237824 7.0946273 0.2636595 0.072737603 3.894129 0.5
7.5629691 18.22252 0.37736773 0.69458364 3.074393 0.5
6.9892665 19.551953 0.58012484 0.46621223 0.467747 0.5
26.256659 9.4882152 -0.10989227 0.75409679 5.60533 0.5
15.739956 6.0070205 0.15395055 0.17813515 6.227367 0.5
17.428218 24.070777 -0.55154057 0.40738155 5.177094 0.5
6.6133074 24.623168 -0.032507754 -0.013015247 0.203779 0.5
5.3279639 20.619708 0.094614268 0.73567758 6.095105 0.5
16.272293 12.199043 0.20559757 0.67376257 5.150288 0.5
12.862311 21.347811 0.16352426 -0.004457569 3.059892 0.5
10.76773 7.2919333 -0.40619434 -0.17447671 3.692189 0.5
21.078418 12.997217 -0.35829616 0.38039152 3.246869 0.5
18.866669 7.6269841 -0.11262953 0.081775509 2.032293 0.5
10.852442 10.179136 0.28456983 0.3374312 6.136396 0.5
9.1568661 5.5866589 0.25795862 0.64490988 4.563161 0.5
27.318271 13.969894 0.14854974 0.22028903 5.916686 0.5
12.85128 24.709866 -0.083401078 -0.30697535 1.344992 0.5
13.189605 7.0069532 0.21017422 0.36979262 3.633442 0.5
14.965694 0.90485087 -0.098462233 -0.59138795 2.78777 0.5
17.276743 8.015956 0.26433875 -0.3023352 1.483056 0.5
11.579541 2.4775823 0.12171094 -0.65295043 0.879468 0.5
17.698082 19.810798 0.064804727 -0.075829106 4.923104 0.5
6.5031188 17.192558 0.065397112 -0.13391716 5.350229 0.5
25.798264 20.307095 0.023189224 -0.59155764 1.508644 0.5
18.087927 1.5518838 -0.036176451 0.051677232 4.32761 0.5
9.5601173 2.0823161 0.42891393 0.51019012 1.3724 0.5
19.075691 24.751072 -0.48350345 -0.09852455 2.64206 0.5
21.002511 21.127926 0.15866196 0.86360087 2.466218 0.5
14.247901 4.7628635 -0.52119128 0.016100382 0.69625 0.5
1.8926381 17.778966 0.04363582 0.12067168 0.502972 0.5
10.800031 3.9076506 0.47734722 0.24072502 4.066135 0.5
11.10428 8.4087666 0.16623681 0.57533646 3.026607 0.5
24.652476 9.8320485 -0.32671183 -0.11977775 6.171553 0.5
6.3316547 21.755277 -0.23790787 0.28970701 3.767955 0.5
6.7954433 15.098012 0.049981257 0.45332715 5.349705 0.5
16.86979 2.4614933 0.056038527 0.024925039 3.28374 0.5
7.4001969 3.9046839 0.38395646 -0.4203699 1.964272 0.5
15.026722 16.712148 0.5221825 -0.47653369 1.170799 0.5
26.455038 14.721783 0.01621832 -0.23107907 0.802835 0.5
22.067341 9.9343989 0.89871806 -0.15480979 5.063896 0.5
4.8923249 21.922776 -0.17965352 -0.46596058 2.243796 0.5
25.999843 18.367342 -0.27464498 -0.12354184 5.270568 0.5
8.4349189 8.8322773 0.42009243 0.30067155 5.757172 0.5
9.1132951 10.272077 0.53919331 0.019234508 5.271397 0.5
19.125085 2.7389709 -0.21780508 -0.80164181 3.151318 0.5
23.438287 11.712582 -0.1479 0.22157473 0.221595 0.5
9.4864026 18.852992 -0.49136186 0.30682353 1.510648 0.5
4.6756735 8.4280973 0.026264054 -0.24222575 5.29405 0.5
3.2903916 8.9946003 -0.66018194 0.13190405 2.737677 0.5
24.483483 5.87968 0.11261368 0.15847092 4.134415 0.5
13.104711 5.8336621 0.27682248 0.47461492 1.432456 0.5
9.5642812 6.8748699 0.24983197 0.42437314 2.840655 0.5
17.143154 21.394627 -0.5327879 -0.43911168 2.899005 0.5
15.815502 22.530555 -0.2268512 0.085704982 4.137855 0.5
21.042675 16.150027 -0.38867129 0.020325512 1.992807 0.5
14.20927 18.392547 0.091725385 0.56741284 0.375558 0.5
16.234601 7.5905908 -0.24995534 -0.28859244 0.629977 0.5
6.9756418 23.197652 -0.43787296 -0.5099646 5.301885 0.5
14.702297 19.874974 0.28126456 0.27772193 1.197725 0.5
10.420527 17.864821 0.080421295 -0.28441088 2.939026 0.5
5.6463888 4.1007545 0.14384095 0.16431877 3.912909 0.5
6.5030639 2.8649274 0.30577574 0.2726866 3.115045 0.5
19.825228 11.338014 0.18371614 0.065169354 1.662001 0.5
9.9547514 3.0784342 -0.20497976 0.43088907 0.131507 0.5
