# x y vx vy theta radius
22.611944 18.722364 0.026804786 -0.62911432 4.452103 0.5
4.3222789 15.024511 -0.16023112 -0.0073646697 3.429354 0.5
24.503554 10.527028 0.56061153 -0.27326901 5.942963 0.5
7.1176235 18.300225 0.32259729 -0.23727239 2.062723 0.5
1.431198 17.370705 -0.47041442 -0.41857014 2.598321 0.5
9.9197472 26.668492 -0.15412405 -0.34136314 6.159219 0.5
10.668198 7.1220348 0.29650725 0.16755547 1.488917 0.5
18.149384 7.9240707 0.037703897 -0.54526072 1.927238 0.5
7.8953233 5.9503099 -0.11267805 -0.89950049 3.98558 0.5
12.478676 18.80244 -0.54652074 -0.0068310042 3.515453 0.5
7.2195963 10.273681 0.35436444 -0.37425323 3.362574 0.5
13.797773 16.770085 0.40074798 -0.38265818 2.617045 0.5
5.2567086 13.007781 0.082969995 -0.21041445 4.416501 0.5
15.889577 21.003185 0.26692199 0.16351557 2.357123 0.5
14.528212 2.1976495 -0.090693072 -0.34842346 0.027213 0.5
5.241533 18.935745 -0.17638363 0.29087057 3.270335 0.5
8.3131104 10.098752 0.038184367 0.080597525 5.133302 0.5
26.743574 18.044226 -0.35824837 0.020730708 4.163048 0.5
22.560767 21.637422 -0.53985251 0.45939622 3.93618 0.5
11.651017 17.306647 0.34761022 -0.70985231 5.951127 0.5
23.636299 21.20186 0.29635694 0.33728143 4.082451 0.5
7.6596834 11.477328 -0.091826885 -0.053155383 1.780305 0.5
3.0221105 18.902579 -0.12207615 0.37782225 2.847882 0.5
16.825884 20.398828 -0.62846661 0.052724726 1.767937 0.5
19.205062 4.6448707 0.012069342 -0.81950163 0.00135 0.5
11.745995 10.338127 -0.26345905 -0.51094986 5.312468 0.5
25.829412 8.3081521 1.206348 0.25098937 0.320289 0.5
22.310129 4.715006 0.33401204 -0.34223002 0.581132 0.5
2.8876705 9.4425703 0.16461529 -0.58106645 3.087421 0.5
22.417097 23.822029 -0.27262734 -0.50420033 3.560403 0.5
11.355498 16.049683 0.18697138 0.65706953 0.555117 0.5
7.8454233 17.012206 -0.065514297 -0.10613297 6.220608 0.5
2.9040953 12.255544 0.10823353 -0.18668259 5.652715 0.5
8.4749738 1.9832728 -0.065444353 0.2863907 0.827952 0.5
11.519841 25.373861 0.43392956 -0.21359011 1.054048 0.5
17.705837 3.1106323 0.085134987 0.45436924 0.319962 0.5
14.253777 20.28056 0.39942851 0.64278364 2.464344 0.5
25.193623 6.9581921 -0.58905583 0.12343505 3.780782 0.5
25.533272 15.596192 -0.55938409 -0.11527227 0.745414 0.5
1.1951872 10.917091 -0.39311914 0.10147994 3.348875 0.5
5.9933858 23.317467 -0.66719067 0.36401087 5.365761 0.5
20.867084 9.3649556 0.35804745 -0.38196819 0.445642 0.5
24.976969 18.079125 -0.15901373 0.40394118 2.979068 0.5
7.3846297 22.680634 0.1379197 0.13484581 2.813895 0.5
12.671423 2.3747897 0.039931217 0.16342226 4.039246 0.5
3.4245478 16.152536 0.25726847 0.11161435 4.602055 0.5
1.9146573 8.3090622 0.22138918 -0.3680424 1.676583 0.5
4.7817913 5.2833789 0.16867397 0.20517454 1.207935 0.5
20.388354 19.361806 0.13840173 0.5115147 6.164191 0.5
4.1541512 9.1879692 -0.13341242 -0.43931913 1.491784 0.5
18.896585 6.8461697 0.080777143 -0.058296226 6.269379 0.5
9.480461 15.963452 -0.18737198 -0.017816695 0.35856 0.5
23.741908 16.482981 0.27223253 -0.38478595 0.326238 0.5
9.9889861 24.620833 0.056268383 0.13994974 1.608548 0.5
5.2430182 21.956223 -0.35246246 0.35615701 2.616667 0.5
6.8879788 20.701139 -0.012670847 0.31292478 0.410672 0.5
6.6310849 25.194569 -0.76518441 -0.036942981 3.210668 0.5
19.851011 5.990458 -0.43253497 -0.17845117 0.309541 0.5
16.908545 2.2331923 0.0015053053 -0.043070641 1.761874 0.5
25.035723 21.084503 -0.55252949 -0.50072919 4.731547 0.5
5.4117972 14.130742 0.19324654 -0.23549268 0.313065 0.5
9.1385911 17.375454 0.14343714 0.4783695 0.087229 0.5
10.855403 9.6240401 -0.012685743 -0.34120368 5.713071 0.5
24.010877 6.3631782 -0.58786075 -0.2104492 0.34983 0.5
3.3247291 8.3726783 -0.18759098 0.5626925 2.015368 0.5
12.029914 20.330455 -0.1125653 0.35394131 0.42176 0.5
23.495381 19.574512 -0.64763212 0.46799669 5.580866 0.5
7.2837795 4.1947865 -0.39604015 0.1495547 4.066321 0.5
3.5902008 17.971004 -0.020012952 0.19443406 5.863794 0.5
17.721821 9.7648901 0.15463553 -0.66274711 5.355125 0.5
2.0658163 19.785698 -0.29217688 0.29379572 5.404824 0.5
19.052273 14.587043 -0.21478647 -0.10722598 1.361005 0.5
3.4942493 5.8099497 -0.33485288 0.24801174 5.19755 0.5
16.754297 10.5222 0.27140583 -0.33217179 5.853071 0.5
6.3118901 22.167356 -0.088580419 -0.016806341 2.830697 0.5
9.761389 12.50364 -0.017748262 0.27923701 3.251414 0.5
0.62448336 14.64924 -0.09408515 -0.1268142 3.305262 0.5
3.6243161 10.294496 -0.20580883 -0.60971901 3.841898 0.5
1.8796236 12.746552 0.09646847 -0.53681948 4.917041 0.5
23.392994 14.258469 -0.32551144 0.39350551 1.726803 0.5
8.9544881 22.899053 -0.034402578 0.21268698 2.534849 0.5
11.659363 23.817544 0.23244882 -0.44914908 1.985571 0.5
14.262918 8.7557959 0.29893201 0.16687224 5.636684 0.5
17.289251 4.6722175 0.36901515 0.34030783 0.642493 0.5
26.426063 12.453793 0.17525328 0.073704212 5.796573 0.5
16.697192 14.692568 0.050866112 0.2457209 4.738871 0.5
15.786615 8.2341565 -0.11921354 -0.17704822 1.568073 0.5
12.925372 0.73534938 -0.14328774 0.30555126 2.749741 0.5
3.1233228 14.769695 0.39167113 -0.094472247 1.171823 0.5
11.498352 1.8138654 -0.16254631 0.0084210066 2.226958 0.5
15.020475 7.3564737 -0.00062739193 0.17668957 1.548545 0.5
19.685335 13.096447 0.22440884 0.094638339 3.653333 0.5
16.767867 5.7417756 0.69809576 -0.039861266 4.394256 0.5
13.828412 6.1073155 -0.073074234 0.19790584 0.605652 0.5
21.498715 22.001055 -0.71000948 -0.36336806 3.106146 0.5
4.1293922 18.903361 -0.2316495 0.53305113 3.095002 0.5
1.5036383 9.3680043 -0.34446023 -0.37822809 1.841384 0.5
4.8641821 10.056649 0.0031451063 -0.23328529 6.034028 0.5
3.9071708 22.571872 0.91602528 -0.1847036 1.857551 0.5
5.8846162 9.6784022 0.16690175 -0.35747949 1.702664 0.5
2.8394975 20.687053 -0.15118721 -0.16907453 1.16125 0.5
8.2061003 14.218716 0.068035388 -0.031889801 4.720586 0.5
9.598609 1.8550747 0.45138828 -0.36265986 0.205718 0.5
8.0175443 15.93213 -0.015717472 0.086397034 5.820667 0.5
18.316515 1.2507672 0.005575411 -0.0039461532 3.894129 0.5
13.924351 9.9333562 -0.17834017 0.4928012 3.074393 0.5
17.745589 11.05995 0.59277667 -0.26625366 0.467747 0.5
18.161385 25.277114 0.19725318 -0.14916455 5.60533 0.5
9.7233584 3.150256 0.1221749 -0.52870161 6.227367 0.5
3.0688355 13.660337 -0.32336862 -0.12247204 5.177094 0.5
4.8142875 7.9456541 -0.13320631 0.063528911 0.203779 0.5
10.508588 16.822203 0.24440384 0.23803994 6.095105 0.5
8.2686572 24.891619 0.071528344 -0.23787645 5.150288 0.5
13.139433 27.425946 -0.69003466 -0.45533408 3.059892 0.5
13.71586 4.7603585 0.4880326 -0.14967883 3.692189 0.5
4.6793076 21.000336 0.29744259 0.15856437 3.246869 0.5
6.0388227 17.629957 -0.14669177 -0.55548627 2.032293 0.5
21.342798 3.3676598 0.52960637 0.074780365 6.136396 0.5
2.292316 11.153714 -0.16031384 -0.3096325 4.563161 0.5
21.255709 6.6840713 -0.21250618 0.16691484 5.916686 0.5
13.104126 8.9636983 -0.1872173 -1.2067416 1.344992 0.5
10.717612 13.046421 0.077248668 0.14386438 3.633442 0.5
9.0306541 5.6397267 -0.14214692 0.70365853 2.78777 0.5
9.67975 21.288323 0.035678369 -0.19331427 1.483056 0.5
7.0551568 23.790201 0.24297349 -0.45461221 0.879468 0.5
18.258951 5.563125 -0.44832101 -0.23345898 4.923104 0.5
15.746796 17.208387 -0.91190416 -0.13649789 5.350229 0.5
2.7577346 17.278583 -0.074807711 0.45546964 1.508644 0.5
17.829298 16.013685 -0.12822944 -0.063855054 4.32761 0.5
27.189562 15.783818 0.060201988 -0.20308644 1.3724 0.5
7.5835506 2.6641157 0.32405844 0.27263486 2.64206 0.5
4.0367081 20.0469 -0.035626428 -0.42557111 2.466218 0.5
20.500059 2.4461207 0.51074816 0.17752485 0.69625 0.5
10.039921 22.430293 -0.034614451 -0.23728326 0.502972 0.5
15.14242 25.789375 0.79888743 -0.25125242 4.066135 0.5
5.0667832 4.0688842 0.22974367 0.034402045 3.026607 0.5
12.439759 3.9106458 0.51471917 -0.068935375 6.171553 0.5
15.278662 15.040772 -0.28798363 -0.71972392 3.767955 0.5
18.841662 2.3017536 0.01692451 -0.42713183 5.349705 0.5
11.401325 11.537981 -0.53628398 0.2722385 3.28374 0.5
17.482681 6.7335775 0.44732088 -0.076543019 1.964272 0.5
19.223433 17.470101 -0.086748237 0.11317766 1.170799 0.5
25.144203 12.401194 -0.076427208 -0.52991103 0.802835 0.5
22.015623 10.493188 0.029581804 -0.23329011 5.063896 0.5
14.775921 17.811351 -0.40939264 -0.086743104 2.243796 0.5
21.145838 15.605466 -0.042110544 0.19396825 5.270568 0.5
11.651672 6.6944929 -0.22628492 0.10098287 5.757172 0.5
15.871593 2.5607974 -0.18136848 0.23606967 5.271397 0.5
5.7173447 15.816963 0.090418072 -0.0789236 3.151318 0.5
6.9741357 19.576286 -0.50634404 0.29292848 0.221595 0.5
3.9696638 11.595391 -0.4014543 -0.27168723 1.510648 0.5
19.302783 11.761029 0.56455453 -0.16266557 5.29405 0.5
12.697066 16.764916 -0.68191685 0.0048495769 2.737677 0.5
22.421486 14.928847 0.4143131 1.0081193 4.134415 0.5
8.4041751 3.792191 -0.027435522 -0.22728664 1.432456 0.5
16.401486 18.613987 0.2771195 0.048868487 2.840655 0.5
10.504266 4.1782541 -0.18447609 0.3153582 2.899005 0.5
5.6728014 24.502229 -0.25612934 0.026669772 4.137855 0.5
13.054347 12.441295 -0.34122735 -0.26151431 1.992807 0.5
10.826869 15.086724 0.38480775 -0.097947991 0.375558 0.5
26.237228 19.022565 0.16087722 0.19644134 0.629977 0.5
16.340658 7.199821 0.36432941 -0.17473986 5.301885 0.5
19.919158 7.1129741 -0.26088185 0.54806305 1.197725 0.5
15.319973 1.3059005 0.24786351 -0.41867173 2.939026 0.5
15.819889 27.077455 -0.0073449775 0.46488847 3.912909 0.5
13.917232 22.062991 0.1428146 0.030034448 3.115045 0.5
14.828792 4.8863513 0.7082528 0.30230522 1.662001 0.5
20.654487 12.544444 -0.48758414 0.092166517 0.131507 0.5
