# x y vx vy theta radius
20.911008 20.357834 0.19265908 -0.34451289 0.09489 0.5
17.269214 10.12345 0.2435991 -0.011321322 3.182579 0.5
11.575078 15.956153 0.20707748 -0.12868999 5.999337 0.5
23.670353 13.324859 0.25528888 -0.016571443 0.712677 0.5
14.25348 11.455544 -0.12625012 -0.27303128 1.70588 0.5
1.889826 12.351462 0.045484921 0.15271601 5.092516 0.5
13.202569 18.54084 0.085504853 0.092446821 0.506989 0.5
0.64986033 12.500999 0.22693772 -0.25129164 4.452103 0.5
3.0179665 14.680671 -0.0050887101 -0.54896168 3.429354 0.5
1.7002969 19.469801 -0.010885622 -0.01709254 5.942963 0.5
7.4039882 17.449772 0.25556315 -0.26876413 2.062723 0.5
7.1118868 24.005942 0.37549863 -0.23241026 2.598321 0.5
17.268519 8.5400578 -0.068429608 0.090803976 6.159219 0.5
16.845876 14.074414 0.1148215 -0.66401818 1.488917 0.5
25.320315 19.728347 0.27442784 -0.75158718 1.927238 0.5
15.646659 16.013203 -0.33349238 0.0059889877 3.98558 0.5
12.352631 24.619269 0.20652242 0.21036188 3.515453 0.5
24.077853 12.0076 -0.36423503 0.13416811 3.362574 0.5
27.328468 14.0935 -0.13089282 -0.2285659 2.617045 0.5
15.897982 26.605996 0.011435871 0.18162289 4.416501 0.5
2.6090361 17.292322 -0.0053542214 -0.10988012 2.357123 0.5
22.233609 8.5141395 0.16488613 -0.52572294 0.027213 0.5
23.294648 7.0410525 0.11412406 0.060120736 3.270335 0.5
16.697354 3.9047946 0.024731878 0.0666218 5.133302 0.5
22.485155 20.200877 0.44450414 -0.096136927 4.163048 0.5
7.6229953 9.8745794 -1.2007272 0.32100628 3.93618 0.5
24.239728 22.203379 0.39753757 -0.29555543 5.951127 0.5
8.0918869 11.572868 0.10828174 0.041623475 4.082451 0.5
25.746436 17.585592 0.43075734 0.10937688 1.780305 0.5
21.428206 7.5482151 -0.15288186 -0.12174651 2.847882 0.5
19.996103 19.295794 0.030813598 -0.32718813 1.767937 0.5
0.89131796 13.954076 0.49194135 0.076592253 0.00135 0.5
15.641171 8.2915679 -0.395019 0.2123214 5.312468 0.5
16.064008 18.799321 0.06531186 -0.379889 0.320289 0.5
22.390342 24.065054 0.23087366 -0.23590684 0.581132 0.5
4.696541 15.766997 0.24856677 0.11196167 3.087421 0.5
15.239732 23.944073 0.42908218 0.011613172 3.560403 0.5
18.315768 25.304518 -0.071071395 -0.15609587 0.555117 0.5
9.2322856 25.94845 0.16433278 -0.1400433 6.220608 0.5
15.848656 24.842551 0.15497234 -0.34440313 5.652715 0.5
10.303322 18.404787 -0.41699879 -0.6793333 0.827952 0.5
9.4946766 9.4132297 -0.44007018 0.23064364 1.054048 0.5
21.137873 22.887992 0.23384397 -0.072991312 0.319962 0.5
25.006105 6.7882496 0.79985174 -0.26996905 2.464344 0.5
11.109085 9.6510644 0.32200846 0.80880424 3.780782 0.5
2.7252985 11.5316 -0.19877606 0.1156795 0.745414 0.5
10.942448 24.312296 -0.24987888 -0.38433076 3.348875 0.5
12.505961 7.3652597 0.31730587 -0.33644904 5.365761 0.5
20.2809 9.4584358 -0.093777728 0.10144919 0.445642 0.5
16.597666 11.496797 -0.40658832 0.2029861 2.979068 0.5
19.482439 22.757768 -0.45432905 -0.12279279 2.813895 0.5
2.4141161 20.839355 -0.11545685 0.080787492 4.039246 0.5
1.1872767 9.9581464 0.034957826 0.32696282 4.602055 0.5
6.9142458 15.042277 0.236375 -0.077827163 1.676583 0.5
1.8965393 15.865527 0.4956532 -0.34688755 1.207935 0.5
22.571635 16.853785 -0.01958591 -0.014228483 6.164191 0.5
14.938782 17.060572 0.17717655 -0.089517757 1.491784 0.5
7.6252764 5.1165962 0.12597549 -0.59549693 6.269379 0.5
6.0409106 5.553911 -0.37508435 -0.1763365 0.35856 0.5
17.707382 1.6425262 0.11597634 0.24969952 0.326238 0.5
4.5654522 23.217792 0.0097969216 -0.10027337 1.608548 0.5
13.824166 24.32015 -0.12322144 -0.31777534 2.616667 0.5
7.3040218 8.1590137 -0.54585483 0.13849767 0.410672 0.5
2.2818001 18.480625 0.087317089 -0.33191862 3.210668 0.5
11.904726 25.716611 0.23950925 -0.10963316 0.309541 0.5
11.512877 5.26496 -0.1912597 -0.20733895 1.761874 0.5
24.199904 7.8070216 -0.32158756 0.19027913 4.731547 0.5
6.3385181 11.868649 0.44612251 -0.042058832 0.313065 0.5
4.2245773 13.203332 0.31168157 -0.38233686 0.087229 0.5
8.8145077 13.752425 0.0017715623 0.033466918 5.713071 0.5
7.4082071 2.3350714 -0.053928021 0.095930767 0.34983 0.5
17.428621 7.436945 0.48528342 0.6465918 2.015368 0.5
8.1965113 8.8800085 -0.014851604 -0.26854176 0.42176 0.5
14.447329 26.10409 0.19432135 -0.12190545 5.580866 0.5
9.1506148 12.32352 0.33045046 0.40945343 4.066321 0.5
23.899458 14.673916 0.14454959 0.45511187 5.863794 0.5
9.291274 15.251405 0.14737109 0.18600818 5.355125 0.5
10.802274 22.986461 0.11789468 -0.16814331 5.404824 0.5
14.740385 10.138821 0.20267617 -0.2467113 1.361005 0.5
7.4936076 22.305817 -0.25498598 -0.34128401 5.19755 0.5
10.493199 26.817816 -0.40137718 0.31171135 5.853071 0.5
14.14353 2.9448613 -0.32469773 -0.8947092 2.830697 0.5
21.646945 3.9203506 0.07471807 0.19492415 3.251414 0.5
15.906104 22.903637 0.46010632 0.17785782 3.305262 0.5
25.348754 20.845544 -0.011700447 -0.34377984 3.841898 0.5
9.7235619 21.467347 -0.025786646 -0.1452361 4.917041 0.5
5.1958596 6.3206497 0.13611542 -0.42640266 1.726803 0.5
13.123475 21.304245 0.28085161 0.20028722 2.534849 0.5
17.844284 15.810605 0.1680626 0.49874381 1.985571 0.5
17.912436 6.2894012 0.1959129 0.059667206 5.636684 0.5
4.2869784 9.0631537 -0.26721908 0.26961081 0.642493 0.5
19.518802 18.305018 -0.091032913 -0.10958981 5.796573 0.5
10.260457 2.4973173 -0.073241481 0.73882984 4.738871 0.5
13.60835 12.87399 0.12317223 0.34635973 1.568073 0.5
14.651989 15.159416 0.29046126 0.059600192 2.749741 0.5
8.4912777 20.823636 -0.070145231 0.4019218 1.171823 0.5
7.4433336 20.203817 0.30221891 -0.091488192 2.226958 0.5
15.489825 21.652857 -0.035685295 -0.24483112 1.548545 0.5
20.651497 2.834584 0.83695336 0.21906907 3.653333 0.5
25.753192 13.316315 0.18578273 -0.50461423 4.394256 0.5
21.824901 15.738817 0.17159708 -0.33229283 0.605652 0.5
12.443918 17.51889 0.11857188 -0.16770208 3.106146 0.5
6.6640243 16.629926 -0.18851044 -0.16967479 3.095002 0.5
5.6748995 19.282464 0.40373779 -0.32953957 1.841384 0.5
6.8400444 10.862357 0.30156904 -0.10517659 6.034028 0.5
14.908281 3.7715636 0.017578063 -0.058760486 1.857551 0.5
5.1651656 8.472126 -0.79865973 -0.66655264 1.702664 0.5
26.600911 9.4610301 0.58844637 0.1099907 1.16125 0.5
13.541941 17.425413 0.084714152 0.076660989 4.720586 0.5
6.8687957 7.0309486 0.08844101 -0.15362338 0.205718 0.5
6.5011862 8.8519978 -0.17920132 0.6841579 5.820667 0.5
26.351716 14.550641 0.19845466 -0.16241076 3.894129 0.5
16.647841 23.786296 -0.40417288 -0.2250622 3.074393 0.5
8.5511512 24.900265 0.59339663 -0.28339915 0.467747 0.5
10.183753 13.062139 0.048990097 0.66394536 5.60533 0.5
11.730566 21.00399 0.017337394 0.068222756 6.227367 0.5
23.579675 19.823719 0.064994489 -0.32777126 5.177094 0.5
5.914459 22.509851 -0.082644577 0.038512687 0.203779 0.5
9.7966534 24.919645 -0.26315351 0.090259027 6.095105 0.5
19.68126 17.097307 -0.12286833 0.27929691 5.150288 0.5
19.418263 24.99714 -0.15265627 0.16628238 3.059892 0.5
13.496412 14.828696 0.10733576 0.079835108 3.692189 0.5
21.153446 21.529636 -0.1693023 -0.035228761 3.246869 0.5
4.5657046 18.501787 0.014570466 -0.80254989 2.032293 0.5
10.286255 5.6074099 -0.51112976 0.77256837 6.136396 0.5
13.569305 10.455095 0.80130169 0.57562541 4.563161 0.5
11.147071 12.072837 0.26614272 0.043310436 5.916686 0.5
13.508122 5.2668701 -0.42792724 0.070264917 1.344992 0.5
20.911892 24.465528 -0.14059174 -0.12691126 3.633442 0.5
11.336113 17.111293 -0.021385932 0.075663154 2.78777 0.5
8.6854525 1.6175033 0.31117543 0.31651177 1.483056 0.5
10.841576 3.745677 0.1936064 -0.72578274 0.879468 0.5
11.987604 22.211724 -0.091604034 -0.15877677 4.923104 0.5
10.511751 16.318572 -0.21574241 -0.17788013 5.350229 0.5
20.446504 8.1589388 0.46384342 0.11219622 1.508644 0.5
26.506037 18.516001 0.27724568 -0.099996001 4.32761 0.5
11.218522 10.990528 0.37400434 0.11068396 1.3724 0.5
8.9749196 6.3245453 -0.80820165 -0.15231149 2.64206 0.5
7.3877998 25.093207 0.18853158 -0.53918093 2.466218 0.5
10.155858 11.583509 0.32478102 -0.20283081 0.69625 0.5
14.51764 22.796544 0.22257573 -0.47739773 0.502972 0.5
11.501424 1.0028445 0.68280109 0.47410532 4.066135 0.5
11.241558 13.584492 0.48103347 0.046248952 3.026607 0.5
13.97434 7.6795688 0.31272802 0.039038617 6.171553 0.5
18.862483 15.228943 0.12839132 -0.51079806 3.767955 0.5
5.5910305 16.717687 -0.035449645 0.3202232 5.349705 0.5
14.483282 18.220174 0.20589774 -0.0943385 3.28374 0.5
7.424669 3.5672496 0.16420793 0.22766082 1.964272 0.5
18.771906 21.655195 0.53451376 0.091585424 1.170799 0.5
18.531906 18.934029 -0.11476593 -0.054334553 0.802835 0.5
19.521165 5.2200217 -0.15395629 0.21590863 5.063896 0.5
20.650186 11.799735 0.2119481 0.48789057 2.243796 0.5
19.962292 15.830279 0.43132004 -0.1663026 5.270568 0.5
12.950571 1.1659437 -0.17353303 0.14071798 5.757172 0.5
12.931075 13.862741 0.21627454 -0.44482183 5.271397 0.5
4.4726135 7.604318 -0.32278942 0.54298157 3.151318 0.5
9.1956332 5.0848689 -1.0251372 0.19786676 0.221595 0.5
21.274329 17.116064 -0.054609143 0.1856984 1.510648 0.5
20.902639 18.550221 -0.063209658 -0.3080377 5.29405 0.5
8.466769 3.1525446 -0.026410378 -0.22306992 2.737677 0.5
24.461778 17.477945 -0.13372764 -0.019521012 4.134415 0.5
3.7845563 22.384917 0.17546901 0.08302328 1.432456 0.5
4.2405897 5.1421623 -0.079652692 0.13586304 2.840655 0.5
1.2345991 11.108817 -0.14547696 -0.10393446 2.899005 0.5
5.7438701 15.433194 0.46441037 -0.17043375 4.137855 0.5
3.7318742 21.206163 0.15120724 0.10486751 1.992807 0.5
8.7941023 22.07162 -0.011780702 0.23574733 0.375558 0.5
3.34945 9.812566 -0.64722182 0.24835495 0.629977 0.5
2.3639622 10.470354 0.059200755 -0.40656488 5.301885 0.5
22.822722 18.788753 0.36084938 -0.33892432 1.197725 0.5
10.83495 21.66504 0.0026449061 0.32270253 2.939026 0.5
22.886853 10.123028 0.64946504 0.53912887 3.912909 0.5
22.914547 11.692129 -0.33135803 -0.18482467 3.115045 0.5
18.138954 20.608489 0.15750403 -0.10894584 1.662001 0.5
16.782308 16.196139 0.077023648 -0.040940449 0.131507 0.5
