# x y vx vy theta radius
11.629801 19.171369 0.15912539 -0.062445156 4.647872 0.5
5.4284562 19.521357 0.58960615 -0.17662067 3.116928 0.5
17.778078 25.35158 -0.76016833 -0.36535304 1.058365 0.5
7.7737339 15.685976 -0.018326968 0.00078600727 1.223223 0.5
5.7803464 11.098037 -0.4581794 -0.16669411 6.185729 0.5
14.233346 24.076042 -0.12932094 0.0092480234 5.03693 0.5
21.497287 3.2326739 -0.26767585 -0.31031761 0.158334 0.5
13.022023 4.6440285 0.25950265 0.087017996 0.09489 0.5
17.983938 1.6744573 0.06161761 -0.12440067 3.182579 0.5
3.2829102 19.43563 0.21166861 0.2861918 5.999337 0.5
27.010917 16.764569 -0.40957778 -0.070032136 0.712677 0.5
22.142155 17.030004 0.054541551 0.3432446 1.70588 0.5
24.737423 7.0218118 -0.3440968 0.42399338 5.092516 0.5
4.4649359 4.6951914 0.59189029 -0.040521287 0.506989 0.5
12.281212 25.857706 0.27554733 -0.019282084 4.452103 0.5
3.4010414 6.2498304 0.094365127 0.053888074 3.429354 0.5
4.2695992 13.226572 0.2108371 -0.019686537 5.942963 0.5
12.98487 16.450193 -0.11952699 -0.38339112 2.062723 0.5
19.504652 18.547875 -0.28240411 0.14234208 2.598321 0.5
19.574182 17.312892 0.36873429 -0.18220672 6.159219 0.5
5.0513278 8.3531044 0.31657831 -0.28316027 1.488917 0.5
13.801522 10.759766 0.081261174 -0.18467738 1.927238 0.5
15.959117 4.097268 0.47298519 0.062838251 3.98558 0.5
15.727614 10.955845 -0.11719096 0.2212761 3.515453 0.5
19.712688 8.3223872 0.0064261576 0.86467758 3.362574 0.5
15.92526 8.79801 -0.30389683 0.37095354 2.617045 0.5
22.476388 11.47123 0.49143307 0.33054689 4.416501 0.5
12.80233 0.76510548 0.42283663 0.15250024 2.357123 0.5
15.006015 19.498988 0.054583538 0.64083387 0.027213 0.5
2.0099414 16.488837 -0.16169569 -0.55216692 3.270335 0.5
10.749681 22.205871 -0.22813051 -0.19405074 5.133302 0.5
14.052412 15.604524 -0.32401607 -0.38102302 4.163048 0.5
26.603666 11.677705 -0.56076855 -0.49958035 3.93618 0.5
6.9403619 6.0301442 0.34705384 0.11258562 5.951127 0.5
4.6068821 21.29897 -0.80735328 0.32303523 4.082451 0.5
15.949235 23.462148 0.020853045 0.81469079 1.780305 0.5
13.815474 5.7936563 -0.28276439 0.36962887 2.847882 0.5
9.1202174 3.3382115 -0.301531 -0.18873934 1.767937 0.5
12.800286 21.973393 -0.4625147 0.0054361656 0.00135 0.5
9.5711787 12.973545 0.0729272 0.069487375 5.312468 0.5
4.1345091 16.074286 -0.01038109 -0.16783008 0.320289 0.5
13.706717 14.391894 -0.17512319 0.19590372 0.581132 0.5
11.050699 15.4166 -0.092481236 0.239218 3.087421 0.5
3.5329582 14.118254 -0.25891981 -0.055892848 3.560403 0.5
23.654718 8.9321627 0.24593381 0.27736653 0.555117 0.5
14.171826 4.0213658 0.37349352 -0.034211388 6.220608 0.5
5.7701035 24.006599 0.27332579 0.34542626 5.652715 0.5
13.757726 18.708321 -0.42366588 0.57223964 0.827952 0.5
3.5921522 9.2896251 -0.47910842 0.21929116 1.054048 0.5
21.838617 18.664913 0.46573835 0.20899387 0.319962 0.5
4.3557405 19.911122 0.25683314 -0.10092684 2.464344 0.5
10.411668 17.859252 -0.53682104 0.49703217 3.780782 0.5
4.7905697 17.135456 0.085580467 0.19980791 0.745414 0.5
9.7841645 16.578378 -0.1471249 0.049585877 3.348875 0.5
1.9352279 13.863728 -0.27697563 0.017065247 5.365761 0.5
7.9593123 3.521417 -0.0037154468 -0.086426117 0.445642 0.5
19.186932 1.7578603 -0.13771455 0.032092353 2.979068 0.5
9.9226293 4.2063312 -0.13109026 0.16998984 2.813895 0.5
16.83228 12.351712 -0.064285155 0.11129043 4.039246 0.5
24.695961 19.221369 -0.21106336 -0.83006475 4.602055 0.5
12.612638 11.199348 -0.17718635 -0.046351215 1.676583 0.5
2.6031299 11.378155 0.41003925 -0.14377465 1.207935 0.5
10.895899 8.4136026 -0.14125032 0.0027225951 6.164191 0.5
14.633318 0.68452764 0.26888936 0.047609961 1.491784 0.5
17.087672 5.395591 0.089627137 -0.48012019 6.269379 0.5
11.418564 2.5619268 -0.45272039 -0.40915186 0.35856 0.5
12.624402 14.631345 -0.35765706 0.18184952 0.326238 0.5
22.56003 21.931044 -0.2437461 0.0071400681 1.608548 0.5
6.124133 21.102395 0.053139468 0.53266681 2.616667 0.5
13.878332 17.044842 -0.49052437 -0.21449403 0.410672 0.5
25.759499 10.912703 0.87912366 -0.1257686 3.210668 0.5
10.360999 1.200225 -0.23668399 -0.098044865 0.309541 0.5
17.209363 10.838392 0.092462854 0.46761267 1.761874 0.5
16.707064 9.8493363 0.039785761 0.03796 4.731547 0.5
8.0284393 5.1581466 -0.3708723 0.096584494 0.313065 0.5
7.1049522 18.713197 0.018695188 0.011492884 0.087229 0.5
9.1062152 21.372163 0.49122471 -0.37900199 5.713071 0.5
27.181377 14.850535 -0.27022407 -0.28275582 0.34983 0.5
20.728938 13.425299 -0.39002718 0.89050587 2.015368 0.5
6.5375 10.009196 0.50065725 -0.18932083 0.42176 0.5
18.020959 22.17045 0.73959341 -0.02887569 5.580866 0.5
5.7401392 6.831001 0.10515191 -0.24815559 4.066321 0.5
11.956205 23.77934 0.10460366 0.069046817 5.863794 0.5
20.140686 23.836237 0.19910256 -0.10371509 5.355125 0.5
13.146233 13.408727 -0.15482029 -0.091831737 5.404824 0.5
10.818812 13.662903 0.29268395 -0.013924724 1.361005 0.5
23.607981 15.715042 -0.37363674 -0.053712954 5.19755 0.5
11.488165 1.1444874 -0.15230675 -0.37420754 5.853071 0.5
4.759736 9.4285746 0.23213873 0.0034075493 2.830697 0.5
22.965423 14.803404 -0.19738647 -0.19932708 3.251414 0.5
8.9514225 8.3355601 0.21566202 -0.048575913 3.305262 0.5
5.3168208 22.898757 0.48785676 0.47324944 3.841898 0.5
24.878112 9.9133601 0.27525191 0.14264642 4.917041 0.5
16.87273 1.1282234 -0.014574914 -0.34366154 1.726803 0.5
20.789351 8.0778508 -0.11933481 0.019519844 2.534849 0.5
23.550725 16.853547 0.48824103 0.75391516 1.985571 0.5
15.73057 0.97282144 0.45281792 -0.21678445 5.636684 0.5
5.408827 14.045279 0.27309408 -0.25949383 0.642493 0.5
16.213129 7.2669506 0.058005882 0.39649213 5.796573 0.5
10.175409 10.847253 -0.096890229 0.18785499 4.738871 0.5
22.590454 8.5429796 -0.52230048 0.19879697 1.568073 0.5
7.82207 25.660993 -0.13269449 0.18539531 2.749741 0.5
21.709552 5.1450916 0.18700984 0.27849889 1.171823 0.5
4.0604365 22.30032 0.29316504 0.17198102 2.226958 0.5
25.592579 8.7005683 -0.48658873 0.80061602 1.548545 0.5
17.381708 6.9053536 0.15525869 0.05523856 3.653333 0.5
18.067454 15.652226 -0.42452276 -0.25580899 4.394256 0.5
20.710556 6.2096131 -0.39566876 -0.21231465 0.605652 0.5
2.5859704 7.5134514 -0.30514406 -0.11601983 3.106146 0.5
18.846972 23.676207 -0.41128489 0.16598992 3.095002 0.5
13.777304 1.3286927 0.3092076 -0.21419086 1.841384 0.5
9.0406515 15.330617 0.080045311 0.16780826 6.034028 0.5
5.3739583 18.28467 0.14585843 0.061133385 1.857551 0.5
19.341365 11.37695 -0.6155666 -0.072508176 1.702664 0.5
14.498745 21.428822 -0.23246277 -0.90271419 1.16125 0.5
5.6790786 12.380935 -0.0043008131 0.057421676 4.720586 0.5
6.8327178 19.959401 0.39066392 0.11643964 0.205718 0.5
18.23345 13.612215 -0.048042407 -0.31129358 5.820667 0.5
18.678045 8.9005184 0.61078846 0.47456627 3.894129 0.5
18.194735 11.593954 0.00677489 0.18465613 3.074393 0.5
21.684129 23.542904 0.30757659 -0.3097429 0.467747 0.5
1.3269321 9.894324 -0.16139049 -0.26843236 5.60533 0.5
0.74999045 14.508558 0.15989685 0.47619708 6.227367 0.5
6.7628251 24.940132 0.16385091 0.52991432 5.177094 0.5
11.762684 21.538012 -0.61759302 0.73192966 0.203779 0.5
15.00292 18.306703 0.070980252 0.097277672 6.095105 0.5
11.699758 10.66402 0.065253001 -0.15224527 5.150288 0.5
13.249102 12.229693 0.42447868 2.7299173e-05 3.059892 0.5
20.423187 15.0505 -0.45119993 -0.63358347 3.692189 0.5
7.6368775 2.4713088 -0.31614375 -0.022735655 3.246869 0.5
12.673665 5.9213792 -0.028611953 0.52989684 2.032293 0.5
6.0630121 8.9476599 0.050406209 0.27651489 6.136396 0.5
26.361507 18.232052 0.31710487 -0.59187334 4.563161 0.5
4.1920898 18.405393 -0.41996311 0.31009734 5.916686 0.5
15.442553 12.029932 -0.0098965864 0.58296511 1.344992 0.5
26.309798 9.6557071 0.040784109 -0.18147178 3.633442 0.5
7.754107 10.02274 -0.1327755 0.018365404 2.78777 0.5
3.203596 21.368539 0.04268622 -0.21774265 1.483056 0.5
16.2313 21.504584 -1.1573507 -0.35788224 0.879468 0.5
9.358869 6.1157911 -0.27509448 -0.13545396 4.923104 0.5
8.0056949 14.502733 0.0029272479 0.030250064 5.350229 0.5
1.8153677 19.438905 0.0019294623 0.38420783 1.508644 0.5
6.7928871 12.711367 -0.41576786 -0.0063908358 4.32761 0.5
1.6903058 12.631225 -0.35276909 0.049948471 1.3724 0.5
11.447587 9.4600754 0.11228211 0.11002692 2.64206 0.5
26.877985 12.759739 -0.057121902 0.3827393 2.466218 0.5
12.012999 15.876436 0.061365576 -0.35271045 0.69625 0.5
12.380569 17.914692 -0.98265082 -0.20568184 0.502972 0.5
17.941876 8.0479321 -0.69682457 0.37453981 4.066135 0.5
12.941223 9.7117877 -0.51014626 -0.067501369 3.026607 0.5
1.3517752 17.597796 -0.20001336 -0.12243293 6.171553 0.5
9.0805619 4.9334147 0.18384568 0.050604861 3.767955 0.5
16.14338 14.884837 -0.10719623 0.0018809396 5.349705 0.5
22.663192 10.2904 -0.24836633 0.38553906 3.28374 0.5
20.481139 11.795145 -0.059725053 0.67309897 1.964272 0.5
20.262902 9.2549121 -0.56725572 0.11805728 1.170799 0.5
14.752151 5.0133139 -0.028876639 -0.21156786 0.802835 0.5
17.07861 14.146471 0.3987879 -0.13672046 5.063896 0.5
10.107965 7.5036454 -0.43672561 -0.04409572 2.243796 0.5
7.8467181 6.7750171 0.15882538 0.1190774 5.270568 0.5
11.580255 24.765534 -0.40407244 -0.34615396 5.757172 0.5
18.246786 5.4198123 0.057220491 -0.11752466 5.271397 0.5
21.221662 24.914616 -0.58436112 -0.091231457 3.151318 0.5
6.0427488 3.3656567 -0.25250746 0.0063489116 0.221595 0.5
19.979473 3.4642572 0.31053422 0.33996079 1.510648 0.5
13.500659 25.9492 0.70738896 0.069029304 5.29405 0.5
23.296751 5.9435287 -0.66840002 0.0097743548 2.737677 0.5
18.834964 4.1635184 0.54671556 0.091460436 4.134415 0.5
8.7565987 9.5958044 -0.086347205 -0.21779393 1.432456 0.5
21.508646 9.7481421 -0.48573487 -0.15156204 2.840655 0.5
7.0381642 4.3376011 0.033499585 -0.22649289 2.899005 0.5
14.30346 11.793434 -0.007219935 0.26818476 4.137855 0.5
8.6883944 10.748121 0.36603487 -0.32651808 1.992807 0.5
16.268044 18.398067 -0.14923948 0.35707566 0.375558 0.5
18.403894 18.30732 0.74509482 -0.063311048 0.629977 0.5
0.74247219 16.169952 0.066659955 -0.34229925 5.301885 0.5
15.446121 16.123054 -0.50095014 -0.15190618 1.197725 0.5
17.363961 17.137953 -0.2166027 -0.049693932 2.939026 0.5
15.624963 2.2953266 -0.010071701 -0.11471331 3.912909 0.5
17.730246 4.0396672 -0.17579097 -0.082177348 3.115045 0.5
24.248213 17.898316 -0.063379676 -1.1208969 1.662001 0.5
20.798729 19.222313 1.5169515 0.56126941 0.131507 0.5
