# x y vx vy theta radius
9.9944868 6.6058694 -0.6584114 0.13294924 4.394256 0.5
10.324311 24.607102 0.046282371 -0.62285284 0.605652 0.5
16.275973 15.515567 -0.014977496 -0.13531323 3.106146 0.5
4.9220484 6.5674067 -0.28180047 -0.38630403 3.095002 0.5
21.36137 14.288959 -0.17218356 -0.19792105 1.841384 0.5
3.0878358 8.0657582 -0.26727346 0.25041755 6.034028 0.5
16.467915 14.112659 0.48662144 0.60367485 1.857551 0.5
6.985878 7.6099403 -0.65746466 -0.039288086 1.702664 0.5
23.888487 15.455982 -1.1676766 0.13142849 1.16125 0.5
22.117743 7.3334743 -0.20542763 -0.20668582 4.720586 0.5
9.9808017 20.989124 0.34011737 -0.12969557 0.205718 0.5
2.715216 20.362472 -0.29187677 -0.13079681 5.820667 0.5
21.402083 19.381456 0.11622764 0.12875489 3.894129 0.5
14.695529 26.998308 -0.064573548 -0.30748368 3.074393 0.5
10.055338 19.574076 -0.79826782 0.052565004 0.467747 0.5
17.832963 4.4633567 -0.7003817 -0.024349723 5.60533 0.5
8.5691209 21.250187 0.04162121 -0.24292226 6.227367 0.5
13.476867 27.349956 0.57222669 -0.067654588 5.177094 0.5
9.5269786 22.833983 -0.11305879 0.52414017 0.203779 0.5
10.590763 25.987425 -0.39446865 0.01059727 6.095105 0.5
17.836192 25.115048 -0.4735507 -0.13072051 5.150288 0.5
13.430249 22.936098 -0.10943675 -0.24497751 3.059892 0.5
25.850469 10.720292 -0.042500134 0.088357566 3.692189 0.5
18.783415 21.862815 0.42233919 0.38057829 3.246869 0.5
16.754011 26.158591 -0.10095099 0.090664428 2.032293 0.5
12.768517 16.713249 0.059928768 -0.11844747 6.136396 0.5
5.8395438 7.1283062 -0.087299029 0.083459319 4.563161 0.5
19.062918 24.296534 -0.26537196 -0.29745394 5.916686 0.5
15.992039 11.129363 0.10154358 0.55979758 1.344992 0.5
24.295364 13.44811 -0.16613715 0.52553838 3.633442 0.5
10.242286 4.1998149 -0.17765171 -0.57090972 2.78777 0.5
26.155826 18.237032 -0.16102869 0.73499306 1.483056 0.5
8.4588495 3.6123629 0.14332208 0.34524506 0.879468 0.5
21.046801 16.473677 -0.74626757 -0.16545399 4.923104 0.5
14.776638 14.698471 -0.62343527 0.402515 5.350229 0.5
8.081531 14.79118 -0.23240909 0.10850968 1.508644 0.5
14.814566 13.533723 0.1747346 -0.23554727 4.32761 0.5
3.581432 14.029387 0.066678114 -0.26004799 1.3724 0.5
24.774627 17.609858 -0.031563692 -0.11266621 2.64206 0.5
9.9687922 17.283779 -0.22998446 0.063623244 2.466218 0.5
11.011074 1.3971789 -0.29736072 -0.32208915 0.69625 0.5
23.553799 14.332162 -0.59234983 0.11754455 0.502972 0.5
15.11065 17.005888 -0.48566261 0.20213219 4.066135 0.5
26.974711 11.839529 0.18641775 0.49194191 3.026607 0.5
4.9947154 18.094124 -0.73113713 0.013455097 6.171553 0.5
20.660446 24.021338 -0.51283311 0.054248283 3.767955 0.5
17.455451 11.764566 0.16054072 -0.39093817 5.349705 0.5
19.483725 8.7631488 -0.1935877 0.13353187 3.28374 0.5
12.901665 0.73272056 -0.0016445146 0.068892187 1.964272 0.5
19.419456 11.766137 0.29993446 0.2286989 1.170799 0.5
22.313415 12.825848 0.10530772 0.095138849 0.802835 0.5
15.497254 23.707554 -0.03308785 -0.32086513 5.063896 0.5
16.182684 21.307117 -0.90757226 -0.174336 2.243796 0.5
21.466133 8.2684571 -0.41008759 -0.40907209 5.270568 0.5
21.270317 12.24806 0.079228806 -0.23423077 5.757172 0.5
17.509645 21.725851 0.59417209 0.30842575 5.271397 0.5
13.309864 14.899319 -0.21443342 -0.24596597 3.151318 0.5
19.799556 5.2777115 0.11308916 -0.3000635 0.221595 0.5
11.629984 6.4399135 0.079230223 -0.068496615 1.510648 0.5
6.5903444 24.645892 -0.12113342 0.23327375 5.29405 0.5
4.9321076 22.351054 0.22580114 -0.017692328 2.737677 0.5
16.982397 6.5264615 -0.90536221 -0.90752668 4.134415 0.5
23.594126 21.439578 -0.46610913 -0.040365148 1.432456 0.5
8.4823138 7.3069913 0.37706464 -0.14721829 2.840655 0.5
2.7734892 12.964678 0.094424305 0.020419522 2.899005 0.5
22.340294 6.0136328 0.14213987 0.84184606 4.137855 0.5
23.73657 7.6805076 0.12251128 -0.20737401 1.992807 0.5
2.1730133 14.666992 0.40096075 0.049965116 0.375558 0.5
6.1811321 8.4188043 -0.31995168 -0.14977299 0.629977 0.5
21.671019 24.612686 -0.71231322 0.44595161 5.301885 0.5
20.024998 7.76229 0.32527236 0.70645024 1.197725 0.5
22.137562 16.17924 -0.080513345 -0.047698663 2.939026 0.5
11.730703 25.555699 -0.32693205 0.08725546 3.912909 0.5
18.914592 4.3035589 -0.3190977 0.36838718 3.115045 0.5
7.1509108 11.939699 0.088020171 -0.16561488 1.662001 0.5
11.649726 16.775166 -0.47650654 0.32019013 0.131507 0.5
