# x y vx vy theta radius
24.097889 6.1819832 -0.060196253 -0.029780469 5.365761 0.5
21.283185 18.890478 0.80080045 0.0071284937 0.445642 0.5
11.322669 6.7486729 0.017693446 -0.20224416 2.979068 0.5
25.978693 9.8832971 0.10232934 -0.43128627 2.813895 0.5
15.139051 4.0960936 0.023668372 -0.50877842 4.039246 0.5
19.01803 25.496182 -0.18005629 0.40133366 4.602055 0.5
14.424541 13.587632 -0.24690795 -0.12323366 1.676583 0.5
22.276483 12.76553 -0.59305979 0.11150303 1.207935 0.5
10.392596 1.3896246 -0.32971322 -0.25411633 6.164191 0.5
11.486182 12.595207 0.41500314 0.42347791 1.491784 0.5
6.3568078 21.822734 -0.037399584 0.31236839 6.269379 0.5
16.735522 16.855116 -0.6285872 -0.66130563 0.35856 0.5
0.60174135 14.749825 -0.0096069283 0.14006189 0.326238 0.5
25.231603 21.127141 -0.098302934 -0.024559748 1.608548 0.5
23.172258 20.064539 -0.29484985 0.6607724 2.616667 0.5
22.26985 7.6139341 -0.18464031 0.13723969 0.410672 0.5
7.5017963 24.215181 0.21803917 -0.068325212 3.210668 0.5
6.7791485 18.253955 -0.02997659 0.1724012 0.309541 0.5
23.502624 13.184737 -0.32023637 -0.0080360923 1.761874 0.5
1.0606416 11.1761 0.14482657 0.021181841 4.731547 0.5
16.039123 7.0126041 -0.30318037 -0.042376951 0.313065 0.5
8.4266317 7.2997127 0.52241393 -0.203879 0.087229 0.5
22.77722 15.252689 -0.10464642 0.21048438 5.713071 0.5
10.383219 9.8424953 -0.13254355 -0.57163892 0.34983 0.5
15.022431 0.5801887 -0.014699216 -0.48475489 2.015368 0.5
3.9442245 6.9355564 -0.096476069 -0.013350473 0.42176 0.5
12.93365 27.268029 -0.11226343 -0.14085406 5.580866 0.5
4.2547266 5.7183892 -0.073530175 0.32247612 4.066321 0.5
15.471613 12.061244 0.059968401 0.14402715 5.863794 0.5
3.7088159 11.278816 -0.55992939 -0.46896726 5.355125 0.5
6.0621024 20.64649 -0.39455445 0.13799868 5.404824 0.5
21.215341 8.4589252 0.52853039 0.51527553 1.361005 0.5
7.7492469 18.766228 -0.39584542 0.18208402 5.19755 0.5
0.85343992 12.320688 -0.46550608 0.006585031 5.853071 0.5
3.6111659 13.419681 0.13250122 -0.07560248 2.830697 0.5
3.212015 6.1404546 -0.46278695 0.018298674 3.251414 0.5
18.29532 15.521105 -0.12565298 0.51618769 3.305262 0.5
12.233501 3.3428487 -0.24596862 0.29629075 3.841898 0.5
12.021459 25.162473 -0.41709706 0.18789997 4.917041 0.5
5.6260722 6.7636214 -0.37420388 0.018405535 1.726803 0.5
11.320174 2.3191535 -0.19064975 -0.1157012 2.534849 0.5
11.735455 14.547685 0.20397726 0.14174702 1.985571 0.5
7.7299037 4.6951516 0.35884926 -0.23206763 5.636684 0.5
9.5175693 8.0573955 -0.029028144 0.035072245 0.642493 0.5
8.5920251 25.230104 0.35578068 -0.020699703 5.796573 0.5
23.579275 16.717991 -0.57760651 -0.87927638 4.738871 0.5
19.988781 8.512671 -0.51477282 -0.15476194 1.568073 0.5
7.7995874 16.500369 -0.001386111 -0.085072546 2.749741 0.5
13.433498 9.6617469 -0.22728655 -0.013874411 1.171823 0.5
5.6537932 19.454 0.36229804 -0.11875908 2.226958 0.5
13.107706 7.4996743 0.41725631 -0.49940237 1.548545 0.5
9.0977947 26.431368 0.44495568 -0.60438404 3.653333 0.5
3.8050156 20.576078 -0.12653279 0.25189324 4.394256 0.5
14.586015 5.357645 0.37183272 -0.25545651 0.605652 0.5
18.86801 13.048942 -0.60801022 0.36257163 3.106146 0.5
2.6950041 7.1231872 -0.0079549863 -0.1662308 3.095002 0.5
10.497027 26.347164 0.0098640779 -0.33362314 1.841384 0.5
10.288082 17.293777 0.30414264 -0.095417227 6.034028 0.5
10.05539 22.759989 0.019903127 0.44426591 1.857551 0.5
12.295451 16.299521 0.097529664 -0.14740151 1.702664 0.5
6.573919 4.2583301 0.14025158 0.041718416 1.16125 0.5
1.8163262 12.968898 -0.032316471 0.1556108 4.720586 0.5
17.197573 24.125101 -0.36613971 -0.35182697 0.205718 0.5
24.462237 20.142418 0.24633243 -0.29269998 5.820667 0.5
21.316307 3.9921476 -0.082228726 0.051010048 3.894129 0.5
25.673885 19.047243 -0.054399261 -0.05761446 3.074393 0.5
14.714558 9.3375197 0.45950254 0.21368976 0.467747 0.5
13.777736 18.237264 0.082580289 -0.41612786 5.60533 0.5
9.8789514 25.081429 -0.017435384 -0.098684519 6.227367 0.5
19.592828 16.23297 -0.25929428 -0.13899825 5.177094 0.5
16.98288 27.113389 -0.1850742 0.030260356 0.203779 0.5
16.112754 20.435683 0.031315432 0.14013426 6.095105 0.5
14.282491 23.16734 0.0096079581 -0.52640148 5.150288 0.5
11.015084 18.09778 0.05466681 -0.61784143 3.059892 0.5
12.91841 14.29513 0.015961952 -0.053570728 3.692189 0.5
7.8667859 9.7018999 -0.12412471 0.041757515 3.246869 0.5
21.616352 9.8982314 -0.1038946 -0.29388184 2.032293 0.5
4.7473962 11.732273 0.13272363 -0.046088489 6.136396 0.5
8.4795395 15.491233 0.12076243 0.088149901 4.563161 0.5
21.127195 20.387795 -0.12805703 -0.21864544 5.916686 0.5
24.256229 9.5240111 -0.46220404 -0.0022316262 1.344992 0.5
13.024645 0.65065404 -0.20069563 0.08169695 3.633442 0.5
8.7986813 19.742802 -0.71249149 -0.19420909 2.78777 0.5
22.10418 10.999143 -0.14248961 -0.57441033 1.483056 0.5
16.565564 13.833934 -0.058700288 -0.07279595 0.879468 0.5
12.011768 4.7002552 -0.14280518 -0.16265726 4.923104 0.5
14.547099 16.778798 -0.1135225 -0.43120693 5.350229 0.5
6.8451807 15.844165 0.29102945 0.062162942 1.508644 0.5
19.623474 11.386273 0.08221694 0.076435591 4.32761 0.5
5.1365121 12.789653 0.28527444 0.032273326 1.3724 0.5
6.520114 14.353808 -0.079169877 0.033281885 2.64206 0.5
12.563624 1.8211346 -0.3111689 -0.40800234 2.466218 0.5
17.507617 19.223323 -0.066629601 -0.56817926 0.69625 0.5
17.074232 11.351529 -0.13770703 0.048822867 0.502972 0.5
16.069551 17.637513 -0.00019501466 0.74538884 4.066135 0.5
14.249729 7.1948664 0.14814542 0.37471662 3.026607 0.5
20.270332 25.183771 0.060721895 -0.43610509 6.171553 0.5
12.084878 11.02191 0.27172343 0.15524666 3.767955 0.5
9.0579281 24.249824 -0.12708732 -0.11350244 5.349705 0.5
19.639013 19.715057 0.17432366 -0.38958493 3.28374 0.5
10.583206 15.844067 0.18197605 0.16252569 1.964272 0.5
12.572369 19.636189 -0.4955533 0.30067118 1.170799 0.5
18.977313 18.350913 0.12335811 0.051256164 0.802835 0.5
7.8782974 6.0494765 -0.058157826 -0.31948045 5.063896 0.5
9.2173911 10.457545 0.089228779 -0.26867958 2.243796 0.5
1.3658793 18.040128 0.097302119 -0.0097223231 5.270568 0.5
11.455966 10.081171 0.03431582 0.19977272 5.757172 0.5
17.731797 16.434065 -0.0012261255 -0.54471664 5.271397 0.5
4.568159 4.417974 -0.094374002 -0.39013869 3.151318 0.5
13.960408 25.679682 -0.56336133 -0.37584216 0.221595 0.5
5.5243062 5.1409511 -0.33099138 0.1909206 1.510648 0.5
9.786392 20.182258 -0.3154135 0.41267955 5.29405 0.5
16.643136 3.6480434 -0.15897383 -0.40020893 2.737677 0.5
17.771485 12.824017 -0.18058558 0.15941137 4.134415 0.5
17.667643 5.9273321 0.34467455 0.062072949 1.432456 0.5
22.73446 5.2244611 -0.60220283 0.21044903 2.840655 0.5
23.797339 14.557228 0.19508364 -0.56317577 2.899005 0.5
26.80738 12.38417 0.04946088 -0.12794771 4.137855 0.5
24.730825 15.215107 -0.29183493 -0.027463776 1.992807 0.5
8.1186864 12.764576 0.47800284 -0.13766296 0.375558 0.5
10.591276 5.8319307 0.23028631 0.088501638 0.629977 0.5
17.957933 2.9792087 0.44217981 0.013131992 5.301885 0.5
6.9951356 19.964738 -0.12018032 0.21675971 1.197725 0.5
8.1858478 8.4727133 -0.65893283 -0.3137504 2.939026 0.5
21.078571 12.044849 -0.36379104 0.076802841 3.912909 0.5
19.054465 14.743486 -0.10400181 -0.57954193 3.115045 0.5
8.1521977 21.151023 -0.071960413 0.18473951 1.662001 0.5
15.918606 26.348321 -0.67527505 0.24292634 0.131507 0.5
