# x y vx vy theta radius
23.907119 8.8276527 0.27067936 -0.35185509 3.210668 0.5
22.782657 16.041762 0.11490941 -0.15638565 0.309541 0.5
18.987267 24.271668 -0.12587614 0.050316627 1.761874 0.5
25.393155 7.3916024 1.6373325 0.87948863 4.731547 0.5
10.132425 12.700947 0.083216567 -0.033483498 0.313065 0.5
3.2502784 19.228823 0.180822 -0.63282186 0.087229 0.5
17.855403 16.574231 -0.27538217 -0.11040763 5.713071 0.5
14.776504 5.2078983 -0.5675653 0.4490332 0.34983 0.5
22.268356 13.02479 -0.0038760648 -0.25182351 2.015368 0.5
22.69704 14.237991 -0.014360196 -0.18863379 0.42176 0.5
26.158505 11.476352 0.72353727 0.035269502 5.580866 0.5
20.337894 21.927808 0.019457254 -0.47078109 4.066321 0.5
21.950647 24.740839 -0.46420332 0.1481169 5.863794 0.5
24.943834 18.168456 -0.25952394 -0.39618938 5.355125 0.5
25.002298 12.184694 -0.42211441 -0.23681734 5.404824 0.5
10.288292 14.924051 -0.013312911 -0.52727757 1.361005 0.5
3.9099818 18.172677 0.285392 -0.26132606 5.19755 0.5
9.0776082 22.964013 0.21783703 -0.13811131 5.853071 0.5
13.549408 25.269085 -0.028220521 0.2821241 2.830697 0.5
10.154614 26.726581 -0.030425041 0.30416644 3.251414 0.5
21.139441 23.859981 0.087646235 -0.65188968 3.305262 0.5
1.8465347 13.388327 0.64604941 -0.063161734 3.841898 0.5
14.032519 14.652843 0.087194254 -0.25774963 4.917041 0.5
20.800056 4.6143063 0.36739341 -0.041657097 1.726803 0.5
5.8913762 12.682195 0.1274187 0.12801759 2.534849 0.5
12.470814 25.247062 0.31636954 0.076810642 1.985571 0.5
13.076102 13.538533 0.25353009 0.083236459 5.636684 0.5
4.4575394 14.966946 -0.32848585 0.12355915 0.642493 0.5
1.6897221 17.210208 -0.36367298 0.17997987 5.796573 0.5
19.367192 19.195893 -0.021543228 -0.54690975 4.738871 0.5
14.52853 24.85413 -0.23824846 -0.45895894 1.568073 0.5
14.430636 2.4502118 -0.066352927 0.1552099 2.749741 0.5
12.49585 27.265666 0.24345539 -0.1114578 1.171823 0.5
11.001161 16.06859 0.21291547 -0.36807559 2.226958 0.5
10.470187 19.125037 0.28820615 0.032623652 1.548545 0.5
13.495333 26.590444 -0.29264362 -0.063825922 3.653333 0.5
11.154976 7.8980541 -0.0012877907 -0.68766962 4.394256 0.5
10.319744 1.3674255 -0.34474148 0.022683304 0.605652 0.5
23.204549 9.6727448 0.37326373 -0.23714082 3.106146 0.5
6.6963109 24.824655 0.2307129 -0.19856106 3.095002 0.5
11.904169 17.100508 -0.24481176 0.057011132 1.841384 0.5
16.280785 26.903936 -0.33767288 0.13019084 6.034028 0.5
4.6673398 21.897227 0.022514174 -0.031373033 1.857551 0.5
7.2872716 21.713476 -0.44074894 0.0082346998 1.702664 0.5
18.213369 19.972349 -0.044389694 0.20846306 1.16125 0.5
18.125037 3.4042685 0.73522485 -0.29901779 4.720586 0.5
20.976063 13.626174 -0.40629764 -0.35730682 0.205718 0.5
16.421376 2.66394 0.90787159 0.45760074 5.820667 0.5
10.888687 2.537386 0.55416195 -0.048518197 3.894129 0.5
16.497697 23.289309 -0.3738904 -0.08913878 3.074393 0.5
19.561624 2.9814354 -0.36153227 0.8954232 0.467747 0.5
3.8802318 20.806738 -0.21757562 0.24948126 5.60533 0.5
9.6290236 17.959818 -0.42012378 0.43614331 6.227367 0.5
11.329401 22.113005 -0.38927753 0.48165388 5.177094 0.5
9.0687864 18.924244 -0.20228823 0.058288529 0.203779 0.5
23.25641 22.714831 -0.029036025 0.15741921 6.095105 0.5
4.0068077 10.242601 -0.0033098106 -0.20768967 5.150288 0.5
21.784823 7.9744428 0.99364429 -0.038352574 3.059892 0.5
13.375322 15.596324 -0.062459419 -0.01361822 3.692189 0.5
20.934966 11.181498 0.26680379 -0.027433625 3.246869 0.5
14.8849 11.286922 0.15302434 0.47481544 2.032293 0.5
21.288704 22.610202 0.27689871 -0.25865696 6.136396 0.5
20.971412 25.412873 -0.38363837 0.30597837 4.563161 0.5
4.8931596 11.210079 0.41915443 -0.14652935 5.916686 0.5
12.80373 9.9470832 0.31168994 -0.16873087 1.344992 0.5
6.6369428 23.15234 -0.34819954 -0.18309848 3.633442 0.5
4.8887933 17.672054 -0.26035386 0.22179384 2.78777 0.5
19.959623 20.289216 0.0016176069 0.25799794 1.483056 0.5
8.0200873 3.0025686 0.19031607 -0.56756461 0.879468 0.5
7.8380325 18.221733 0.45348182 -0.12506392 4.923104 0.5
11.442084 26.735797 0.15978034 -0.14974877 5.350229 0.5
4.1634689 7.9798676 0.16927437 -0.17064212 1.508644 0.5
25.767053 17.227337 0.044663096 0.18403387 4.32761 0.5
4.1469791 11.991387 0.11428293 0.32600309 1.3724 0.5
8.1427103 8.4236349 -0.064045461 -0.35299948 2.64206 0.5
18.932244 22.420853 0.091134451 -0.13692541 2.466218 0.5
7.3708113 25.685123 -0.1131831 -0.091483639 0.69625 0.5
7.4969795 7.0781736 -0.053212102 -0.24505397 0.502972 0.5
2.4843609 20.795055 0.37404018 0.121706 4.066135 0.5
11.091504 23.202214 0.57854242 -0.11624447 3.026607 0.5
8.7307127 7.3362092 -0.20640444 0.43667506 6.171553 0.5
13.239113 22.130112 -0.51594263 0.45506659 3.767955 0.5
19.813407 16.685284 -0.018534452 -0.4463881 5.349705 0.5
26.344609 19.045394 -0.23693618 -0.244142 3.28374 0.5
19.919754 10.6088 0.01683056 -0.40303785 1.964272 0.5
6.7389682 5.5445297 0.10591084 -0.088014396 1.170799 0.5
27.371523 14.116083 -0.28254925 -0.43972528 0.802835 0.5
18.565173 21.368455 0.32109816 0.25781583 5.063896 0.5
11.665526 6.5843591 -0.022261183 0.40598259 2.243796 0.5
19.742726 15.548315 0.35827022 -0.39606092 5.270568 0.5
4.9313317 5.3251073 -0.57447374 0.20949926 5.757172 0.5
5.5565622 24.005318 0.048405232 -0.18058363 5.271397 0.5
5.1267819 13.975993 0.071558911 -0.20849699 3.151318 0.5
4.6744112 23.402257 0.15766086 0.046964248 0.221595 0.5
17.205684 25.38063 0.17242762 -0.3620439 1.510648 0.5
14.004239 16.68396 0.10058984 0.16274816 5.29405 0.5
1.5019404 14.518671 0.36899815 -0.10789206 2.737677 0.5
10.060685 5.1877803 -0.62678398 -0.164902 4.134415 0.5
6.5586599 10.126097 0.38496578 0.23112031 1.432456 0.5
3.0555445 15.316455 -0.045669155 -0.11851748 2.840655 0.5
20.153278 11.961139 0.10239267 0.35604481 2.899005 0.5
15.554841 17.895991 0.031660816 0.26230099 4.137855 0.5
9.0568184 24.214892 0.22422621 -0.17499068 1.992807 0.5
6.1194926 16.429034 -0.17923084 0.021908339 0.375558 0.5
16.061628 22.186345 -0.31845437 -0.13894504 0.629977 0.5
8.0116759 20.609362 -0.048373754 -0.71379403 5.301885 0.5
21.178962 12.28717 0.38007596 -0.45736897 1.197725 0.5
14.29812 3.8745237 0.4118521 0.38427822 2.939026 0.5
13.347769 17.609639 0.019452883 -0.36247317 3.912909 0.5
12.760503 8.228046 0.026903236 0.0050585999 3.115045 0.5
23.151216 21.480664 -0.097725144 -0.097216083 1.662001 0.5
10.12972 10.954207 0.44847251 -0.50042467 0.131507 0.5
