# x y vx vy theta radius
2.269156 17.201548 -0.046199593 -0.15087953 5.942963 0.5
3.9133782 9.9403178 0.25955522 0.23188341 2.062723 0.5
21.460818 5.781968 -0.20687453 -0.22154001 2.598321 0.5
18.897585 25.253812 0.11176766 -0.1277525 6.159219 0.5
14.795763 19.528816 -0.13737396 0.066553773 1.488917 0.5
4.9802073 4.1958874 -0.29368067 0.28267291 1.927238 0.5
13.031655 4.1082688 0.083130477 -0.23291959 3.98558 0.5
5.6038123 16.830678 0.26610491 -0.12985112 3.515453 0.5
7.3190535 3.4002953 -0.20112802 0.51141367 3.362574 0.5
2.844421 6.8002499 0.63085268 -0.16507504 2.617045 0.5
3.1927262 8.0289058 0.23036319 -0.41431411 4.416501 0.5
7.2539816 11.903304 0.3229367 -0.15950004 2.357123 0.5
16.992389 3.958618 -0.094730582 -0.65234439 0.027213 0.5
23.92573 11.156223 -0.12022649 -0.87546371 3.270335 0.5
13.660694 2.0901248 0.22394494 0.020691691 5.133302 0.5
19.165754 11.118528 -0.5613221 -0.51367017 4.163048 0.5
15.452551 4.8941768 -0.075215476 0.050286006 3.93618 0.5
19.263648 7.7406066 0.26601987 0.22052613 5.951127 0.5
23.361387 15.993861 -0.085942396 -0.51950538 4.082451 0.5
21.881687 10.710241 0.42485122 0.41073943 1.780305 0.5
27.177844 15.050515 -0.22431949 -0.10566661 2.847882 0.5
12.364177 16.677224 0.11407789 -0.33641072 1.767937 0.5
22.354137 4.0830602 0.33192008 -0.26351731 0.00135 0.5
9.0922063 25.008406 -0.14936267 -0.22382017 5.312468 0.5
4.1962731 5.4586268 0.45410203 0.29521889 0.320289 0.5
13.517933 21.45478 0.38065055 -0.7389482 0.581132 0.5
26.998564 16.974374 -0.20390358 0.065974306 3.087421 0.5
17.443412 26.256761 0.26570032 0.014636914 3.560403 0.5
6.5949108 14.404139 0.74113099 -0.19211895 0.555117 0.5
5.5155212 20.443637 -0.27353713 -0.49032748 6.220608 0.5
0.99055635 16.717239 0.20002518 -0.0040221882 5.652715 0.5
23.456919 5.0200803 0.15069785 0.17260531 0.827952 0.5
12.253168 2.6783462 0.15288353 -0.55438061 1.054048 0.5
18.842426 20.899188 0.23885308 -0.060452447 0.319962 0.5
26.794795 10.722901 -0.020543175 0.012119966 2.464344 0.5
11.68031 5.5711056 -0.02815485 0.39570309 3.780782 0.5
8.3659457 11.721682 -0.48474927 -0.191945 0.745414 0.5
16.514172 9.654648 -0.88188761 -0.10249673 3.348875 0.5
16.027383 21.516476 -0.35745172 -0.15142254 5.365761 0.5
12.080649 9.2025895 -0.069944294 0.084941036 0.445642 0.5
22.557385 12.081007 -0.20361003 0.6760346 2.979068 0.5
22.908029 14.508706 -0.51984812 -0.23019702 2.813895 0.5
15.397611 11.752396 -0.22535995 0.28859135 4.039246 0.5
13.929199 7.7033061 -0.048459908 0.16883251 4.602055 0.5
10.996117 8.5727661 0.020677195 0.10066725 1.676583 0.5
20.3991 24.584682 -0.90693845 0.87500868 1.207935 0.5
17.881849 22.627576 -0.51401207 -0.41391441 6.164191 0.5
2.2696068 19.614047 -0.15456125 0.16610637 1.491784 0.5
8.7038572 5.0305109 -0.29806084 0.13837065 6.269379 0.5
5.1182241 21.49537 -0.2164454 -0.14046697 0.35856 0.5
21.497619 22.681673 0.24077868 0.35884658 0.326238 0.5
14.97788 2.1202709 0.1188844 -0.34168071 1.608548 0.5
9.7869794 6.8485684 -0.187986 -0.079727925 2.616667 0.5
18.098881 3.1204529 0.39371766 0.14571925 0.410672 0.5
20.612675 10.73835 0.53429739 0.41099711 3.210668 0.5
7.9337573 17.852734 0.11832064 -0.70412503 0.309541 0.5
12.11749 17.869846 0.41665784 0.050122864 1.761874 0.5
23.151772 19.565579 0.0086257617 -0.36942402 4.731547 0.5
19.915563 5.3053338 0.54206477 -0.12248953 0.313065 0.5
8.2186258 23.312475 0.052008423 0.18122154 0.087229 0.5
7.1007908 23.292902 -0.21858165 -0.052342922 5.713071 0.5
10.47817 21.927486 0.49033464 0.0028320387 0.34983 0.5
18.678527 13.906585 0.62395537 -0.57628921 2.015368 0.5
2.5957828 13.033967 0.21581773 0.25000856 0.42176 0.5
6.672557 20.864593 -0.069417582 0.38834799 5.580866 0.5
4.6394618 13.634374 0.16711566 -0.26106061 4.066321 0.5
15.704418 14.587435 -0.86784979 -0.14021562 5.863794 0.5
9.4520666 21.473195 0.28653821 0.025426661 5.355125 0.5
19.547165 3.1321583 -0.5559234 0.017468098 5.404824 0.5
9.2765916 22.623759 0.11875102 0.076976173 1.361005 0.5
9.4496832 26.167111 -0.15850089 -0.023819305 5.19755 0.5
24.414838 9.7414253 0.18415914 -0.28262325 5.853071 0.5
22.34478 16.233659 0.0055569523 0.57427478 2.830697 0.5
13.889283 20.223472 -0.14442978 -0.038042911 3.251414 0.5
17.337764 20.76801 -0.081004925 -0.35249316 3.305262 0.5
4.5622105 10.877338 0.1012389 0.058737608 3.841898 0.5
2.1678276 9.7320876 0.69860578 -0.38366684 4.917041 0.5
19.113654 6.123155 -0.44105244 0.045498037 1.726803 0.5
17.134502 19.582396 -0.21593364 0.34378857 2.534849 0.5
13.777982 15.498066 0.19346857 0.22207275 1.985571 0.5
13.862795 24.294176 0.20309891 -0.019565496 5.636684 0.5
3.8358277 12.011247 -0.075298179 -0.21057449 0.642493 0.5
8.5190182 10.523048 0.053733796 -0.07098001 5.796573 0.5
20.193047 4.317802 -0.086275403 0.5432241 4.738871 0.5
12.305544 26.360221 -0.089136867 0.6071673 1.568073 0.5
24.395638 13.47289 0.15840304 -0.45703543 2.749741 0.5
13.210848 19.118315 0.2077936 -0.32024581 1.171823 0.5
7.544347 8.4396339 0.089231004 0.35873473 2.226958 0.5
2.670523 14.540753 -0.051610791 -0.33619601 1.548545 0.5
7.5187703 13.607429 -0.32264857 -0.068673443 3.653333 0.5
4.8815447 9.5090284 -0.22177562 0.20839739 4.394256 0.5
6.5191084 9.9203883 -0.079267342 -0.3322905 0.605652 0.5
9.9397729 18.057324 0.040166918 -0.13329039 3.106146 0.5
13.187163 8.8752542 -0.66495151 0.20138767 3.095002 0.5
13.247042 10.064778 -0.21846826 -0.20944289 1.841384 0.5
13.148131 0.67199019 0.30426305 0.22151813 6.034028 0.5
17.855284 8.5730822 -0.93333247 -0.8470646 1.857551 0.5
3.9676379 8.8324272 0.32412746 0.12232844 1.702664 0.5
11.215623 18.635242 -0.21706437 0.41350073 1.16125 0.5
8.8330808 3.4207322 -0.59977407 0.15071383 4.720586 0.5
15.469769 9.3299567 0.021762105 0.17616196 0.205718 0.5
12.236186 7.9566054 0.29624546 -0.29586058 5.820667 0.5
23.581287 21.720386 0.19269488 0.51126415 3.894129 0.5
12.076384 10.521886 0.14473959 -0.22934433 3.074393 0.5
3.8061689 15.236387 0.30825471 -0.27181347 0.467747 0.5
6.1955406 18.104416 0.18043252 -0.067585684 5.60533 0.5
16.533781 5.9614491 -0.28551234 -0.4930835 6.227367 0.5
13.192862 5.6579434 0.28486915 0.092521627 5.177094 0.5
23.86479 20.69322 -0.17383525 -0.026798225 0.203779 0.5
5.1056754 14.850456 0.0010929681 0.31599187 6.095105 0.5
17.33214 17.922058 -0.27277448 -0.63600295 5.150288 0.5
18.350626 4.474481 0.56072501 -0.042439516 3.059892 0.5
4.0868214 22.933148 -0.095866213 -0.033268735 3.692189 0.5
17.574264 6.8765422 -0.2164874 -0.18325404 3.246869 0.5
9.6226074 16.958563 0.315204 0.36298484 2.032293 0.5
14.936953 27.093498 -0.38769745 -0.051712976 6.136396 0.5
14.152686 18.283346 0.21760864 -0.14576243 4.563161 0.5
23.234397 7.2773602 -0.39648045 -0.57773865 5.916686 0.5
8.2589928 26.121837 -0.32478821 -0.71673813 1.344992 0.5
18.164487 20.022709 -0.026856609 -0.35775473 3.633442 0.5
25.684835 8.7880446 0.45195363 -0.098417367 2.78777 0.5
23.89732 8.2705343 1.1158277 -0.16531211 1.483056 0.5
17.791293 12.752029 0.093967396 -0.12051293 0.879468 0.5
12.682281 12.014556 0.20273178 0.35112078 4.923104 0.5
4.5711286 16.007886 -0.35149894 -0.16175347 5.350229 0.5
10.478049 3.448658 0.04836749 0.26405716 1.508644 0.5
23.245065 9.220279 -0.59749473 -0.19724756 4.32761 0.5
20.113504 22.344237 -0.2036084 0.65929627 1.3724 0.5
1.2644598 10.384361 -0.31855054 -0.61984817 2.64206 0.5
9.8412184 23.988639 -0.086784549 -0.4389961 2.466218 0.5
21.268793 3.3283745 -0.22815279 0.59198783 0.69625 0.5
16.348205 12.95637 0.11475517 0.43157454 0.502972 0.5
15.365431 24.942204 0.16008695 0.078388464 4.066135 0.5
14.02511 6.393292 0.18747299 -0.30274669 3.026607 0.5
12.353222 24.185208 0.016517336 0.071038482 6.171553 0.5
18.938681 22.250559 -0.098438784 0.16676301 3.767955 0.5
10.337688 20.759574 -0.210885 0.12470928 5.349705 0.5
16.642924 23.577707 0.44267632 0.047684788 3.28374 0.5
16.144406 15.957084 -0.20572654 0.06796627 1.964272 0.5
19.596269 2.040245 -0.701386 0.31698672 1.170799 0.5
11.17709 11.715443 -0.060445026 0.73239184 0.802835 0.5
24.409706 6.2856395 -0.66629456 0.18378043 5.063896 0.5
9.9466207 7.9406518 0.050720882 -0.13647072 2.243796 0.5
18.028917 24.324646 -0.046677606 0.28677267 5.270568 0.5
1.6477861 15.349247 0.037150392 0.017982427 5.757172 0.5
11.613081 4.0975846 0.2296924 -0.6153046 5.271397 0.5
11.182247 26.466573 -0.16689547 -0.23840314 3.151318 0.5
8.1141786 15.161614 0.33830266 0.19608415 0.221595 0.5
19.006993 12.635286 -0.21612692 -0.31046748 1.510648 0.5
6.1395335 8.036823 -0.080040427 0.2533288 5.29405 0.5
20.258631 8.2468476 -0.67818331 -0.18788622 2.737677 0.5
5.4862602 6.0260551 0.11301014 0.36900891 4.134415 0.5
11.07124 9.912254 0.21526932 0.061319772 1.432456 0.5
4.1418407 20.583596 0.22684585 -0.39791381 2.840655 0.5
20.269034 25.908954 -0.19920443 -0.019375784 2.899005 0.5
22.55798 21.443366 -0.014575373 -0.65703636 4.137855 0.5
21.912417 18.461271 0.05533588 -0.95052307 1.992807 0.5
21.54977 7.8734901 -0.56911952 -0.32875166 0.375558 0.5
2.6244942 20.659726 0.049369642 -0.44324996 0.629977 0.5
14.689254 14.150823 -0.26350105 0.1312347 5.301885 0.5
10.160504 4.7390221 -0.12826486 -0.31324382 1.197725 0.5
22.378905 6.5381119 0.15496514 0.030350161 2.939026 0.5
1.0465395 11.752971 -0.058558015 -0.36149539 3.912909 0.5
13.460443 13.696543 0.16976826 -0.18919035 3.115045 0.5
10.002394 19.596065 0.096658735 -0.16952145 1.662001 0.5
16.064285 3.0042388 0.68232595 -0.31829422 0.131507 0.5
