# x y vx vy theta radius
22.948611 19.5701 -0.30548384 0.10439705 5.636684 0.5
11.992601 19.234784 -0.3257667 -0.061818213 0.642493 0.5
6.5690009 16.171198 0.34807875 0.30316609 5.796573 0.5
14.06178 13.000222 0.06564941 -0.047801171 4.738871 0.5
1.5066063 17.593546 0.29039197 -0.21292062 1.568073 0.5
11.566952 16.929727 0.07044532 0.4404259 2.749741 0.5
20.351545 25.52509 0.17190546 0.27161909 1.171823 0.5
13.32919 19.42773 -0.010590711 -0.41584949 2.226958 0.5
18.042904 6.1982567 0.31174657 -0.44827629 1.548545 0.5
11.736224 1.9036295 -0.0019184408 0.22684504 3.653333 0.5
14.77162 11.82901 0.43260862 -0.83423973 4.394256 0.5
15.230629 22.822176 0.08670666 -0.1103727 0.605652 0.5
11.404562 18.286633 0.0018947225 -0.14332371 3.106146 0.5
19.695623 9.4208912 0.80723828 0.85587575 3.095002 0.5
26.485443 16.057511 -0.4236588 0.21781443 1.841384 0.5
19.033782 26.427387 0.14504121 -0.71803028 6.034028 0.5
16.021814 19.023579 0.33345371 -0.60420995 1.857551 0.5
18.822959 10.261821 -0.16040649 0.17492509 1.702664 0.5
18.934788 22.183644 -0.031538693 0.22920148 1.16125 0.5
15.599486 14.643688 -0.094652934 0.083567142 4.720586 0.5
11.942521 14.472227 0.29885058 -0.27617365 0.205718 0.5
26.905387 11.20422 -0.22617717 -0.17023628 5.820667 0.5
5.5249598 7.3886743 -0.043506283 -0.085230117 3.894129 0.5
25.036721 13.533081 0.26055778 -0.30990588 3.074393 0.5
16.414859 17.471098 0.66449024 0.37650051 0.467747 0.5
17.237069 2.3529968 -0.17415001 0.44488099 5.60533 0.5
2.620076 12.327429 -0.031598593 0.0080476894 6.227367 0.5
4.3410051 9.8107053 -0.057799368 0.27161865 5.177094 0.5
7.9103574 3.7327667 0.45065246 -0.079487568 0.203779 0.5
23.025245 21.265306 -0.036785218 -0.03910023 6.095105 0.5
24.988508 10.801294 -0.18847091 -0.49093348 5.150288 0.5
1.2943371 9.7143891 0.023873049 0.054365724 3.059892 0.5
18.348835 23.743124 0.13676271 0.00018850682 3.692189 0.5
20.183222 11.937812 0.2780276 0.072451579 3.246869 0.5
4.308023 23.279392 -0.28909356 -0.18585319 2.032293 0.5
12.227709 3.3914384 0.070930048 0.13247623 6.136396 0.5
20.337986 5.1032095 1.0761365 -1.0746633 4.563161 0.5
9.4897737 7.9191972 -0.56067209 0.17735737 5.916686 0.5
16.022936 3.7492909 0.074811373 -0.47311455 1.344992 0.5
9.8377957 16.577473 0.059197483 -0.12377413 3.633442 0.5
23.228361 13.306378 -0.12401435 -0.30358597 2.78777 0.5
10.437871 2.456711 -0.53317854 -0.15704515 1.483056 0.5
15.66662 10.824571 -0.43898838 -0.066573146 0.879468 0.5
22.50495 15.291353 0.36026875 -0.51810366 4.923104 0.5
17.354062 20.305613 -0.043989764 -0.2528859 5.350229 0.5
3.5497323 16.987674 0.015561785 -0.0022820607 1.508644 0.5
7.9229259 22.181438 0.11379883 0.1122945 4.32761 0.5
22.704081 8.2483901 0.13400275 -0.37895697 1.3724 0.5
6.4684763 14.276001 -0.17417271 -0.22732098 2.64206 0.5
15.141057 4.5643173 0.05767379 0.11719658 2.466218 0.5
5.7061866 18.92785 -0.43115603 0.0026262111 0.69625 0.5
6.5334159 5.0143609 0.024689718 -0.090153562 0.502972 0.5
22.738941 6.6192552 1.0552816 0.12698984 4.066135 0.5
7.6515613 9.1016504 -0.20975365 -0.63982711 3.026607 0.5
25.757079 20.539894 -0.45517975 -0.30685097 6.171553 0.5
15.170898 20.465945 -0.31564626 -0.12590653 3.767955 0.5
16.781508 8.4850666 0.18004151 0.53800594 5.349705 0.5
2.7690207 10.878164 0.039625287 -0.36189984 3.28374 0.5
10.97078 3.6227764 0.4488325 0.38252838 1.964272 0.5
13.835499 0.93860605 0.096109908 -0.043191013 1.170799 0.5
0.84959524 16.313629 0.08644386 0.010076568 0.802835 0.5
6.1865782 9.757064 0.19965385 0.01044663 5.063896 0.5
13.86334 23.048452 0.076412818 -0.3847502 2.243796 0.5
7.7872406 19.753572 0.28168175 0.11917849 5.270568 0.5
19.835479 20.938141 -0.57769585 -0.17944428 5.757172 0.5
3.920776 19.687981 0.054149667 -0.045670765 5.271397 0.5
8.9890025 17.647682 0.5229585 -0.06025803 3.151318 0.5
26.439865 8.8724641 0.02694293 0.63062846 0.221595 0.5
16.143614 26.006445 0.18490173 0.28933746 1.510648 0.5
1.1142219 12.740677 0.34095691 -0.17056802 5.29405 0.5
6.988762 13.051387 0.71166695 0.1670605 2.737677 0.5
6.324474 24.850226 0.12171406 -0.051122712 4.134415 0.5
11.929461 6.181021 -0.23547805 0.061396986 1.432456 0.5
25.026862 12.420237 0.23948748 0.056477002 2.840655 0.5
20.703668 19.558274 0.37995729 0.63323803 2.899005 0.5
15.240483 13.074497 -0.61081848 -0.25261297 4.137855 0.5
4.5412449 18.23763 0.048933119 -0.248984 1.992807 0.5
4.0717025 10.931484 -0.20069646 0.028237206 0.375558 0.5
14.428175 19.350401 0.1323821 0.20059293 0.629977 0.5
4.1298196 4.9514443 0.12075306 0.34950706 5.301885 0.5
1.959058 8.023302 -0.13133056 -0.19417558 1.197725 0.5
13.21269 6.5268041 0.001687035 0.13755208 2.939026 0.5
8.2997049 10.026757 0.24224528 0.30186077 3.912909 0.5
9.2489132 10.90213 -0.445527 0.45136349 3.115045 0.5
15.883638 6.6285189 -0.12773338 0.085216845 1.662001 0.5
13.624676 8.2285909 -0.44467501 -0.15939948 0.131507 0.5
