# x y vx vy theta radius
3.7537245 22.62322 0.13379912 0.39326422 0.35856 0.5
19.586801 19.594428 -0.077744527 0.059648868 0.326238 0.5
4.9788265 13.464519 -0.050677191 0.062119731 1.608548 0.5
5.8645692 10.812844 0.19116067 0.025850653 2.616667 0.5
4.8370838 11.626003 0.25552266 0.18228045 0.410672 0.5
12.661078 1.2247811 -0.27083909 -0.012385169 3.210668 0.5
20.49 11.683233 -0.2535021 0.25574379 0.309541 0.5
8.5514632 18.221983 0.26061343 0.19037472 1.761874 0.5
3.4133584 14.959335 -0.26464143 -0.0034366092 4.731547 0.5
8.7802563 5.5407331 -0.025054759 -0.12100845 0.313065 0.5
18.570327 20.283891 0.25313741 0.31412206 0.087229 0.5
16.453218 14.33741 0.29191863 -0.24674886 5.713071 0.5
18.079151 14.561798 -0.32372964 -0.47774775 0.34983 0.5
17.13273 19.967455 0.37017409 0.19360352 2.015368 0.5
7.3979286 15.265638 0.18320594 0.0023544464 0.42176 0.5
7.3331855 16.393968 0.1110812 -0.018667018 5.580866 0.5
16.221054 16.773967 0.27643342 -0.076450219 4.066321 0.5
4.3908819 4.6721075 -0.3290658 -0.43383723 5.863794 0.5
23.81071 15.118516 -0.19597058 -0.28159649 5.355125 0.5
0.91743535 12.100115 -0.29536204 0.31666705 5.404824 0.5
14.366114 13.539919 0.49682647 0.071237139 1.361005 0.5
10.044441 1.2456614 0.26663042 -0.15473491 5.19755 0.5
15.174242 14.281099 -0.22920884 -0.5573137 5.853071 0.5
13.829896 25.730448 -0.28794792 0.045909873 2.830697 0.5
4.8152821 14.7564 0.36652535 -0.054529066 3.251414 0.5
3.3358715 17.299265 -0.19024614 0.059389645 3.305262 0.5
18.825946 26.064689 0.45767886 0.089924959 3.841898 0.5
23.826801 13.531402 0.029566728 0.033489899 4.917041 0.5
11.450457 1.6006118 -0.30080142 0.44458663 1.726803 0.5
9.2673615 9.0853958 0.040514273 -0.13656765 2.534849 0.5
4.813228 19.510403 -0.19265181 0.24695377 1.985571 0.5
3.235448 8.3817086 0.42243515 0.16997942 5.636684 0.5
9.8525718 2.3960883 -0.0078804879 -0.36557682 0.642493 0.5
12.407521 6.776285 0.07135857 0.42914924 5.796573 0.5
12.257468 24.629194 -0.17927327 0.34844459 4.738871 0.5
8.6429076 19.725113 0.44240856 -0.082299305 1.568073 0.5
22.514692 18.439022 -0.36209643 0.30959315 2.749741 0.5
10.213352 4.6370465 -0.12975334 -0.44726675 1.171823 0.5
13.776389 6.7341556 -0.15147721 0.4062705 2.226958 0.5
7.6023026 9.5772188 -0.11685556 -0.3036658 1.548545 0.5
12.275842 14.814535 -0.43412871 0.32243802 3.653333 0.5
17.75664 17.27944 0.10861149 0.01470862 4.394256 0.5
25.581397 20.419859 0.15017257 -0.12059893 0.605652 0.5
12.29579 8.7491857 0.16947464 -0.15120319 3.106146 0.5
25.427617 19.224381 -0.0059103404 0.37170509 3.095002 0.5
11.260664 12.763871 -0.15270581 -0.24289817 1.841384 0.5
17.303204 22.299964 -0.14283803 -0.3941384 6.034028 0.5
3.2368461 11.015821 -0.32160584 0.009137242 1.857551 0.5
17.285676 21.121994 0.29717491 0.5318711 1.702664 0.5
10.277755 23.236296 -0.14432115 0.024385629 1.16125 0.5
5.2260453 3.9029166 -0.21648444 0.31270098 4.720586 0.5
22.513199 16.342004 0.57036776 -0.072023332 0.205718 0.5
6.180928 8.7779594 0.10897745 -0.15908366 5.820667 0.5
7.1742795 19.026012 -0.023626421 0.12915006 3.894129 0.5
10.010079 5.7621002 0.10769031 -0.3396359 3.074393 0.5
3.0088124 6.4125091 -0.21987041 -0.011208881 0.467747 0.5
16.332775 27.252906 0.27519517 0.064638774 5.60533 0.5
7.2503566 17.780621 0.13036706 0.18993998 6.227367 0.5
8.433172 10.587145 -0.10357744 0.1208571 5.177094 0.5
12.871603 7.7741791 0.21987604 0.10370584 0.203779 0.5
10.700872 7.188568 0.068549059 0.12939866 6.095105 0.5
20.94423 25.404625 0.18782481 0.095560576 5.150288 0.5
9.2773 13.067353 -0.6519362 0.3088665 3.059892 0.5
1.058823 16.910536 0.012139929 0.263442 3.692189 0.5
24.397418 17.017648 0.12171214 0.51386589 3.246869 0.5
8.9807348 14.275703 0.028476518 -0.31895746 2.032293 0.5
21.543548 17.694895 -0.098505029 0.11693496 6.136396 0.5
25.996205 12.186793 0.30172188 0.75576218 4.563161 0.5
2.7308744 18.504479 -0.2093503 0.46795241 5.916686 0.5
6.1518237 23.218173 -0.38777695 0.045952848 1.344992 0.5
12.945291 20.020517 0.035632257 -0.052615507 3.633442 0.5
18.106486 13.389424 0.045948794 0.79821736 2.78777 0.5
7.7890596 11.686211 0.25931279 0.13731672 1.483056 0.5
8.5082939 21.30013 0.060491647 -0.035889906 0.879468 0.5
10.461706 18.851245 0.52637203 0.31839748 4.923104 0.5
27.136767 14.403866 -0.738724 0.63111466 5.350229 0.5
21.224176 9.7873188 -0.3538342 0.21412524 1.508644 0.5
8.4342516 3.1101528 0.4900512 -0.034064084 4.32761 0.5
13.716125 24.54273 0.23222245 0.0093784874 1.3724 0.5
14.913742 9.0938153 -0.005069477 -0.27528476 2.64206 0.5
0.88963398 15.812067 0.025086855 -0.081125498 2.466218 0.5
22.652101 23.407273 -0.1211517 -0.38316711 0.69625 0.5
13.410156 14.139807 -0.89317608 0.39128975 0.502972 0.5
17.993676 25.190856 -0.11188941 -0.025331546 4.066135 0.5
24.416709 19.776336 -0.28583526 0.30450976 3.026607 0.5
12.299372 13.062336 -0.0035024871 0.10437987 6.171553 0.5
9.0336868 22.766614 0.35940139 0.083089248 3.767955 0.5
13.542103 8.6058045 -0.09380861 -0.31805516 5.349705 0.5
4.5928573 7.5966888 -0.083312695 0.36407669 3.28374 0.5
14.955804 21.34584 -0.10806488 -0.38840478 1.964272 0.5
10.821212 27.022703 -0.46436016 -0.2381932 1.170799 0.5
6.8490775 25.332845 -0.39441461 0.49978216 0.802835 0.5
17.8422 7.7912325 0.10275899 -0.10025202 5.063896 0.5
13.308235 15.325512 -0.1673089 -0.18381157 2.243796 0.5
21.915663 24.780343 0.24145914 -0.0299675 5.270568 0.5
18.576517 22.718629 -0.077958621 -0.33903885 5.757172 0.5
13.429306 3.4633453 -0.56781512 0.17699015 5.271397 0.5
19.601486 20.967479 0.19315652 0.4686465 3.151318 0.5
14.853143 4.0443297 -0.062512401 0.051721419 0.221595 0.5
12.073134 16.318923 0.31030421 0.354741 1.510648 0.5
8.5116864 17.048882 0.058808916 -0.10008927 5.29405 0.5
18.143597 2.4951307 0.031404836 -0.23347556 2.737677 0.5
1.1771026 9.9304594 -0.3438035 0.16694575 4.134415 0.5
7.4521469 2.5868179 -0.03819694 -0.13236368 1.432456 0.5
1.6259341 19.070513 0.046569734 0.059914285 2.840655 0.5
11.836876 22.843547 0.033403031 0.097496834 2.899005 0.5
23.329051 21.860521 -0.29140383 0.086367355 4.137855 0.5
4.7983104 10.540508 0.1666135 0.21301386 1.992807 0.5
17.593911 16.040423 0.33420809 -0.20736957 0.375558 0.5
15.048864 23.893726 -0.60437089 0.12089884 0.629977 0.5
19.295884 24.692354 0.19319066 0.29096975 5.301885 0.5
24.430082 21.663194 -0.13417545 -0.17271458 1.197725 0.5
18.523162 21.608302 -0.21389276 -0.004504941 2.939026 0.5
9.7231736 17.74432 0.15451709 0.079971727 3.912909 0.5
5.7450172 24.314046 0.34465636 0.44519727 3.115045 0.5
16.122435 9.9328325 0.083036847 -0.11593042 1.662001 0.5
7.5469224 13.828981 0.16619405 0.38682724 0.131507 0.5
