# x y vx vy theta radius
24.920916 21.696774 0.074645075 0.29725339 1.523797 0.5
12.776257 27.109578 0.30030716 -0.074945296 1.787492 0.5
3.9454333 5.2904612 0.12381977 0.81825545 3.056837 0.5
3.9843094 18.779734 -0.40506785 -0.31201035 3.332967 0.5
12.674069 3.6469951 0.5640973 -0.088889452 3.889918 0.5
22.267845 20.997961 -0.11479763 -0.22130256 1.775857 0.5
17.663428 7.1356879 0.10227011 -0.065772489 4.33857 0.5
0.77091239 14.333281 0.0088611009 0.57675655 2.652322 0.5
12.299907 17.964796 0.33889273 -0.08482795 1.360759 0.5
5.8301993 9.9391691 -0.21486418 0.072589073 1.350476 0.5
8.7383444 25.093545 -0.26203751 -0.21997101 3.139709 0.5
15.469723 24.263956 -0.35450262 0.031775326 3.877928 0.5
14.757599 13.151208 0.045412209 -0.34065443 4.111005 0.5
22.903615 19.717647 0.45907395 0.078626368 4.354529 0.5
15.858215 6.2597679 -0.31102906 0.14328814 1.958136 0.5
23.252184 10.575194 -0.16944598 -0.31423159 1.935129 0.5
13.537926 8.5109268 -0.2186457 -0.26595891 0.983243 0.5
3.1624981 18.036695 0.29155282 -0.15412979 4.524452 0.5
25.678883 20.056686 -0.091734126 -0.093718525 4.628506 0.5
16.734152 2.9052976 0.02884641 -0.1617854 4.619789 0.5
13.92289 27.4187 0.17784003 0.063301287 6.246698 0.5
10.348687 10.185933 0.26834831 0.166449 2.597917 0.5
4.878719 4.5271869 0.14887326 0.045223456 5.540445 0.5
12.220427 15.228042 0.0080978534 -0.19411115 1.135786 0.5
16.997904 5.4727883 -0.26715834 -0.11751927 0.649744 0.5
3.1850692 21.917746 -0.053488482 -0.019209844 4.647872 0.5
13.396816 20.460431 -0.11408728 0.14920114 3.116928 0.5
20.172591 20.523007 0.28185833 0.084489313 1.058365 0.5
23.281046 22.749095 -0.62392157 -0.46491441 1.223223 0.5
14.032325 0.96411546 -0.23310062 0.06334625 6.185729 0.5
22.330204 12.034729 0.10940181 0.61338804 5.03693 0.5
3.4814359 19.726144 -0.043939453 -0.95262287 0.158334 0.5
17.478883 10.930545 -0.21090477 -0.3393856 0.09489 0.5
19.177094 3.0386847 0.026617023 -0.075652722 3.182579 0.5
13.976504 3.5314467 0.40979312 -0.32422937 5.999337 0.5
14.597155 19.056756 0.37939193 0.10785568 0.712677 0.5
21.571022 5.6454223 -0.092378004 0.32432502 1.70588 0.5
7.5049757 25.533019 -0.14010181 -0.2404204 5.092516 0.5
12.478845 6.2549653 0.046525652 0.086161286 0.506989 0.5
25.03014 16.213006 0.15347634 -0.14929408 4.452103 0.5
2.4820128 20.658634 0.2332432 0.18158784 3.429354 0.5
7.5861129 10.856456 -0.074366658 -0.25010822 5.942963 0.5
15.171215 4.6734158 -0.19982165 0.012827162 2.062723 0.5
5.6396981 15.037778 -0.10566773 -0.31649991 2.598321 0.5
23.5344 18.424185 0.7562975 0.2598793 6.159219 0.5
16.613142 25.202995 0.2486967 0.018638375 1.488917 0.5
17.416054 22.663966 -0.2073661 -0.29364565 1.927238 0.5
24.483722 11.361074 0.027897395 -0.25642548 3.98558 0.5
21.85237 6.7686365 -0.27435865 -0.054411978 3.515453 0.5
11.137816 1.727731 -0.19704571 0.2730869 3.362574 0.5
22.303723 14.008141 -0.29045504 -0.56513492 2.617045 0.5
6.2764937 13.991937 0.45752325 0.011904958 4.416501 0.5
12.49975 9.0664626 -0.16750996 0.034441594 2.357123 0.5
17.930147 20.508819 -0.26563193 0.44990595 0.027213 0.5
6.8390021 19.378141 -0.32251627 0.17923166 3.270335 0.5
5.995241 17.778925 0.17768222 -0.20506975 5.133302 0.5
9.1847973 26.323418 0.021030251 -0.15889534 4.163048 0.5
19.122115 11.003772 -0.56487141 0.23321871 3.93618 0.5
18.960122 25.817094 -0.039451967 0.081813303 5.951127 0.5
12.134019 4.9992 0.11564434 0.027368246 4.082451 0.5
19.947542 24.310714 0.029574583 0.36625784 1.780305 0.5
5.0220722 8.3322338 -0.27683221 -0.75400721 2.847882 0.5
16.461957 4.3738668 -0.57088471 0.055852046 1.767937 0.5
5.7781987 11.518418 -0.14393749 -0.044471243 0.00135 0.5
19.08267 22.43981 0.26887302 0.15331277 5.312468 0.5
17.537513 3.9419548 -0.38470978 0.16175583 0.320289 0.5
10.970603 4.9252966 0.41107325 -0.47647297 0.581132 0.5
23.942548 14.272707 0.30079108 -0.13864362 3.087421 0.5
20.478878 22.565557 0.30599154 0.16018426 3.560403 0.5
3.6651557 17.003393 -0.1413715 0.34499267 0.555117 0.5
12.65319 1.1927316 0.26895867 0.078250639 6.220608 0.5
21.885551 15.678811 0.69621921 0.037727047 5.652715 0.5
16.95205 19.819371 -0.36912631 -0.035339963 0.827952 0.5
6.3688406 24.973167 -0.089271403 0.50147402 1.054048 0.5
27.306342 14.305672 0.014977294 0.039287613 0.319962 0.5
10.161438 8.5137776 0.26614674 0.0089345895 2.464344 0.5
25.265084 8.3680247 0.029016549 -0.068207063 3.780782 0.5
14.12036 17.350658 0.12293291 0.43634464 0.745414 0.5
0.88961501 15.421106 -0.35803061 0.62121952 3.348875 0.5
13.60902 24.857444 0.017280853 -0.10005366 5.365761 0.5
1.7590486 14.792402 0.70523243 0.45505658 0.445642 0.5
17.139516 23.851787 0.056832655 -0.069921211 2.979068 0.5
24.64078 19.230734 0.21017613 0.31281953 2.813895 0.5
13.035694 2.4204875 -0.017963288 -0.15313515 4.039246 0.5
5.271064 19.447635 0.11755655 -0.45146234 4.602055 0.5
17.00939 13.841937 -0.3940986 0.28870803 1.676583 0.5
8.0845705 5.9839977 -0.63934291 -0.14407421 1.207935 0.5
14.58734 21.054639 -0.80431854 -0.44401418 6.164191 0.5
11.337236 11.517208 -0.6621455 -0.017031083 1.491784 0.5
8.7151389 22.399928 -0.30511805 -0.086098245 6.269379 0.5
11.641424 17.020097 -0.20257389 0.36508224 0.35856 0.5
0.96220387 17.099494 0.21754277 -0.0069516685 0.326238 0.5
17.809276 21.6268 -0.30683156 -0.0073936992 1.608548 0.5
22.596064 16.762888 -0.22487689 0.11875247 2.616667 0.5
9.4767399 16.592785 0.12849956 0.080430523 0.410672 0.5
14.909609 8.5264822 -0.20894587 0.12247374 3.210668 0.5
4.3602893 22.970604 0.22411293 -0.035036738 0.309541 0.5
10.917414 23.503442 0.26923693 0.77842262 1.761874 0.5
22.426529 8.6777148 -0.20269992 -0.0031066125 4.731547 0.5
14.940978 14.645986 -0.25659363 -0.2814166 0.313065 0.5
19.075208 15.374012 0.20349598 -0.14727001 0.087229 0.5
8.6891986 9.5487448 -0.035189983 -0.40808449 5.713071 0.5
26.442905 15.079815 -0.0083590199 0.1174286 0.34983 0.5
19.062443 23.641507 -0.36801745 0.31222162 2.015368 0.5
19.880961 17.62723 -0.11582357 -0.34982044 0.42176 0.5
9.9386419 15.250026 0.25010744 0.26489058 5.580866 0.5
4.5186524 6.7687526 -0.34531884 0.090470257 4.066321 0.5
21.221523 20.462439 0.16463705 0.45506175 5.863794 0.5
15.097173 9.8200155 0.33045161 0.11557425 5.355125 0.5
14.219247 7.3805927 0.045892774 -0.39428906 5.404824 0.5
3.4809749 13.638848 -0.19072843 -0.15625426 1.361005 0.5
6.8367379 3.2098246 -0.085903903 -0.80219827 5.19755 0.5
23.298716 6.410186 -0.1003384 -1.593281 5.853071 0.5
19.954864 9.530091 -1.164932 -0.69782693 2.830697 0.5
21.62533 3.3399996 0.010420645 -0.2519349 3.251414 0.5
19.484129 19.380715 -0.023325927 -0.85138202 3.305262 0.5
20.430511 18.934415 -0.33089569 -0.15800546 3.841898 0.5
20.82558 8.6386189 -0.27484234 -0.10826695 4.917041 0.5
8.1692778 16.341047 0.066908213 -0.14350989 1.726803 0.5
2.3426476 19.41324 -0.64432315 -0.17510004 2.534849 0.5
23.376381 13.185643 -0.024502996 -0.048477968 1.985571 0.5
9.9551538 24.631783 -0.25557348 -0.096763922 5.636684 0.5
26.602233 9.5701613 0.13447827 -0.39015641 0.642493 0.5
25.852806 12.148613 0.080011599 -0.1401204 5.796573 0.5
13.711101 11.028127 -0.30398784 0.07669683 4.738871 0.5
1.9244442 8.8202458 0.21550292 -0.026127592 1.568073 0.5
17.927429 17.793794 -0.03027118 0.18615037 2.749741 0.5
4.4112051 15.272446 -0.20593111 -0.03054062 1.171823 0.5
12.991 18.910401 0.13594607 -0.62278158 2.226958 0.5
16.061885 8.6983766 -0.4745899 -0.15041252 1.548545 0.5
7.1853288 17.762369 0.73553416 -0.43075639 3.653333 0.5
24.501769 13.089004 -0.20844959 -0.14181962 4.394256 0.5
8.6962021 23.634446 0.3678702 0.41328519 0.605652 0.5
13.153971 13.465176 0.54210151 -0.29216428 3.106146 0.5
25.210385 6.6937497 0.12702058 -0.21062888 3.095002 0.5
5.5678887 23.945826 0.11434361 -0.58592189 1.841384 0.5
22.913342 4.7044293 0.051924489 -0.79620298 6.034028 0.5
25.6461 14.194769 0.08470239 0.057326481 1.857551 0.5
6.0095487 4.326923 -0.36097972 0.65983793 1.702664 0.5
1.0977896 12.047904 0.0021959953 -0.010562459 1.16125 0.5
18.257658 18.903329 -0.095303687 -0.23837292 4.720586 0.5
8.4698361 1.8226883 -0.097233748 0.27980903 0.205718 0.5
11.518674 25.061289 0.36630565 -0.14174206 5.820667 0.5
10.242475 11.503882 -0.18071866 0.07640766 3.894129 0.5
14.373521 11.904043 -0.1633479 0.17278727 3.074393 0.5
18.742451 9.3378958 -0.071400094 -0.6705542 0.467747 0.5
12.914158 16.57615 -0.23767124 0.46891101 5.60533 0.5
10.258835 26.872551 -0.36117247 -0.1745481 6.227367 0.5
17.536529 9.3530356 0.080063773 -0.039437891 5.177094 0.5
1.7672687 13.28961 -0.025291505 0.15245844 0.203779 0.5
12.161641 10.324608 -0.0096689853 0.30163738 6.095105 0.5
9.2204844 12.061383 -0.21205765 -0.14426212 5.150288 0.5
1.3222383 10.912008 0.042065706 -0.15997473 3.059892 0.5
7.3436949 12.699017 -0.069554746 0.35327127 3.692189 0.5
27.074615 16.053743 -0.10143197 0.21898015 3.246869 0.5
13.722419 4.9191804 0.1508841 -0.052140265 2.032293 0.5
2.8531058 7.422383 -0.20009887 -0.69125903 6.136396 0.5
9.8115554 19.953537 0.33248631 0.15604811 4.563161 0.5
3.0525328 10.668879 -0.68443739 -0.066987355 5.916686 0.5
10.7931 20.780307 0.45655183 -0.065800286 1.344992 0.5
24.013351 15.74502 -0.50344615 -0.44300807 3.633442 0.5
15.23969 11.015899 -0.088870066 -0.11171599 2.78777 0.5
10.915521 16.055882 -0.41934037 -0.42991132 1.483056 0.5
26.780589 17.51648 -0.12464252 0.451718 0.879468 0.5
15.519206 3.6443722 -0.78676094 -0.01016485 4.923104 0.5
5.2578042 5.9033088 -0.28228856 0.21967663 5.350229 0.5
16.401213 26.593941 -0.093272393 -0.54050815 1.508644 0.5
18.846875 16.656883 -0.32589844 0.84701578 4.32761 0.5
25.542212 10.864485 -0.10605972 0.19376241 1.3724 0.5
9.0042592 4.2357432 -0.29079472 -0.12343139 2.64206 0.5
2.2551597 16.137695 0.26145379 -0.24057124 2.466218 0.5
15.264744 17.031055 0.4263612 -0.26037842 0.69625 0.5
2.7948787 12.649243 -0.035486821 0.33771673 0.502972 0.5
18.858474 4.638077 -0.11174586 -0.1687822 4.066135 0.5
20.711854 4.8956089 -0.48152796 -0.40460078 3.026607 0.5
5.3327374 21.165317 0.36124622 0.084770985 6.171553 0.5
5.6584037 16.222382 0.43293856 0.10103509 3.767955 0.5
8.3679845 13.35796 0.1760935 -0.082090624 5.349705 0.5
7.4828146 22.868465 0.53646658 0.55202687 3.28374 0.5
5.8180422 22.528573 -0.60866937 -0.32423707 1.964272 0.5
9.7806336 1.8183193 0.017430391 0.21945389 1.170799 0.5
6.6661063 15.77989 0.17083432 -0.15559563 0.802835 0.5
22.47647 17.881487 0.38683154 -0.42897476 5.063896 0.5
14.879828 25.978001 0.22318079 0.12328677 2.243796 0.5
18.979956 1.914597 -0.036659839 -0.052872631 5.270568 0.5
15.817515 15.26744 -0.48686016 0.44857731 5.757172 0.5
21.637698 22.568523 -0.034286625 -0.36615062 5.271397 0.5
15.659847 19.758106 -0.35614701 -0.044188464 3.151318 0.5
9.7267318 3.338475 0.074964919 0.14801433 0.221595 0.5
13.606328 23.396425 0.010104384 -0.013850439 1.510648 0.5
21.222191 24.05595 -0.40718515 -0.076615069 5.29405 0.5
21.213388 17.131554 -0.30075462 -0.025475609 2.737677 0.5
17.755306 1.5684881 0.18787401 0.47403896 4.134415 0.5
12.112731 26.100883 0.36027197 0.024682234 1.432456 0.5
3.199842 9.499957 -0.013624711 -0.25929328 2.840655 0.5
6.977495 7.1030675 -0.38064108 -0.24540932 2.899005 0.5
7.5250623 15.105722 -0.27221876 0.2778097 4.137855 0.5
22.472804 24.226564 -0.091868678 0.064198855 1.992807 0.5
15.850408 2.043687 -0.20393832 -0.35692104 0.375558 0.5
12.326608 20.21085 0.3020952 -0.20076904 0.629977 0.5
15.559902 12.454877 0.068823888 0.069369288 5.301885 0.5
7.9348831 19.931057 -0.25466074 -0.28376384 1.197725 0.5
21.397331 13.381537 0.68292544 -0.23358262 2.939026 0.5
17.966009 24.652279 -0.061250896 0.13255516 3.912909 0.5
24.030579 20.996296 0.2263112 -0.013041074 3.115045 0.5
11.111646 17.983722 0.2359858 0.36469362 1.662001 0.5
6.1723709 8.0581398 -0.1883324 0.38894471 0.131507 0.5
