# x y vx vy theta radius
10.99672 3.9584886 -0.1759335 -0.66308451 0.779811 0.5
15.596707 14.962366 -0.32261636 -0.23268813 1.209651 0.5
6.467169 19.517333 0.0867926 -0.057189661 5.377079 0.5
15.642749 7.869045 0.31608916 -0.28854485 3.122843 0.5
21.443391 23.248767 0.13842233 0.24362815 4.105439 0.5
6.6926961 11.085213 0.83472553 -0.43296591 2.246795 0.5
5.6491712 11.666193 0.16092672 -0.077242928 3.468535 0.5
10.756511 22.024713 0.40584099 -0.13736128 5.532293 0.5
22.081611 7.4056483 0.10793288 0.078952109 0.531572 0.5
22.871154 11.336769 0.30829036 -0.28898183 5.261584 0.5
7.4959241 17.756141 -0.73230489 0.63980449 0.040113 0.5
8.2590987 13.835724 -0.3000202 0.2547226 4.576591 0.5
3.8514913 16.480611 0.57960991 -0.2425851 0.209824 0.5
2.1765274 17.830636 0.65228852 0.34787054 1.770879 0.5
7.2471838 5.0413105 -0.47107808 -0.342236 4.791815 0.5
19.794056 14.45666 0.12919474 0.046749558 2.522673 0.5
8.3760025 24.746624 0.0044648276 0.14520272 3.232151 0.5
11.187445 14.546793 -0.017890348 -0.013642323 0.943125 0.5
5.6841962 21.715211 -0.21028234 -0.29236099 1.031271 0.5
24.541403 15.673043 -0.33637083 0.29531764 1.523797 0.5
9.7041299 1.409306 -0.24899079 -0.19688369 1.787492 0.5
9.059231 12.022808 -0.12982491 -0.0012042003 3.056837 0.5
26.835117 15.229513 -0.39720914 0.005419744 3.332967 0.5
10.515913 10.07495 0.59860658 0.68575655 3.889918 0.5
7.7471579 15.052307 0.15018236 0.10313715 1.775857 0.5
14.868296 19.883825 -0.07638591 0.69451921 4.33857 0.5
23.30244 6.5720861 0.057710304 -0.71128892 2.652322 0.5
20.877357 6.1086417 0.24828179 0.45740965 1.360759 0.5
14.753447 10.224084 0.19368522 0.49903154 1.350476 0.5
6.6720039 3.3773127 0.051434172 0.3788088 3.139709 0.5
1.8621488 13.44928 0.23146504 0.43714475 3.877928 0.5
10.170802 14.142696 0.3727559 0.88224006 4.111005 0.5
15.711523 4.2728681 0.57510471 0.23284498 4.354529 0.5
15.046608 24.305197 -0.1931218 -0.39625022 1.958136 0.5
16.872615 6.1492543 0.30858729 0.11611354 1.935129 0.5
11.730721 0.81992364 -0.057353921 0.12674291 0.983243 0.5
18.490376 14.146758 0.47596504 -0.19192883 4.524452 0.5
18.895666 12.521659 -0.10338418 0.029484853 4.628506 0.5
11.092409 23.281349 0.45170233 0.38780163 4.619789 0.5
18.708386 23.588619 0.11022232 -0.49424343 6.246698 0.5
25.046862 13.492945 0.36292357 -0.48001311 2.597917 0.5
20.476023 2.5016319 0.22370593 -0.25482857 5.540445 0.5
18.718878 17.477177 0.12317069 0.037539471 1.135786 0.5
4.0472255 5.8457336 1.0518555 0.76022198 0.649744 0.5
16.561944 23.997979 0.046287176 0.24930324 4.647872 0.5
15.151029 9.1996609 -0.14747355 0.144867 3.116928 0.5
8.641686 25.95166 -0.039311125 0.6600788 1.058365 0.5
24.108904 14.204124 0.10568078 -0.063899467 1.223223 0.5
16.353433 2.8259062 0.030950917 0.020753912 6.185729 0.5
13.131242 17.286378 0.090371202 0.51090745 5.03693 0.5
21.526861 21.94801 -0.03492592 -0.32621259 0.158334 0.5
22.932764 4.8003707 0.16813902 0.6041456 0.09489 0.5
10.950445 5.3259316 0.25404449 0.28171192 3.182579 0.5
16.733621 16.035612 -0.056899349 -0.21331745 5.999337 0.5
19.321915 15.762159 0.21948039 -0.48589701 0.712677 0.5
20.409935 25.824957 0.23556095 -0.33299462 1.70588 0.5
19.263925 5.478231 -0.15263972 0.20794585 5.092516 0.5
25.071005 19.072368 0.72674422 0.615691 0.506989 0.5
6.5730493 14.782038 -0.54908975 -0.11380513 4.452103 0.5
20.897485 20.609335 0.23324403 0.33962223 3.429354 0.5
1.4238608 18.861154 -0.24888174 0.21681298 5.942963 0.5
23.590443 19.58057 -0.068029086 -0.26668093 2.062723 0.5
15.377658 2.1422738 0.19309334 0.065012495 2.598321 0.5
26.860924 17.862383 0.27046667 -0.12742269 6.159219 0.5
10.727338 17.562843 0.24253961 0.20760623 1.488917 0.5
15.394638 1.0039363 -0.2196898 -0.043093254 1.927238 0.5
12.045743 18.124638 -0.080807348 -0.17708618 3.98558 0.5
25.475603 20.087849 -0.33980774 0.18865737 3.515453 0.5
24.544659 12.446234 -0.13753756 -0.35810999 3.362574 0.5
1.4191349 11.255715 0.32233372 0.011902787 2.617045 0.5
13.095909 3.2029985 -0.02184844 0.35949945 4.416501 0.5
8.4709128 8.1104657 -0.11686329 -0.12890533 2.357123 0.5
18.667469 26.264007 0.46541561 -0.75667743 0.027213 0.5
14.516246 3.6397743 -0.31567378 0.093825861 3.270335 0.5
12.339007 15.26265 0.28647828 0.37836402 5.133302 0.5
17.417451 13.36054 0.03559293 -0.34289034 4.163048 0.5
14.928256 14.020384 0.080906238 0.36617398 3.93618 0.5
16.858904 1.0629167 0.18225872 -0.0031412021 5.951127 0.5
13.907942 9.2077396 -0.08900644 -0.3252863 4.082451 0.5
26.63049 10.131414 0.33768777 0.025113679 1.780305 0.5
8.4819634 22.66047 -0.63681089 0.094835298 2.847882 0.5
3.9015775 20.087859 -0.03083716 -0.3431792 1.767937 0.5
25.77029 17.544528 0.18937965 0.10713354 0.00135 0.5
21.821003 15.741682 -0.14326761 0.13958543 5.312468 0.5
22.273254 24.06065 0.32975354 -0.16640073 0.320289 0.5
26.676086 11.647368 0.17593255 -0.005383049 0.581132 0.5
12.691196 9.6010184 -0.10865999 0.24117542 3.087421 0.5
24.138364 11.336391 -0.030488618 0.35416011 3.560403 0.5
13.609147 4.2507056 0.29817872 -0.7291952 0.555117 0.5
8.4206646 4.9619877 0.1947904 -0.11819926 6.220608 0.5
0.71918996 12.349648 -0.21743238 -0.12122792 5.652715 0.5
12.961826 18.698953 -0.33692858 -0.27325 0.827952 0.5
6.4160962 12.553746 -0.13787178 0.7847839 1.054048 0.5
5.2403881 7.5503364 -0.13964392 0.49635386 0.319962 0.5
10.81666 15.66724 -0.069492546 -0.1425468 2.464344 0.5
16.69741 4.7900713 -0.43839574 -0.28003832 3.780782 0.5
4.8360292 13.909697 -0.085715038 0.58876895 0.745414 0.5
9.1155414 13.13404 -0.57591286 -0.3896473 3.348875 0.5
13.907233 6.69673 -0.15960566 -0.033761665 5.365761 0.5
7.2741172 22.887156 0.23080249 -0.12260494 0.445642 0.5
23.365565 18.27523 -0.070326908 0.2260817 2.979068 0.5
5.0976094 12.743366 -0.19700775 -0.030179141 2.813895 0.5
16.761827 14.433425 -0.55841403 0.13555957 4.039246 0.5
3.3663606 8.6447047 -0.32615077 0.4079144 4.602055 0.5
19.698044 9.0205915 0.043243016 0.3193636 1.676583 0.5
27.446375 14.226559 -0.10968964 0.26619367 1.207935 0.5
19.491254 18.789954 0.27973648 0.28649605 6.164191 0.5
20.586982 11.630423 0.18333563 0.20493361 1.491784 0.5
12.28736 2.4042107 0.10141101 0.8275383 6.269379 0.5
7.8934893 9.1872268 0.12288254 -0.1607946 0.35856 0.5
21.28223 19.046033 0.27858845 0.046812127 0.326238 0.5
22.137266 9.82053 -0.25851822 -0.24501307 1.608548 0.5
21.105004 10.587214 0.66657145 -0.16261091 2.616667 0.5
6.3474381 10.111258 -0.59812325 -0.24469313 0.410672 0.5
13.291823 24.952099 0.18701177 0.36089539 3.210668 0.5
1.5908162 9.5514698 0.43402989 0.30390503 0.309541 0.5
4.9726894 20.681652 -0.26020895 0.32190481 1.761874 0.5
22.288871 19.450159 -0.17494431 -0.0020463913 4.731547 0.5
19.825212 24.153531 -0.26724252 -0.5201277 0.313065 0.5
6.9183126 23.903641 0.27436535 -0.61847518 0.087229 0.5
16.987341 10.621205 -0.64316053 -0.32259189 5.713071 0.5
17.078166 18.014936 -0.37575171 0.24645633 0.34983 0.5
2.1932922 14.736411 0.0090304548 -0.2944565 2.015368 0.5
20.603687 15.237413 0.24598565 0.71878023 0.42176 0.5
10.292793 19.64797 0.19836083 -0.30012009 5.580866 0.5
20.148789 4.5901021 -0.10553456 0.64456363 4.066321 0.5
14.291019 5.5389311 -0.57961177 0.33200173 5.863794 0.5
9.5121039 22.009262 -0.11109311 0.31831892 5.355125 0.5
7.6272245 11.869073 0.1523272 0.15072347 5.404824 0.5
9.6286917 2.9622923 0.085143907 -0.55713675 1.361005 0.5
10.162275 24.107009 0.057143748 0.40951786 5.19755 0.5
10.305638 26.249003 0.28938468 -0.10823018 5.853071 0.5
23.856633 21.178543 -0.058342313 -0.67161722 2.830697 0.5
18.231728 18.504188 -0.30129457 -0.0052430381 3.251414 0.5
16.097557 22.940241 -0.23062458 0.0030585186 3.305262 0.5
9.5642492 4.1964618 -0.41151168 0.010511242 3.841898 0.5
8.0546419 6.5984754 -0.17985269 -0.052878405 4.917041 0.5
18.158608 11.190986 0.045743876 0.33862296 1.726803 0.5
12.798161 23.521736 -0.37795221 0.053206832 2.534849 0.5
24.625186 6.6073478 0.38710812 0.5193828 1.985571 0.5
14.285708 11.652629 -0.21356639 0.023602673 5.636684 0.5
4.5062548 4.699894 -0.27720061 -0.14296908 0.642493 0.5
25.756323 16.199792 0.098889896 -0.38692935 5.796573 0.5
19.131811 7.4510362 0.4090537 0.064207423 4.738871 0.5
12.848802 20.970337 -0.33312265 0.37840543 1.568073 0.5
22.377961 16.844573 -0.1411667 -0.15332119 2.749741 0.5
17.442991 24.585391 -0.0076747217 0.13118413 1.171823 0.5
10.232923 18.502614 -0.73550662 0.33636144 2.226958 0.5
13.804504 13.721577 -0.1053224 0.77845207 1.548545 0.5
25.727569 7.5521016 -0.1109075 0.34707716 3.653333 0.5
14.07591 16.603121 0.12752483 -0.36129814 4.394256 0.5
3.7718869 15.331041 0.51608344 -0.43369573 0.605652 0.5
19.012179 4.2634189 0.12189508 0.14374591 3.106146 0.5
9.6984153 8.0962746 0.55161898 0.39247765 3.095002 0.5
18.044498 6.3122035 0.042583906 -0.73988057 1.841384 0.5
7.5751629 19.443013 0.10097886 -0.096951494 6.034028 0.5
17.803538 4.314931 -0.33775299 -0.13284525 1.857551 0.5
23.32267 12.430709 0.30436995 -0.11080561 1.702664 0.5
10.920575 7.7166293 0.23054725 0.20864497 1.16125 0.5
15.845737 18.10817 0.16226064 0.42114179 4.720586 0.5
16.365834 20.635221 -0.33660649 -0.31207569 0.205718 0.5
23.691721 23.237792 -0.052013913 0.0059965988 5.820667 0.5
25.334432 10.917118 -0.57727493 -0.28073727 3.894129 0.5
19.639727 16.912222 0.07627036 -0.48368424 3.074393 0.5
5.154838 9.8393357 -0.269844 -0.13309701 0.467747 0.5
3.3213456 12.332158 0.048273229 -0.32382515 5.60533 0.5
16.059348 25.426791 0.15164526 0.070698947 6.227367 0.5
25.106916 9.5346388 0.21313318 -0.068761167 5.177094 0.5
14.317461 14.934177 0.89023437 0.11554503 0.203779 0.5
7.1854001 16.031562 -0.4057612 0.10321846 6.095105 0.5
23.225271 22.114771 -0.17440688 -0.17340171 5.150288 0.5
15.05385 6.8438287 -0.5692222 -0.3508048 3.059892 0.5
21.078265 8.7544277 -0.28600904 0.2542642 3.692189 0.5
8.2218496 2.5563483 0.37620202 -0.66622276 3.246869 0.5
12.357419 22.480802 -0.19788146 0.17986887 2.032293 0.5
19.026895 20.580482 -0.25890637 0.11340865 6.136396 0.5
26.422178 8.8560954 -0.31397442 -0.19920748 4.563161 0.5
8.7933353 23.715695 -0.10803466 -0.12266683 5.916686 0.5
24.651665 17.535666 -0.53976508 0.2347635 1.344992 0.5
24.739248 8.3000406 -0.39762256 -0.32295494 3.633442 0.5
5.4158738 3.8661867 -0.23843943 -0.092264655 2.78777 0.5
22.376133 3.5337698 -0.10956521 0.039526803 1.483056 0.5
8.3768174 16.90199 -0.07007498 0.11000288 0.879468 0.5
13.96385 19.288268 -0.42882723 -0.54417712 4.923104 0.5
14.246338 23.479733 0.1524688 -0.42238861 5.350229 0.5
21.871041 14.140947 0.26445632 -0.026001256 1.508644 0.5
27.04998 16.710742 0.20089176 0.41806806 4.32761 0.5
23.003402 15.867319 -0.18900937 -0.22147893 1.3724 0.5
3.7550704 18.35489 0.061134809 -0.34190066 2.64206 0.5
18.63502 22.418199 -0.094323183 -0.14563436 2.466218 0.5
18.812375 24.978859 -0.034906643 0.10493838 0.69625 0.5
17.780534 7.465004 -0.37771467 0.073173468 0.502972 0.5
19.817961 6.5337938 -0.1257439 -0.17465497 4.066135 0.5
12.091462 16.667092 -0.11555294 -0.32458468 3.026607 0.5
18.135682 2.7359415 -0.12013082 -0.18043543 6.171553 0.5
3.4544277 11.257096 -1.147289 -0.42170776 3.767955 0.5
14.917235 22.514176 0.28365989 0.049206092 5.349705 0.5
17.483828 8.5429624 0.27181803 0.32485398 3.28374 0.5
6.7051497 13.694802 0.028379272 -0.4095255 1.964272 0.5
16.763879 27.079196 0.17896328 -0.32430264 1.170799 0.5
22.026836 20.98028 -0.68801174 0.0021474446 0.802835 0.5
20.436416 7.4439236 0.3270682 0.45135971 5.063896 0.5
26.276407 12.859246 0.12863548 -0.012101609 2.243796 0.5
16.423205 9.2406903 0.56164797 0.67115912 5.270568 0.5
17.385222 19.697836 -0.14648138 -0.12441365 5.757172 0.5
22.246928 18.203117 0.22564322 -0.64291612 5.271397 0.5
25.379142 14.866222 -0.07269697 0.42652651 3.151318 0.5
9.5350413 5.5874744 0.15476443 -0.012438711 0.221595 0.5
1.1142409 16.232134 0.40717513 -0.40147544 1.510648 0.5
7.8446518 21.735183 -0.12232811 -0.37410099 5.29405 0.5
21.324586 3.4327726 0.075503936 0.027226807 2.737677 0.5
19.44938 10.812098 -0.24945789 -0.2081648 4.134415 0.5
23.665674 9.1393727 -0.0089486911 0.17569938 1.432456 0.5
6.1462363 5.1819558 0.019392196 0.18338278 2.840655 0.5
21.986659 12.181151 0.31894599 -0.4569829 2.899005 0.5
8.795174 15.866236 0.64427311 0.081469162 4.137855 0.5
15.897382 16.897215 0.32839744 0.51136656 1.992807 0.5
23.048795 8.0584292 -0.18136416 -0.23054987 0.375558 0.5
9.8560332 20.920076 -0.0023526813 0.003741204 0.629977 0.5
17.385319 22.026413 -0.44162333 0.017844253 5.301885 0.5
9.4290521 25.033059 -0.21336125 0.20261888 1.197725 0.5
16.957602 11.678381 0.11768193 0.22199263 2.939026 0.5
6.106985 8.9747088 0.096750294 0.069726673 3.912909 0.5
17.486312 23.184837 0.13439125 0.18888326 3.115045 0.5
11.927816 19.890957 0.024327539 0.44152744 1.662001 0.5
15.1835 27.40477 -0.32115618 0.17038724 0.131507 0.5
