# x y vx vy theta radius
21.266083 22.188075 0.081565696 0.27699712 0.09489 0.5
24.488539 15.53226 -0.12920444 -0.10845159 3.182579 0.5
16.142912 3.2523945 -0.52732313 -0.37972715 5.999337 0.5
15.888812 27.171689 -0.048272766 -0.62847166 0.712677 0.5
12.471288 14.25584 -0.29173218 0.36300694 1.70588 0.5
20.880775 9.4022277 0.41549236 -0.71950401 5.092516 0.5
17.071052 25.69977 -0.51753697 -0.0042908987 0.506989 0.5
17.22632 21.824222 0.28536248 -0.14313123 4.452103 0.5
21.774537 21.05325 -0.080332225 0.39880807 3.429354 0.5
9.0614852 10.424638 -0.24493426 -0.52352005 5.942963 0.5
6.6843295 21.699725 -0.65976201 -0.15617765 2.062723 0.5
11.938227 18.886087 0.37820936 -0.033599115 2.598321 0.5
22.514584 11.244374 -0.59435368 0.21422678 6.159219 0.5
2.1738572 12.63345 0.19765829 -0.035300778 1.488917 0.5
8.3776107 7.7207901 -0.32450257 -0.16395356 1.927238 0.5
10.181052 10.864597 -0.40470223 -0.39553237 3.98558 0.5
12.256551 22.272663 0.16930227 -0.51347745 3.515453 0.5
23.039505 6.4515231 0.3553295 -0.0092902317 3.362574 0.5
10.222936 7.9524167 0.012809635 0.18033111 2.617045 0.5
16.745003 1.5229877 0.50059378 -0.42921893 4.416501 0.5
26.304388 11.062118 -0.64290173 -0.56920972 2.357123 0.5
20.505639 20.118605 -0.15800847 -0.27042047 0.027213 0.5
21.956916 23.282301 0.03290849 0.14599431 3.270335 0.5
9.7900022 12.098759 0.13930076 -0.38855953 5.133302 0.5
5.219002 20.899246 -0.29243425 -0.38118476 4.163048 0.5
17.958766 20.402363 -0.44881655 -0.40603496 3.93618 0.5
24.059454 19.788062 0.013046522 -0.4570897 5.951127 0.5
7.8715166 15.555115 0.23492934 -0.24265696 4.082451 0.5
3.9118223 11.996421 -0.053531127 -0.28134467 1.780305 0.5
2.8973835 21.111996 -0.34818687 0.31640559 2.847882 0.5
18.054932 18.274175 0.020166271 -0.32211141 1.767937 0.5
24.086838 22.160428 0.21359649 -0.092678584 0.00135 0.5
23.30314 12.122673 -0.29218503 0.091676462 5.312468 0.5
10.2257 6.1364419 0.24897791 -0.53257668 0.320289 0.5
18.562291 2.735331 0.045387693 0.030652164 0.581132 0.5
24.243983 17.589384 -0.033603454 -0.12883449 3.087421 0.5
2.9592068 10.921921 0.17496622 -0.54432419 3.560403 0.5
14.19273 7.5942316 0.02799866 0.0069773781 0.555117 0.5
16.15628 10.371393 -0.33415496 -0.067303116 6.220608 0.5
6.172536 3.1635323 -0.032983961 -0.46738319 5.652715 0.5
2.7987974 19.950691 -0.32150783 -0.33036862 0.827952 0.5
20.371405 8.5105928 0.5182576 -0.21286626 1.054048 0.5
23.567522 8.9134991 -0.069854643 -0.30424835 0.319962 0.5
17.403921 24.47482 -0.27492588 -0.35930714 2.464344 0.5
8.0021445 16.84876 -0.25659955 -0.47284367 3.780782 0.5
20.959207 2.4918548 -0.12607976 0.42263729 0.745414 0.5
18.444482 16.823866 -0.052906007 -0.23291135 3.348875 0.5
2.5067283 17.02404 0.13802861 -0.0021615847 5.365761 0.5
8.2276701 2.0219452 0.03684694 0.31427771 0.445642 0.5
26.741698 9.8289471 -0.18977489 -0.14163182 2.979068 0.5
23.966094 7.4043267 0.54061605 0.1616505 2.813895 0.5
16.649029 7.6111944 -0.55921793 -0.33291119 4.039246 0.5
13.224883 0.65942759 0.040761719 0.41085748 4.602055 0.5
20.143173 6.2756713 -0.54639087 -0.33450732 1.676583 0.5
0.80668175 13.056622 0.21644766 -0.41509578 1.207935 0.5
9.5455572 25.328523 -0.56053344 0.17810638 6.164191 0.5
14.858033 3.557725 -0.17553134 0.16978451 1.491784 0.5
25.469888 18.772837 -0.27287372 0.16835501 6.269379 0.5
21.670837 19.422802 -0.095272578 0.39826052 0.35856 0.5
4.4226152 14.202175 -0.19951163 0.32176767 0.326238 0.5
19.538123 1.8459608 -0.46083273 0.28729991 1.608548 0.5
17.277865 8.5736522 -0.10751504 0.30858531 2.616667 0.5
26.256156 17.801088 0.050491843 -0.1392797 0.410672 0.5
1.2193787 10.217702 0.32215821 0.1535391 3.210668 0.5
27.091452 15.305145 0.23025443 -0.080394547 0.309541 0.5
15.707141 6.8687974 0.24331691 -0.41406513 1.761874 0.5
7.5037005 24.489956 -0.41137346 -0.28896082 4.731547 0.5
14.089249 22.232081 0.15715442 0.280576 0.313065 0.5
4.917472 16.98776 0.27143644 0.16667044 0.087229 0.5
10.831591 26.561468 -0.24769799 -0.098177915 5.713071 0.5
3.4419752 13.205787 0.10243726 -0.35333953 0.34983 0.5
7.2709037 18.195839 -0.11487987 -0.38229029 2.015368 0.5
24.576878 9.3746581 0.17836859 0.10699036 0.42176 0.5
23.280639 4.2863039 -0.69688546 -0.21744998 5.580866 0.5
6.6696913 16.168645 0.42797228 0.13123307 4.066321 0.5
10.459131 3.1605557 0.1095274 0.15833041 5.863794 0.5
11.74879 0.77581504 -0.3028869 0.14144192 5.355125 0.5
14.823254 10.693167 -0.043296352 -0.59014351 5.404824 0.5
18.537092 14.225536 -0.49437421 0.012122049 1.361005 0.5
15.60977 22.689622 -0.31454922 -0.14743961 5.19755 0.5
10.149794 23.555253 -0.080554352 -0.0042759235 5.853071 0.5
14.746875 27.357162 0.2502643 -0.093807111 2.830697 0.5
13.110098 19.2026 -0.04787473 -0.71308151 3.251414 0.5
7.2596141 12.494568 0.197736 0.077733046 3.305262 0.5
4.0755055 20.726629 0.24177578 0.042471405 3.841898 0.5
9.193853 16.132025 0.021346927 0.14916225 4.917041 0.5
20.028775 4.1612592 -0.22716169 -0.40286939 1.726803 0.5
19.592143 22.18587 -0.13755202 0.015055892 2.534849 0.5
8.895392 21.078202 -0.24522116 -0.28486568 1.985571 0.5
10.857586 4.6030973 0.35732689 0.42269575 5.636684 0.5
7.3101769 19.661468 -0.064078131 -0.23297874 0.642493 0.5
22.683101 14.752631 0.023824999 -0.14524366 5.796573 0.5
1.3226697 11.801781 -0.090348337 -0.078031081 4.738871 0.5
9.3397869 9.3054657 0.044633345 -0.079988245 1.568073 0.5
14.962832 18.193493 0.64227371 -0.36940409 2.749741 0.5
12.522313 26.186241 0.012279465 0.16063966 1.171823 0.5
8.3544344 17.878017 -0.21427826 -0.55292083 2.226958 0.5
21.791385 24.391397 0.074387302 -0.34217285 1.548545 0.5
5.7672551 7.4054626 0.51564732 -0.5224804 3.653333 0.5
23.868777 14.528118 -0.58336085 0.10418091 4.394256 0.5
20.893967 12.907848 0.24684877 -0.57842026 0.605652 0.5
5.116739 11.331014 -0.013767191 -0.059634844 3.106146 0.5
11.257235 9.5039749 0.14237567 0.38526237 3.095002 0.5
18.911782 4.3225769 0.45130024 -0.081219572 1.841384 0.5
19.138637 25.018717 0.082802961 0.10947808 6.034028 0.5
14.653326 24.394119 -0.43692846 -0.60888482 1.857551 0.5
14.576142 25.821626 -0.05466341 0.12334732 1.702664 0.5
19.728101 12.765808 -0.27231017 -0.087937852 1.16125 0.5
7.0842846 14.119296 -0.073830676 -0.16468538 4.720586 0.5
25.350352 17.038287 -0.26838497 0.53903279 0.205718 0.5
17.276288 17.151467 0.016168526 -0.13149547 5.820667 0.5
3.0283886 18.37674 0.1811288 0.19343714 3.894129 0.5
20.357182 21.409454 0.27414722 -0.12736124 3.074393 0.5
22.125906 12.69954 0.87535057 1.0107263 0.467747 0.5
15.066837 13.008693 -0.09089862 -0.35202037 5.60533 0.5
9.4418433 13.325289 -0.15613501 -0.0099974502 6.227367 0.5
1.3438123 18.510972 -0.046567585 0.33509481 5.177094 0.5
14.200065 5.7237099 0.62561622 0.34460601 0.203779 0.5
21.044279 5.3765029 0.22773217 -0.51320492 6.095105 0.5
10.608469 13.882993 -0.006637525 0.55379708 5.150288 0.5
8.3642424 26.090763 -0.27995205 0.21996811 3.059892 0.5
11.454307 2.2386462 0.20366498 0.29731033 3.692189 0.5
12.424302 9.2997366 0.3426676 -0.15728692 3.246869 0.5
17.97308 15.419051 -0.39620031 -0.30667118 2.032293 0.5
18.68297 21.326816 0.33459937 0.28141763 6.136396 0.5
21.348369 7.710436 0.32438271 -0.85588277 4.563161 0.5
10.18779 15.111678 -0.24635204 0.5159606 5.916686 0.5
13.178412 10.158669 0.16232228 -0.27722235 1.344992 0.5
18.786804 5.6115704 0.40001754 -0.22264826 3.633442 0.5
8.8625501 24.208678 -0.15943953 -0.1421818 2.78777 0.5
27.294692 14.189171 -0.13137511 0.080069263 1.483056 0.5
5.1886652 22.272328 -0.11330531 0.13538297 0.879468 0.5
17.947389 1.4396849 -0.33300932 -0.094013601 4.923104 0.5
7.2651999 10.373451 -0.75219688 -0.17196936 5.350229 0.5
1.1588465 17.250392 0.036202697 -0.0099913072 1.508644 0.5
13.014773 16.28432 0.61893956 -0.22362608 4.32761 0.5
22.201678 8.8667486 -0.11771437 0.014494348 1.3724 0.5
11.009322 12.834606 -0.40444596 -0.086017549 2.64206 0.5
24.264551 11.366178 0.1952018 -0.028703636 2.466218 0.5
5.9516185 4.571975 -0.59855433 -0.19028393 0.69625 0.5
11.337936 24.386594 0.2074199 -0.099296533 0.502972 0.5
3.3371353 6.426983 0.27310788 -0.26893092 4.066135 0.5
19.022115 9.3758628 -0.24993469 0.27191574 3.026607 0.5
25.179215 6.7973958 -0.075422904 -0.54908691 6.171553 0.5
8.7842455 14.721559 0.051522753 -0.42353694 3.767955 0.5
24.079632 6.1830613 -0.25951159 -0.14178031 5.349705 0.5
21.325431 6.511507 0.42704407 0.3112456 3.28374 0.5
4.7327889 18.502472 0.074063163 -0.45862831 1.964272 0.5
22.866104 18.199753 -0.74275754 -0.15082524 1.170799 0.5
26.118916 8.2266897 0.30934002 0.07200887 0.802835 0.5
15.8106 25.304974 0.14602999 -0.36342757 5.063896 0.5
13.669604 25.035174 -0.11000228 -0.045907822 2.243796 0.5
20.742269 25.356444 0.16625872 0.30532107 5.270568 0.5
16.279032 13.387469 -0.43396545 0.17384571 5.757172 0.5
5.9726171 9.2682496 0.48696961 -0.41212738 5.271397 0.5
21.903344 17.608904 0.27812471 0.095333799 3.151318 0.5
23.511956 16.488922 -0.34574999 -0.46573044 0.221595 0.5
16.079162 18.524135 -0.12564088 0.41661843 1.510648 0.5
15.986452 5.0943458 0.12269366 -0.24836809 5.29405 0.5
23.338736 10.248296 -0.1288562 -0.56910556 2.737677 0.5
26.156243 19.599659 -0.025171857 -0.15832138 4.134415 0.5
6.6519233 25.219361 -0.16034562 -0.047861324 1.432456 0.5
25.361909 20.731163 0.20331313 -0.60778081 2.840655 0.5
5.1557232 5.9891684 0.32618006 0.25544272 2.899005 0.5
10.882431 22.64277 0.031887459 0.72371607 4.137855 0.5
14.657876 16.34813 -0.06589844 -0.30605068 1.992807 0.5
5.950238 10.411905 0.22200184 0.0017709264 0.375558 0.5
11.827064 3.3635107 0.090116795 -0.24322148 0.629977 0.5
22.008395 13.816481 -0.42954396 0.10247589 5.301885 0.5
2.7447483 9.5041675 -0.46310944 0.50196315 1.197725 0.5
20.645069 13.97294 0.17855158 -0.52452836 2.939026 0.5
7.2917088 3.7531472 -0.016527268 -0.10797275 3.912909 0.5
19.271485 20.07639 0.45483871 -0.52913457 3.115045 0.5
20.362846 15.121484 -0.0095623041 -0.013089606 1.662001 0.5
5.5211493 19.76959 0.079979781 -0.18794733 0.131507 0.5
