# x y vx vy theta radius
9.4711641 17.109219 0.34878982 0.051047952 4.619789 0.5
9.5541898 24.40079 -0.3339312 -0.10979147 6.246698 0.5
14.660036 24.403077 -0.18338916 0.12098319 2.597917 0.5
27.277449 12.276328 0.040496298 -0.58802164 5.540445 0.5
6.9889484 16.37879 -0.58201581 -0.028641986 1.135786 0.5
19.650807 23.75034 0.023344711 -0.090736176 0.649744 0.5
17.865796 15.78278 -0.15470102 -0.08180125 4.647872 0.5
18.563887 20.328406 0.3029311 0.12790105 3.116928 0.5
22.29649 4.7143989 0.11177703 -0.27026344 1.058365 0.5
24.424448 8.6775282 0.1729036 0.64566869 1.223223 0.5
18.68524 11.452857 -0.54052609 -0.14537863 6.185729 0.5
16.71616 3.0474144 -0.18397406 -0.34019798 5.03693 0.5
1.2101538 12.716562 0.43552953 0.12442102 0.158334 0.5
7.9823847 3.9101883 -0.0027483834 -0.066987659 0.09489 0.5
14.361728 20.702173 0.023568673 -0.20208288 3.182579 0.5
7.3510164 9.926076 -0.10467334 -0.01875196 5.999337 0.5
12.806808 13.557452 0.13287221 -0.36142678 0.712677 0.5
4.3060601 20.881502 0.054018205 -0.17776043 1.70588 0.5
6.3278665 11.782004 0.10780026 -0.52393067 5.092516 0.5
12.110627 5.788431 -0.74897694 0.86416304 0.506989 0.5
4.0809775 22.665337 -0.075669302 0.65231883 4.452103 0.5
15.386046 13.920118 0.63650773 -0.10012516 3.429354 0.5
15.401922 26.784824 -0.18045912 0.094723151 5.942963 0.5
8.2503711 17.266593 0.12871963 -0.73304872 2.062723 0.5
3.2984461 19.343905 0.048707513 0.2045078 2.598321 0.5
25.964244 18.575096 -0.36767777 -0.11773405 6.159219 0.5
12.223625 4.7018402 0.54664614 -0.5354968 1.488917 0.5
7.3279203 25.538228 0.23307724 -0.50517487 1.927238 0.5
25.343709 9.4105313 -0.24214392 0.3730877 3.98558 0.5
11.802436 16.716448 -0.23505069 -0.18556183 3.515453 0.5
26.326775 12.845737 0.17038133 -0.061076432 3.362574 0.5
4.0415047 15.014257 0.051744001 0.14228797 2.617045 0.5
12.712911 26.27934 -0.24671778 0.20925076 4.416501 0.5
21.152153 18.35516 0.33761441 -0.12064959 2.357123 0.5
23.066561 12.344009 0.06566512 -0.3395275 0.027213 0.5
15.403944 21.647966 -0.063207454 -0.44907297 3.270335 0.5
8.1692998 21.56313 -0.2884259 0.22820764 5.133302 0.5
24.884003 20.064449 0.59237765 0.13153614 4.163048 0.5
25.510614 7.723284 0.25723319 -0.29870128 3.93618 0.5
16.324658 0.89525867 0.34205202 0.24022067 5.951127 0.5
21.278026 5.6787141 -0.44757652 0.132617 4.082451 0.5
18.382822 21.806203 0.30631034 -0.22766108 1.780305 0.5
22.403729 18.68565 -0.48829565 -0.007458204 2.847882 0.5
13.689442 17.936669 -0.2556132 -0.32339448 1.767937 0.5
24.750572 14.039128 -0.40710672 0.37630885 0.00135 0.5
23.416727 18.006624 -0.11748376 0.0050179033 5.312468 0.5
25.09105 21.370212 -0.28792456 -0.23885184 0.320289 0.5
17.384982 8.1458566 0.57696099 -0.33043068 0.581132 0.5
11.235157 15.745363 0.33109112 -0.096579076 3.087421 0.5
5.8246887 10.54234 0.061546611 0.13850588 3.560403 0.5
9.1180816 7.7868289 0.458198 -0.21761699 0.555117 0.5
13.632398 26.980578 -0.31637598 0.2685995 6.220608 0.5
7.109697 18.074188 -0.49753437 -0.14961234 5.652715 0.5
23.859544 5.8247924 -0.312438 -0.49425283 0.827952 0.5
27.183753 13.476551 -0.052469648 -0.55021588 1.054048 0.5
9.7577496 18.908408 0.47886666 0.042541285 0.319962 0.5
21.313903 23.614177 0.23908638 -0.47753019 2.464344 0.5
27.390001 14.597765 -0.66626044 0.25751465 3.780782 0.5
19.452257 18.585306 0.55130106 -0.13373046 0.745414 0.5
15.431418 3.9973018 0.58980691 0.5391603 3.348875 0.5
11.199734 17.905558 0.47597434 0.19829209 5.365761 0.5
8.0903721 12.055866 -0.27374673 -0.59706168 0.445642 0.5
2.8717373 14.597573 0.027401026 0.17909905 2.979068 0.5
17.443667 1.1775546 0.14923157 0.2145853 2.813895 0.5
12.018302 8.3745506 0.15778917 -0.084686355 4.039246 0.5
15.436171 8.9148083 0.14127889 0.083329577 4.602055 0.5
13.330537 1.0643519 0.4406876 -0.0067842006 1.676583 0.5
11.467213 23.301331 0.17897739 0.38979956 1.207935 0.5
14.292249 9.0123968 0.34893011 -0.3960235 6.164191 0.5
22.137375 9.0492586 0.040555676 -0.22141471 1.491784 0.5
25.087297 12.033172 -0.71679987 0.86322446 6.269379 0.5
22.091754 7.4675398 -0.062397576 -0.070745474 0.35856 0.5
23.253878 14.266098 0.13868874 0.38505746 0.326238 0.5
12.411724 22.315841 -0.22000303 -0.15418369 1.608548 0.5
12.878038 20.288476 -0.36819285 0.0055889396 2.616667 0.5
7.1798599 13.681912 0.035606187 0.2735352 0.410672 0.5
8.4538553 23.746613 0.038106402 0.41632313 3.210668 0.5
1.6664407 16.913296 0.31677173 0.13392788 0.309541 0.5
22.16778 15.60715 0.24594676 0.069874952 1.761874 0.5
11.735558 25.579482 0.021867237 0.12554221 4.731547 0.5
12.395068 19.120767 -0.1406811 -0.13759396 0.313065 0.5
22.486853 13.503545 0.044188249 -0.031019906 0.087229 0.5
11.309262 11.22874 0.67932345 -0.98262629 5.713071 0.5
17.754961 17.788154 -0.13123129 -0.028252562 0.34983 0.5
21.209885 12.098457 0.044335779 -0.43794769 2.015368 0.5
17.392166 20.128036 0.51126239 -0.051709378 0.42176 0.5
7.3579657 24.281907 0.46359933 0.20519258 5.580866 0.5
9.2885712 4.8256188 0.29390354 0.20133087 4.066321 0.5
10.347938 7.3522137 0.41653607 -0.11573769 5.863794 0.5
13.337639 15.732226 -0.076399759 -0.5413789 5.355125 0.5
2.8436381 21.34638 0.21238614 -0.11410041 5.404824 0.5
23.76366 10.685422 -0.31209674 0.66276925 1.361005 0.5
21.094751 22.54939 0.35092254 0.51745073 5.19755 0.5
6.0521835 19.937708 -0.16079197 -0.49315959 5.853071 0.5
25.125184 10.498013 -0.21447422 0.37717739 2.830697 0.5
12.567089 7.2937849 0.90670302 -0.13270949 3.251414 0.5
19.634028 20.145468 0.034514089 0.050531638 3.305262 0.5
11.841414 27.201722 0.59752848 0.0079778584 3.841898 0.5
16.961132 12.852904 -0.2537022 -0.23667378 4.917041 0.5
5.6407058 14.159057 0.7275213 0.21650116 1.726803 0.5
19.144349 7.6906853 -0.34703581 -0.19499498 2.534849 0.5
12.779623 10.695385 0.26899689 -0.40482275 1.985571 0.5
19.283234 6.0666938 0.038614863 -0.19777161 5.636684 0.5
13.817707 11.57311 0.46368741 -0.58410757 0.642493 0.5
14.807703 15.897642 -0.1412657 0.23668721 5.796573 0.5
17.747227 25.36487 0.084995754 -0.076241212 4.738871 0.5
9.3375182 23.088802 -0.024499178 -0.076414834 1.568073 0.5
8.5328169 25.006948 0.035371054 0.24209073 2.749741 0.5
3.3638586 10.409552 -0.010617341 0.11456413 1.171823 0.5
14.264136 26.067483 -0.26573439 -0.4348014 2.226958 0.5
10.800224 14.700056 0.40582448 0.089374315 1.548545 0.5
6.0054989 16.972806 -0.12498286 0.350931 3.653333 0.5
21.654427 11.138373 -0.3703154 -0.2393053 4.394256 0.5
7.663896 22.779134 0.23380964 -0.38416105 0.605652 0.5
26.456142 10.032879 0.076088134 0.10177538 3.106146 0.5
12.297409 15.121498 -0.05488655 -0.31184711 3.095002 0.5
21.659568 19.582875 0.21496402 -0.18602375 1.841384 0.5
12.371956 17.900017 0.29228502 -0.052126717 6.034028 0.5
5.1341887 4.5903322 0.430301 -0.28745149 1.857551 0.5
12.350939 2.5932455 -0.4468887 0.32715637 1.702664 0.5
23.379118 19.6135 0.12360611 0.13857262 1.16125 0.5
16.325635 22.967154 0.093644587 -0.28402558 4.720586 0.5
16.888853 16.62996 0.45279018 0.10604675 0.205718 0.5
4.3007156 18.761461 0.1580666 0.36579909 5.820667 0.5
21.885835 24.635929 -0.0083969152 -0.12559842 3.894129 0.5
18.96228 3.0072584 0.30512405 0.68292897 3.074393 0.5
15.425154 5.682103 0.070859875 -0.79624014 0.467747 0.5
18.121331 14.419587 0.50036486 0.23813617 5.60533 0.5
25.973927 19.710777 -0.16322645 -0.20041461 6.227367 0.5
14.459945 1.4782933 -0.007456415 0.063775719 5.177094 0.5
7.9211874 8.1149566 0.09514262 -0.68424186 0.203779 0.5
8.0694976 2.7672848 0.27001773 0.039254634 6.095105 0.5
27.041102 16.510213 0.75813859 -0.0053643765 5.150288 0.5
8.6074342 19.722124 0.19571191 0.26457726 3.059892 0.5
26.395996 11.616852 0.64219207 0.66410654 3.692189 0.5
5.2975054 9.1606185 -0.40647839 0.74512836 3.246869 0.5
16.998609 21.480354 -0.12803407 0.78633304 2.032293 0.5
21.023668 14.460816 0.38776701 -0.17568977 6.136396 0.5
3.5240072 9.2565564 0.28255843 -0.030205808 4.563161 0.5
12.161565 21.220806 0.5811423 0.59947575 5.916686 0.5
24.777515 15.134104 -0.022289216 -0.33848895 1.344992 0.5
18.195768 23.211211 0.13700614 0.18114511 3.633442 0.5
13.507083 21.414153 0.89704279 0.17444005 2.78777 0.5
1.9355655 19.20057 0.26464874 0.37785058 1.483056 0.5
10.398787 19.740442 0.90078368 0.32570192 0.879468 0.5
14.887644 18.802109 -0.15850119 -0.00090778222 4.923104 0.5
15.971269 20.746214 0.54352665 -0.15908638 5.350229 0.5
19.927479 6.9542376 -0.46510511 0.25596295 1.508644 0.5
16.618979 27.097676 0.025151749 0.14051157 4.32761 0.5
20.19286 17.774906 0.33504403 -0.030897222 1.3724 0.5
21.099909 3.0251843 0.59160303 -0.40765843 2.64206 0.5
24.458164 17.388442 -0.43629202 -0.18627738 2.466218 0.5
20.143763 11.144191 -0.058984614 0.0091659214 0.69625 0.5
9.6902373 25.68225 0.25777752 -0.00093564397 0.502972 0.5
9.1450542 11.810061 0.14038459 -0.12936798 4.066135 0.5
6.234442 24.391362 0.081360417 0.063264135 3.026607 0.5
10.985558 24.791327 -0.035426746 0.02088657 6.171553 0.5
16.579208 13.992508 -0.1552514 0.6217142 3.767955 0.5
18.649491 13.176548 -0.0020363553 0.085323547 5.349705 0.5
22.747206 23.828995 0.039997398 -0.31114044 3.28374 0.5
15.027859 10.033573 -0.53446095 -0.20173441 1.964272 0.5
14.2756 7.4694057 0.0087199583 0.088619379 1.170799 0.5
11.483155 20.138913 0.31728236 -0.57495872 0.802835 0.5
2.2298899 20.458006 0.1865871 0.11089515 5.063896 0.5
12.305641 24.321468 -0.22996177 -0.18877364 2.243796 0.5
4.3586779 13.821041 0.51673361 0.21199409 5.270568 0.5
19.65464 16.710192 0.046327161 0.00029686797 5.757172 0.5
3.7684374 16.585256 0.24580571 -0.11373803 5.271397 0.5
20.957803 7.8483533 -0.00030379393 0.022243922 3.151318 0.5
25.732602 17.035959 0.19876816 -0.75757156 0.221595 0.5
2.2783554 9.6851419 -0.38325479 0.22578799 1.510648 0.5
19.104454 10.260427 0.58300622 0.48848234 5.29405 0.5
13.95796 13.878804 0.19632104 0.16504825 2.737677 0.5
13.454804 6.4979947 0.19966498 0.28755777 4.134415 0.5
19.110306 25.050197 0.21148818 0.15597014 1.432456 0.5
23.824893 13.34361 -0.078702328 0.40832933 2.840655 0.5
23.854602 22.982533 0.38477721 0.27105908 2.899005 0.5
6.333389 15.478423 -0.22301855 -0.1712936 4.137855 0.5
16.428019 10.69749 0.28761895 0.011435103 1.992807 0.5
13.320785 23.257431 0.27749959 0.17712654 0.375558 0.5
20.672998 24.573418 0.49309664 0.15035273 0.629977 0.5
16.669292 25.834137 0.073524729 -0.015746573 5.301885 0.5
20.623439 21.467306 -0.37584965 0.24094136 1.197725 0.5
17.681307 3.747335 0.31681335 -0.61241472 2.939026 0.5
2.7284059 8.2336933 0.26986127 -0.4370045 3.912909 0.5
16.904619 24.156381 -0.14332189 -0.16719741 3.115045 0.5
14.137163 12.609774 -0.22152192 0.14869802 1.662001 0.5
15.326081 25.538268 0.20500096 -0.33037749 0.131507 0.5
