# x y vx vy theta radius
13.257398 11.67754 0.51758695 -0.84939914 0.779811 0.5
23.999686 11.14313 0.12099346 -0.25988192 1.209651 0.5
24.8114 6.6975069 0.050873378 0.27954805 5.377079 0.5
20.162257 7.7660026 0.028797226 -0.11019123 3.122843 0.5
10.482541 5.707935 0.16547102 0.17576035 4.105439 0.5
15.4632 25.338106 -0.52127639 -0.22597718 2.246795 0.5
18.361783 6.0813028 0.89541853 -0.83312238 3.468535 0.5
15.797462 12.986136 0.30054537 -0.20800809 5.532293 0.5
16.2546 18.653476 0.38954302 0.17735609 0.531572 0.5
14.30723 20.057817 0.20837275 -0.49135143 5.261584 0.5
22.044294 3.3344082 0.070164036 -0.84833822 0.040113 0.5
4.316522 6.5933182 0.22157922 -0.012895916 4.576591 0.5
21.030314 14.918398 0.10273458 0.047398935 0.209824 0.5
2.8510211 14.778663 -0.12393048 -0.069654504 1.770879 0.5
27.387125 14.18604 -0.34648012 0.3153525 4.791815 0.5
15.636706 26.57253 -0.2443735 0.43042417 2.522673 0.5
21.036336 24.160775 -0.18933224 0.073021439 3.232151 0.5
8.6687568 18.78082 0.44050746 -0.70680031 0.943125 0.5
20.94683 6.4455424 0.051530693 0.22149847 1.031271 0.5
6.2049894 7.3703153 0.031272764 0.13384003 1.523797 0.5
3.265702 12.299061 -0.30849141 -0.48779031 1.787492 0.5
17.361535 7.9270458 -0.20174184 0.87612671 3.056837 0.5
18.423821 11.221266 -0.63816681 -0.024686845 3.332967 0.5
26.20299 8.3524458 0.10421443 0.36909092 3.889918 0.5
15.625323 20.312533 -0.67485479 0.00093075503 1.775857 0.5
27.17959 11.345326 0.26429976 -0.0044479906 4.33857 0.5
24.885425 15.744177 0.0045608819 0.50543623 2.652322 0.5
24.78307 21.16632 -0.060087323 0.54420906 1.360759 0.5
5.9094145 20.835796 -0.26259269 -0.32868083 1.350476 0.5
4.4430238 9.1390967 0.38526788 -0.35757568 3.139709 0.5
19.26223 8.5853231 0.71197233 -0.37497472 3.877928 0.5
21.801292 16.308537 -0.02241303 -0.053626659 4.111005 0.5
14.632697 7.5547276 -0.041456433 -0.0056863225 4.354529 0.5
12.045148 3.0161087 0.18810773 -0.32219296 1.958136 0.5
9.8777843 13.569402 -0.0075798675 -0.19325593 1.935129 0.5
9.7398866 22.095457 -0.21010952 -0.61580328 0.983243 0.5
9.6815659 6.5450211 0.20283277 -0.076514864 4.524452 0.5
9.1081716 7.6508995 0.14158018 -0.036680697 4.628506 0.5
18.605236 1.6954924 0.061767991 0.060430666 4.619789 0.5
22.661236 5.3374442 -0.45687221 0.52381873 6.246698 0.5
17.47398 17.198116 -0.31048554 0.39338754 2.597917 0.5
11.668461 10.531766 0.53059403 0.50373647 5.540445 0.5
15.409626 3.4890461 0.24813014 -0.29605352 1.135786 0.5
26.677229 13.046433 0.14526277 0.02603395 0.649744 0.5
6.8138654 15.435285 0.0046124499 -0.090233751 4.647872 0.5
23.285729 16.836046 0.13857716 -0.21355563 3.116928 0.5
26.100874 10.743903 0.2763433 0.32446797 1.058365 0.5
8.062377 3.5691426 -0.3474287 -0.15429958 1.223223 0.5
11.699239 11.795496 0.39395153 -0.26928342 6.185729 0.5
14.000331 10.466776 0.04063604 0.47833888 5.03693 0.5
16.977772 9.349355 -0.12763093 -0.14699868 0.158334 0.5
21.847761 14.045707 0.025779244 0.25394332 0.09489 0.5
20.37843 18.774741 -0.29607196 -0.045789513 3.182579 0.5
19.505754 22.676221 -0.0075697946 -0.059537494 5.999337 0.5
15.380716 11.120758 -0.071485859 -0.75618789 0.712677 0.5
4.2420941 18.84133 -0.16286601 0.93211501 1.70588 0.5
5.5155986 3.9627235 -0.20778733 -0.021650999 5.092516 0.5
13.414128 17.837633 0.47174598 -0.77234224 0.506989 0.5
23.763541 12.521785 0.056370544 0.16809596 4.452103 0.5
12.52151 12.608474 0.20890809 -0.13534475 3.429354 0.5
8.5101421 4.7498615 -0.50196429 0.23354157 5.942963 0.5
15.719179 23.872987 0.24040594 0.26527437 2.062723 0.5
21.812708 18.492634 -0.10310008 -0.28174564 2.598321 0.5
21.45458 8.6800319 -0.58472864 -0.028837331 6.159219 0.5
19.007697 9.8455979 -0.24799014 -0.13540174 1.488917 0.5
16.137751 1.1810268 -0.076776256 -0.012570356 1.927238 0.5
19.482886 24.540394 -0.21094637 -0.18876062 3.98558 0.5
3.7383881 16.194429 -0.14112453 0.31862944 3.515453 0.5
10.950727 22.27346 0.23404563 -0.22884657 3.362574 0.5
4.8638756 12.722295 -0.36093386 0.23983377 2.617045 0.5
12.536976 22.713156 -0.14586596 0.61144299 4.416501 0.5
10.398893 14.637744 0.39433428 -0.36124246 2.357123 0.5
8.1448812 9.7348627 -0.42964562 -0.42228293 0.027213 0.5
3.5490953 13.618533 -0.65631778 0.18476702 3.270335 0.5
11.067978 2.3387503 -0.62911791 0.23270954 5.133302 0.5
6.314559 18.676214 -0.054715977 -0.91191375 4.163048 0.5
16.740785 25.164685 0.087651599 -0.46775749 3.93618 0.5
19.679167 6.0620595 0.51367259 0.01696389 5.951127 0.5
5.6712823 9.5212649 -0.078510315 -0.11321294 4.082451 0.5
9.8380274 2.0177464 -0.54652892 -0.12875111 1.780305 0.5
4.7879106 17.706638 -0.19746092 -0.42514384 2.847882 0.5
14.328949 18.797564 -0.81217915 -0.58736777 1.767937 0.5
25.918174 15.25112 0.15509142 -0.095934356 0.00135 0.5
22.955855 4.1142984 -0.19430861 0.33832953 5.312468 0.5
12.851074 25.551737 0.36563823 -0.03310182 0.320289 0.5
2.7608677 6.9386411 -0.054579945 -0.018038302 0.581132 0.5
4.0980225 21.619436 -0.38128816 -0.097786317 3.087421 0.5
12.42036 13.868898 0.8170725 0.28461288 3.560403 0.5
14.050721 6.5193452 -0.24689514 -0.39562771 0.555117 0.5
18.649064 21.049676 0.3151193 -0.71312303 6.220608 0.5
10.69458 8.8111298 0.22132294 -0.44464204 5.652715 0.5
1.3082978 16.930029 -0.14880829 0.26670409 0.827952 0.5
5.1547778 8.2644241 -0.21758938 -0.35386502 1.054048 0.5
19.72602 1.8591859 -0.072293881 0.059275382 0.319962 0.5
22.347632 20.41278 -0.25852439 0.19915035 2.464344 0.5
19.580696 4.285535 0.32044601 -0.2140507 3.780782 0.5
11.133777 12.938754 -0.21549012 0.54766822 0.745414 0.5
6.8515285 2.7066835 0.42292126 -0.10853253 3.348875 0.5
19.496882 17.763631 0.28136643 0.048281478 5.365761 0.5
12.831338 27.000191 -0.18395479 -0.60276551 0.445642 0.5
9.1262986 21.150079 0.30737442 -0.07244815 2.979068 0.5
2.6171559 17.653664 0.24273004 0.43610252 2.813895 0.5
23.795536 8.5121315 -0.045827318 -0.0017609984 4.039246 0.5
2.2322296 15.818961 0.031224149 0.71645765 4.602055 0.5
4.1534251 15.152211 0.59864169 0.21426422 1.676583 0.5
6.5059138 8.8253866 -0.28782836 -0.081233819 1.207935 0.5
24.970464 19.077853 0.42278095 -0.12953129 6.164191 0.5
11.455297 7.7149763 -0.24187004 0.36367304 1.491784 0.5
23.541608 7.4619843 0.30336939 -0.28638227 6.269379 0.5
9.9584351 16.536587 0.18815961 0.31086134 0.35856 0.5
15.546896 17.303195 0.018741926 0.079619211 0.326238 0.5
20.031482 15.541978 -0.35955661 -0.31710169 1.608548 0.5
12.464089 4.1368027 -0.042024464 0.037325089 2.616667 0.5
18.24223 3.8136584 -0.10026541 -0.26090208 0.410672 0.5
1.22099 14.879207 0.2554864 0.96183528 3.210668 0.5
6.8762268 3.8057741 0.37722359 0.4482167 0.309541 0.5
13.590014 24.067282 -0.1167988 0.55149019 1.761874 0.5
23.583153 21.319749 0.10787906 0.18864043 4.731547 0.5
16.928739 26.44151 -0.013367741 0.2021339 0.313065 0.5
15.774489 5.9957261 0.69375498 -0.41022579 0.087229 0.5
6.1868645 12.769705 0.30507098 0.084872101 5.713071 0.5
16.711439 20.274222 -0.56563816 0.16759585 0.34983 0.5
7.3123547 18.163496 0.27806924 0.69498002 2.015368 0.5
6.3053781 24.822084 0.44676795 -0.24244275 0.42176 0.5
10.725429 10.009632 -0.18519427 0.23656301 5.580866 0.5
24.375565 13.429379 0.23830991 -0.091649703 4.066321 0.5
7.4985392 16.58433 -0.37590151 -0.13749434 5.863794 0.5
3.7738706 10.99617 -0.031966473 0.095949694 5.355125 0.5
26.498097 18.030718 0.15767258 0.29234721 5.404824 0.5
18.184693 22.868664 -0.017251995 0.33627761 1.361005 0.5
18.64521 13.866318 0.26554582 0.075667911 5.19755 0.5
1.5437098 10.955696 0.012987216 0.7054822 5.853071 0.5
12.621306 8.3305086 0.45179229 0.1834339 2.830697 0.5
18.463539 18.301228 0.10873705 -0.57059199 3.251414 0.5
23.243805 15.473423 -0.014052038 -0.076157063 3.305262 0.5
24.999009 8.5833831 0.042374843 -0.43849007 3.841898 0.5
20.427715 25.555093 -0.046946659 -0.46752287 4.917041 0.5
9.0481541 23.212138 -0.31243524 0.13844267 1.726803 0.5
7.8121062 13.051636 0.22176985 0.20983533 2.534849 0.5
19.836703 21.503651 -0.066653089 -0.04574794 1.985571 0.5
26.050687 19.403358 -0.14205387 -0.16781479 5.636684 0.5
11.85618 5.2469305 -0.4371697 -0.19468248 0.642493 0.5
18.241999 24.523117 0.19070829 0.04613725 5.796573 0.5
13.689551 3.983961 -0.020781573 0.088361819 4.738871 0.5
22.433353 21.527326 -0.25963106 0.29556151 1.568073 0.5
10.725038 4.1770821 -0.45280037 0.07309054 2.749741 0.5
7.9340365 7.5414251 -0.057256531 0.14928103 1.171823 0.5
18.057698 25.612884 0.18860462 0.090866825 2.226958 0.5
15.856171 4.483092 0.08410874 0.01155977 1.548545 0.5
21.121625 21.949183 -0.034437021 0.20741334 3.653333 0.5
9.6304923 25.758641 -0.040525682 0.037455728 4.394256 0.5
12.09206 9.2980279 0.1826049 0.30054854 0.605652 0.5
14.663199 2.649153 0.20568178 -0.48181021 3.106146 0.5
14.679771 5.0490998 0.16893289 -0.54230803 3.095002 0.5
17.687117 15.982071 -0.066750478 -0.28239408 1.841384 0.5
13.986827 21.335332 0.56785613 -0.34626226 6.034028 0.5
9.2807685 14.550687 -0.21248521 -0.26945136 1.857551 0.5
25.460181 13.088442 -0.10701788 0.050393722 1.702664 0.5
0.57462873 13.570071 -0.33856387 -0.084064142 1.16125 0.5
16.718449 6.8597204 0.33036992 -0.06141745 4.720586 0.5
18.617605 19.864115 0.40567421 -0.013938315 0.205718 0.5
5.3755316 11.045472 0.16800398 -0.052557902 5.820667 0.5
12.946544 5.7530883 -0.19023249 -0.47318536 3.894129 0.5
10.609498 23.472372 0.24696241 0.3598264 3.074393 0.5
1.8338807 8.4688114 -0.51478379 -0.37172741 0.467747 0.5
3.4601729 8.3732906 -0.11317314 0.31196837 5.60533 0.5
0.75921013 12.258676 -0.052402583 0.097375263 6.227367 0.5
12.488795 1.6931875 0.20657637 -0.58633758 5.177094 0.5
23.540843 23.479689 0.0025228104 0.11823487 0.203779 0.5
10.985697 16.071898 -0.69005794 -0.1549647 6.095105 0.5
20.900157 11.447021 0.053944417 0.25519461 5.150288 0.5
8.3617882 20.254387 -0.04609677 0.38061887 3.059892 0.5
12.083478 15.972468 -0.0019082398 0.47357077 3.692189 0.5
12.518353 18.544038 -0.24261673 -0.35859173 3.246869 0.5
24.109479 5.8342101 -0.38066549 -0.15399299 2.032293 0.5
9.5854646 3.3239251 -0.83684179 0.19920221 6.136396 0.5
14.690654 27.330405 -0.028171412 -0.22043472 4.563161 0.5
6.8343948 10.958218 0.48811133 -0.086405179 5.916686 0.5
6.404321 23.540508 0.17666528 0.13016178 1.344992 0.5
10.113009 24.744412 0.04123356 0.11155879 3.633442 0.5
11.376782 24.37858 -0.23540717 0.18459913 2.78777 0.5
2.8973225 9.5132543 -0.33296837 0.27082282 1.483056 0.5
5.5128124 22.302704 0.04279168 -0.44685021 0.879468 0.5
3.3361267 19.527533 -0.0023800813 -0.81132607 4.923104 0.5
5.4363061 24.20787 0.26704576 0.41336243 5.350229 0.5
23.151221 14.353199 0.069646588 0.045553493 1.508644 0.5
18.982657 3.0546415 0.15030389 -0.23003936 4.32761 0.5
27.061083 16.889251 -0.30233937 0.44723394 1.3724 0.5
6.3851507 13.950548 -0.20629909 -0.54894425 2.64206 0.5
15.30296 21.99634 -0.19159886 0.49981219 2.466218 0.5
24.464697 14.596452 -0.28860766 -0.16525755 0.69625 0.5
2.5245335 20.379311 0.48647931 -0.27109479 0.502972 0.5
10.993843 25.911362 -0.065012304 -0.32650892 4.066135 0.5
18.199193 12.827094 -0.53514594 -0.72964406 3.026607 0.5
20.145356 9.2241709 0.27606684 0.28940328 6.171553 0.5
7.0297921 19.619837 -0.11534759 0.033044815 3.767955 0.5
22.170247 10.143728 0.63833643 0.029714303 5.349705 0.5
13.860884 15.769409 -0.0096878671 0.51961802 3.28374 0.5
7.7596622 5.9918562 -0.012935944 -0.25856987 1.964272 0.5
11.862514 20.412131 -0.15336786 -0.072622912 1.170799 0.5
8.6338204 12.331172 0.97217689 -0.062438217 0.802835 0.5
20.52684 3.1343592 0.044894292 0.14305802 5.063896 0.5
8.9018497 17.334087 0.51661064 0.31340662 2.243796 0.5
13.127972 19.856759 -0.021210644 0.23595964 5.270568 0.5
26.624031 9.4361011 -0.13746693 -0.20992126 5.757172 0.5
4.1452937 22.862128 -0.27549652 -0.091480092 5.271397 0.5
17.169587 23.979471 -0.046265226 0.085187773 3.151318 0.5
5.2775072 14.32155 0.83030051 -0.13500213 0.221595 0.5
14.253929 25.430961 -0.22973464 0.21566555 1.510648 0.5
16.008301 14.337891 0.35304227 -0.46460275 5.29405 0.5
16.665155 15.482253 0.39589485 0.26191676 2.737677 0.5
20.288807 12.894286 -0.4737019 0.06052572 4.134415 0.5
17.601185 19.289236 0.035807453 -0.29073732 1.432456 0.5
7.4435585 24.787968 0.71139935 -0.39756624 2.840655 0.5
19.136345 25.813785 0.49001184 0.062915916 2.899005 0.5
21.219688 17.474771 -0.016003669 0.31816856 4.137855 0.5
22.219348 24.535202 0.16521841 -0.41293295 1.992807 0.5
24.048809 9.7416494 -0.2985814 0.23152933 0.375558 0.5
20.851855 20.229165 -0.40024509 0.12543828 0.629977 0.5
5.810573 16.216177 -0.19737299 0.35598896 5.301885 0.5
8.0559607 21.803847 -0.67129602 0.16753748 1.197725 0.5
17.828406 2.5479978 -0.29730939 -0.37164919 2.939026 0.5
22.966053 9.3541088 -0.12754131 -0.065166367 3.912909 0.5
24.525931 22.184957 -0.50701612 0.50730987 3.115045 0.5
7.9006025 11.2151 0.12382238 0.26988728 1.662001 0.5
1.5307063 18.823052 0.024953349 -0.0760714 0.131507 0.5
