# x y vx vy theta radius
11.505855 24.638133 -0.20299354 -0.046406726 1.935129 0.5
6.6461398 4.9659912 -0.33612995 -0.42909073 0.983243 0.5
20.000046 7.4682047 0.21802294 0.63905614 4.524452 0.5
11.673473 9.113623 -0.23208119 0.051716231 4.628506 0.5
20.200856 9.6278654 -0.10119076 -0.23915584 4.619789 0.5
16.941912 23.071531 0.16066382 0.75471016 6.246698 0.5
4.2023301 17.095426 0.1611952 -0.72224812 2.597917 0.5
25.237877 9.2730104 0.14946085 0.27929164 5.540445 0.5
18.149365 1.3023134 0.3009723 -0.09038414 1.135786 0.5
18.694731 13.777636 -0.045988132 0.065333488 0.649744 0.5
11.437111 20.689476 0.25291603 -0.021356049 4.647872 0.5
10.746443 7.8735568 0.43892714 -0.48502441 3.116928 0.5
18.112395 2.6589099 -0.024051371 -0.14067227 1.058365 0.5
18.845975 3.8902034 -0.19780651 -0.18481775 1.223223 0.5
23.800367 18.805512 -0.012443466 -0.58918875 6.185729 0.5
12.706746 27.155324 -0.21326704 -0.066961505 5.03693 0.5
8.9434527 4.1941989 -0.53049931 0.24551005 0.158334 0.5
26.659293 15.739267 -0.23510491 0.0060276157 0.09489 0.5
21.063464 12.592088 0.26126315 -0.46337447 3.182579 0.5
14.92982 14.963153 -0.29052232 -0.527251 5.999337 0.5
21.207889 19.237706 -0.37325914 -0.38282576 0.712677 0.5
20.190876 22.964882 0.052631123 0.70745037 1.70588 0.5
13.742056 21.541773 -0.2753465 0.064344501 5.092516 0.5
11.850307 7.524505 -0.016207849 0.1219997 0.506989 0.5
16.358258 12.458971 -0.078152961 -0.4831973 4.452103 0.5
18.638821 23.280591 -0.18372157 -0.41205356 3.429354 0.5
9.6549957 14.371355 -0.52096188 0.30440364 5.942963 0.5
21.861461 21.41829 0.16800657 0.15831053 2.062723 0.5
25.449281 18.443084 0.21970723 0.11737884 2.598321 0.5
11.504522 22.040265 0.38264911 0.23116842 6.159219 0.5
15.710066 25.560741 -0.092895088 -0.19069125 1.488917 0.5
13.126393 16.544194 -0.14554401 0.74544489 1.927238 0.5
6.7282189 17.424772 -0.16705201 0.22286192 3.98558 0.5
18.582555 18.481688 -0.15647008 0.013516446 3.515453 0.5
8.1139865 22.622272 0.36357579 -0.21935818 3.362574 0.5
16.219664 14.162956 -0.38881362 -0.076696626 2.617045 0.5
14.480002 24.272186 0.11478603 0.2573315 4.416501 0.5
12.477375 15.160787 0.031372453 -0.61516624 2.357123 0.5
14.210477 17.023942 -0.46678182 0.018598256 0.027213 0.5
9.2078309 11.829372 -0.40867294 -0.32241378 3.270335 0.5
4.8949223 21.874239 -0.30052566 -0.3664072 5.133302 0.5
5.7167394 17.205278 -0.096344297 -0.53727461 4.163048 0.5
14.734226 22.450021 0.45077482 0.70494459 3.93618 0.5
17.58335 26.502621 -0.056132301 0.35025553 5.951127 0.5
17.850507 6.7081268 0.3690923 0.79061327 4.082451 0.5
13.060158 0.76833048 0.28330631 -0.097369142 1.780305 0.5
26.353321 9.3712507 -0.088692474 -0.3735796 2.847882 0.5
17.132949 15.334939 -0.091314355 -0.010041742 1.767937 0.5
19.198561 12.071621 -0.11516372 0.24740666 0.00135 0.5
15.358191 18.780027 -0.052104002 0.12528126 5.312468 0.5
20.08582 6.2025674 -0.40251925 -0.18970417 0.320289 0.5
14.50908 25.58525 -0.54348827 -0.17108538 0.581132 0.5
8.9062997 5.7907739 -0.23912098 0.077821111 3.087421 0.5
23.91179 15.85564 -0.14931526 0.1864748 3.560403 0.5
26.934593 13.063106 0.33459772 -0.071924429 0.555117 0.5
13.812091 26.745384 0.27684765 0.012459382 6.220608 0.5
18.006004 5.6452925 0.38879866 -0.0027217226 5.652715 0.5
8.5818059 23.672887 -0.30467609 0.41893229 0.827952 0.5
3.3192436 9.9005855 0.45072685 -0.28796505 1.054048 0.5
17.23537 4.6930547 0.20729363 0.16322518 0.319962 0.5
3.7598362 13.102806 -0.56518051 0.22000224 2.464344 0.5
22.206409 12.426099 -0.50425741 -0.020718284 3.780782 0.5
26.043735 19.958053 -0.38482953 0.10378482 0.745414 0.5
7.4758393 20.480676 0.30415707 -0.33912681 3.348875 0.5
13.465141 18.855322 0.13746002 -0.14143407 5.365761 0.5
13.873225 8.9238078 0.08380774 1.0752133 0.445642 0.5
24.583374 6.2619014 0.23562246 0.30111753 2.979068 0.5
26.8227 14.529898 0.097055671 0.005356274 2.813895 0.5
19.856472 15.356003 0.029063474 0.18432178 4.039246 0.5
23.256193 21.048046 0.35431235 -0.12999572 4.602055 0.5
3.8375404 18.950008 0.78390799 0.24100377 1.676583 0.5
19.409293 1.9201879 -0.62248346 0.33922658 1.207935 0.5
19.235937 9.1478486 -0.035075513 -0.037825147 6.164191 0.5
5.5716973 24.478459 -0.27980338 0.024572309 1.491784 0.5
20.805438 20.527345 0.01215821 0.20183955 6.269379 0.5
25.567425 7.6503229 0.80760865 -0.23793574 0.35856 0.5
25.245322 21.048274 0.049221727 -0.78445795 0.326238 0.5
4.2809095 8.8757377 1.0709506 1.0606601 1.608548 0.5
11.93595 16.696223 -0.048886383 0.10422968 2.616667 0.5
15.704523 5.7347746 0.14515073 -0.26501223 0.410672 0.5
21.216352 14.04362 -0.0096227392 -0.50461855 3.210668 0.5
8.3353293 9.0960331 -0.15026298 0.5803671 0.309541 0.5
7.7729141 4.3656695 -0.47669976 -0.21940144 1.761874 0.5
17.846432 11.075029 0.33485767 -0.18533877 4.731547 0.5
17.689502 12.440365 0.03787132 -0.041011548 0.313065 0.5
16.179897 22.084671 0.12155145 0.0083061872 0.087229 0.5
2.4145115 19.211814 -0.057295436 -0.59565915 5.713071 0.5
10.29256 23.135932 -0.051918537 0.40693064 0.34983 0.5
6.7351375 22.772645 -0.056064207 -0.33373493 2.015368 0.5
13.029943 8.1290895 -0.47464012 0.10204066 0.42176 0.5
12.194671 18.734894 0.073496399 -0.58824991 5.580866 0.5
5.7134721 15.552348 -0.15340436 -0.2907201 4.066321 0.5
22.660613 7.9291355 -0.17894891 -0.82570546 5.863794 0.5
14.767961 10.867605 0.30095516 0.027435428 5.355125 0.5
14.133725 2.012657 0.51563303 0.16130979 5.404824 0.5
21.66901 8.5451236 0.25402312 0.71229929 1.361005 0.5
18.153126 19.562152 0.0048755901 -0.013135065 5.19755 0.5
6.8409949 12.499327 -0.077848912 -0.20488671 5.853071 0.5
15.225741 16.274491 -0.20821452 -0.2500149 2.830697 0.5
15.023674 13.188766 -0.41330326 -0.29899523 3.251414 0.5
21.080357 15.418753 0.17106142 -0.066235536 3.305262 0.5
24.242552 17.193427 0.13380354 -0.12330791 3.841898 0.5
3.9118587 20.57914 -0.52713879 -0.0044344685 4.917041 0.5
4.7900421 13.433874 0.28434705 0.89542216 1.726803 0.5
11.092097 17.478338 0.098838173 0.26194734 2.534849 0.5
21.677157 18.163536 0.12237517 0.13875698 1.985571 0.5
25.539926 17.107094 0.058875342 -0.66931331 5.636684 0.5
17.294329 25.199287 0.07187674 -0.32994144 0.642493 0.5
10.993646 4.4596004 -0.24138653 -0.42688047 5.796573 0.5
8.8066618 18.49883 -0.55813882 -0.19844608 4.738871 0.5
3.602284 15.786016 0.029166961 -0.077031744 1.568073 0.5
16.6654 6.4685804 -0.45563494 0.067145139 2.749741 0.5
25.676928 12.3495 -0.37200816 0.60074014 1.171823 0.5
21.134134 5.7674244 -0.057150915 0.10124106 2.226958 0.5
15.228138 20.799729 0.27496829 0.18370648 1.548545 0.5
1.6574045 17.81833 -0.37418802 -0.49293297 3.653333 0.5
19.011976 6.3953955 0.5789226 -0.11994878 4.394256 0.5
18.515057 15.432542 0.0021233539 -0.20928451 0.605652 0.5
17.677229 16.441027 0.29097575 0.12842715 3.106146 0.5
20.549351 25.621835 -0.27241369 -0.1829518 3.095002 0.5
9.4449799 13.274832 -0.025350922 0.15878061 1.841384 0.5
13.676629 15.549497 0.15225394 0.11139796 6.034028 0.5
18.007382 22.300797 -0.30706554 0.06639486 1.857551 0.5
18.843013 8.1058509 -0.2426403 -0.31111557 1.702664 0.5
21.618083 7.3961685 0.86944488 0.4154671 1.16125 0.5
19.417282 17.723459 -0.21921751 0.3018058 4.720586 0.5
24.399584 12.545037 -0.17136515 0.20735025 0.205718 0.5
2.9784494 16.694729 0.26387645 -0.13253432 5.820667 0.5
20.488681 18.306532 0.46031557 0.23142221 3.894129 0.5
24.527393 8.0095743 -0.23259286 -0.20032662 3.074393 0.5
20.76358 24.311075 0.14240617 -0.48220331 0.467747 0.5
14.208974 3.3073623 -0.086476683 -0.20859279 5.60533 0.5
24.203894 22.145348 -0.15105474 0.026245181 6.227367 0.5
24.175782 14.534109 0.23916467 0.10138379 5.177094 0.5
4.6649277 15.959494 0.39441618 0.47147881 0.203779 0.5
3.9147506 22.470304 -0.062286743 -0.32981325 6.095105 0.5
14.219242 6.6664461 -0.63076336 -0.014720965 5.150288 0.5
23.564651 5.57788 0.18238235 -0.19976621 3.059892 0.5
21.335925 11.224126 0.44016387 -0.36028002 3.692189 0.5
12.325879 23.070912 -0.30564302 0.54223775 3.246869 0.5
11.891726 25.983131 0.27394157 -0.6447117 2.032293 0.5
8.8979452 1.9815057 0.010833657 -0.22846925 6.136396 0.5
20.085892 13.825117 -0.2406913 -0.22735305 4.563161 0.5
11.841799 1.6458142 0.33862113 1.2198882 5.916686 0.5
17.518203 21.096977 0.26307203 -0.19514802 1.344992 0.5
20.518967 8.4445525 -0.11867958 -0.063339831 3.633442 0.5
16.680398 8.1495501 0.45224699 -0.23448161 2.78777 0.5
22.677619 17.509799 0.0057847717 -0.31166183 1.483056 0.5
7.5480748 6.3973068 -0.17397339 0.36536616 0.879468 0.5
0.69476429 13.093682 0.41649935 0.68152205 4.923104 0.5
26.745263 17.105738 -0.22997435 0.17976793 5.350229 0.5
13.137236 12.723626 -0.33555009 0.26180854 1.508644 0.5
10.800427 14.665404 0.04450263 -0.31480125 4.32761 0.5
5.8895566 21.204816 0.20907139 0.53610681 1.3724 0.5
21.686109 10.156749 0.38403407 -0.0076683896 2.64206 0.5
17.641174 3.6679082 0.013235915 -0.46495124 2.466218 0.5
5.9940526 9.0011899 -0.33119901 0.22526825 0.69625 0.5
12.924209 4.1419288 -0.29796618 -0.20880826 0.502972 0.5
22.326243 5.6397751 -0.36048267 -0.012898298 4.066135 0.5
12.429866 9.948814 -0.3668051 0.27167594 3.026607 0.5
8.5958846 19.965328 -0.164299 -0.51303851 6.171553 0.5
5.6701935 6.7072515 0.72723736 -0.048886132 3.767955 0.5
6.519037 10.096779 0.062275699 -1.2303176 5.349705 0.5
15.661945 11.507179 -0.41124533 0.22086589 3.28374 0.5
7.4717117 7.6984267 -0.48667413 -0.53497133 1.964272 0.5
10.828677 12.956982 0.57486717 0.10422722 1.170799 0.5
20.816609 2.6653161 -0.23486396 -0.33226941 0.802835 0.5
19.886954 19.940626 -0.1691599 0.076477376 5.063896 0.5
23.292588 12.066889 -0.15376473 0.48844068 2.243796 0.5
11.134574 15.865826 0.080588646 0.0098227919 5.270568 0.5
20.300295 10.682835 0.47771471 -0.22349863 5.757172 0.5
4.6962246 12.113602 0.8066913 -0.54590214 5.271397 0.5
2.4508383 13.016423 -0.69502683 -0.81785845 3.151318 0.5
11.907901 14.089989 0.48419966 -0.020598038 0.221595 0.5
7.5485079 13.936639 -0.29236868 0.30841394 1.510648 0.5
5.8653747 3.9619365 0.17837602 -0.53161617 5.29405 0.5
19.093133 21.957816 0.27597274 -0.35677255 2.737677 0.5
15.27367 27.383153 -0.18571905 0.075520191 4.134415 0.5
13.851063 14.371271 0.69940288 -0.16194968 1.432456 0.5
20.333768 3.9673731 0.40610487 0.8694481 2.840655 0.5
8.4967739 17.229345 -0.51914 0.26240017 2.899005 0.5
15.552606 9.611451 0.25051559 0.34768049 4.137855 0.5
13.71166 10.067124 -0.017319894 0.1470729 1.992807 0.5
15.674652 2.1831713 -0.0062050603 0.045826375 0.375558 0.5
25.597078 10.772089 -0.18036355 0.044471978 0.629977 0.5
25.243413 13.776206 0.60383055 0.44363837 5.301885 0.5
1.27036 11.310187 -0.54542849 0.58765178 1.197725 0.5
10.060123 20.988021 -0.20384165 0.0092229468 2.939026 0.5
21.059945 16.591871 0.27116591 -0.29454332 3.912909 0.5
16.001482 17.167121 -0.13703201 -0.081583885 3.115045 0.5
4.5547355 23.592965 -0.38363864 0.10589942 1.662001 0.5
8.8162522 21.56984 0.0087411113 -0.18868598 0.131507 0.5
