# x y vx vy theta radius
22.952431 15.78834 0.51026687 -0.0019629599 3.348875 0.5
6.5492614 13.069731 -0.36522434 0.15888568 5.365761 0.5
22.074588 6.8864069 -0.16071984 0.56201144 0.445642 0.5
10.025212 6.2432205 -0.30935508 -0.033401536 2.979068 0.5
17.288228 10.967456 0.21509387 0.83719018 2.813895 0.5
21.502315 13.857456 -0.1486848 0.30013554 4.039246 0.5
11.079307 6.5619254 -0.051666934 0.23785832 4.602055 0.5
7.3331429 4.0930736 0.36290317 -0.25175029 1.676583 0.5
24.473596 6.9761442 -0.099129089 -0.10448132 1.207935 0.5
7.7657979 14.208688 -0.20602083 0.13354147 6.164191 0.5
16.642397 19.8537 0.098679909 -0.16518538 1.491784 0.5
12.379621 19.745081 0.066533156 -0.09179488 6.269379 0.5
16.605968 9.7936101 -0.1704175 0.4465853 0.35856 0.5
26.742398 10.723282 -0.18317161 -0.13631988 0.326238 0.5
5.6093565 11.207634 -0.30525787 0.028281019 1.608548 0.5
18.044269 1.734714 -0.47997531 0.6357756 2.616667 0.5
4.2024427 21.257149 0.62294366 0.01878176 0.410672 0.5
4.3094276 10.211273 0.027863914 -0.27376482 3.210668 0.5
14.246995 19.879957 0.0086619705 -0.060510966 0.309541 0.5
3.5920424 17.828681 -0.17296767 0.46065803 1.761874 0.5
10.79984 17.163954 -0.060836277 0.025423363 4.731547 0.5
1.1385121 17.68628 -0.1660112 -0.029502439 0.313065 0.5
1.2714588 10.0832 0.17178343 -0.10924762 0.087229 0.5
16.061747 6.885344 0.044683409 0.064730599 5.713071 0.5
20.327069 4.0790119 -0.26404516 0.073776265 0.34983 0.5
25.432234 11.980448 0.074090921 0.2537799 2.015368 0.5
3.7222421 22.513099 -0.11078523 -0.26071757 0.42176 0.5
13.35886 2.6027394 -0.046982024 -0.18297816 5.580866 0.5
19.552995 25.676134 0.24200278 0.044149389 4.066321 0.5
12.504978 13.899736 0.5287788 -0.21117999 5.863794 0.5
26.185515 14.973564 0.043262823 0.30219055 5.355125 0.5
17.786474 19.270495 0.46334886 0.66934859 5.404824 0.5
10.671612 12.197232 0.21809873 -0.41802395 1.361005 0.5
1.3599343 16.54581 0.56780376 0.042485815 5.19755 0.5
9.8548761 19.180292 -0.064942135 -0.34694461 5.853071 0.5
22.211749 8.7149472 -0.10917611 0.19904386 2.830697 0.5
20.737054 25.636264 0.053202074 0.056312357 3.251414 0.5
24.119503 14.961171 -0.066187418 0.084934628 3.305262 0.5
24.711785 16.29788 -0.33707295 0.25498595 3.841898 0.5
12.710955 3.806262 0.62653482 0.28094217 4.917041 0.5
23.429311 7.4122031 -0.06251614 0.18903627 1.726803 0.5
2.0156123 15.413426 -0.2296031 -0.08092089 2.534849 0.5
14.750148 9.5004253 0.17144184 0.00012422068 1.985571 0.5
13.145998 27.268991 -0.27880633 -0.23769487 5.636684 0.5
5.3918347 9.666656 -0.35222456 -0.1325344 0.642493 0.5
13.437331 12.766193 -0.63329971 0.51997875 5.796573 0.5
6.9530662 11.544589 -0.75770663 -0.21558217 4.738871 0.5
19.346625 15.212614 -0.14841049 -0.012715288 1.568073 0.5
19.576938 8.6391558 -0.7523058 0.18314277 2.749741 0.5
8.0035397 10.052657 0.090305738 0.28812518 1.171823 0.5
1.7765343 12.265975 0.28581477 -0.28804747 2.226958 0.5
21.151472 20.190437 0.46172922 -0.33014462 1.548545 0.5
14.804199 24.487774 -0.4687496 0.094742093 3.653333 0.5
8.8896924 9.0535488 -0.34382195 0.95442532 4.394256 0.5
9.3217605 1.9228547 -0.26217104 0.5743802 0.605652 0.5
14.868086 21.35425 0.10262065 0.08737255 3.106146 0.5
13.288218 22.18352 0.1935513 -0.013968676 3.095002 0.5
14.335773 0.57167889 0.3178442 0.63435369 1.841384 0.5
14.805687 18.936753 -0.098646483 0.056180008 6.034028 0.5
1.2443251 14.205288 0.31682846 0.56360958 1.857551 0.5
6.8583449 7.9940204 0.72144727 0.40328068 1.702664 0.5
10.304623 5.1095445 0.21100437 -0.012416829 1.16125 0.5
22.038738 12.712326 -0.33911028 0.29991351 4.720586 0.5
19.867624 14.135786 -0.5313745 0.5797458 0.205718 0.5
13.147507 9.3342918 -0.69984229 -0.37611179 5.820667 0.5
24.423828 8.0487285 0.2428473 0.44240954 3.894129 0.5
25.113427 9.1285464 0.03731013 -0.26156895 3.074393 0.5
9.0128068 26.407489 9.3560414e-05 0.05629178 0.467747 0.5
22.593291 14.490404 -0.21949115 0.061828313 5.60533 0.5
21.372918 24.663049 0.64118328 0.20120605 6.227367 0.5
4.5976334 19.798275 0.15338866 -0.11123099 5.177094 0.5
9.1275924 7.5560067 0.26604104 0.29663323 0.203779 0.5
5.7747969 24.516959 0.11548392 -0.16540221 6.095105 0.5
12.177718 21.903534 -0.080742255 0.095611605 5.150288 0.5
15.576815 8.4439153 -0.19766666 0.18630166 3.059892 0.5
16.008358 11.871043 0.063717481 0.399554 3.692189 0.5
10.84627 26.998559 -0.089732136 0.077638151 3.246869 0.5
9.5332798 22.271628 -0.0081865989 0.2758743 2.032293 0.5
11.718592 15.122002 -0.21972351 0.62590732 6.136396 0.5
7.7715755 20.607099 -0.26870191 0.086658887 4.563161 0.5
19.975253 19.918264 0.035580856 0.23423793 5.916686 0.5
10.321822 20.349889 0.00077722397 0.008401214 1.344992 0.5
9.010325 12.672289 0.15407089 -0.64759349 3.633442 0.5
7.2335008 5.4986862 -0.1353383 -0.052249964 2.78777 0.5
23.494519 10.777555 0.24659786 0.027430781 1.483056 0.5
11.91706 18.115931 -0.076786112 0.7983507 0.879468 0.5
23.490197 17.138911 0.17548602 -0.083066076 4.923104 0.5
20.136898 7.556072 0.45586428 -0.40027974 5.350229 0.5
9.6248819 17.943465 0.11792263 0.16874013 1.508644 0.5
17.851879 6.5699832 -0.39765336 0.48864141 4.32761 0.5
15.263425 13.702221 -0.073967698 -0.19046603 1.3724 0.5
18.083059 22.152286 0.34475443 -0.11148886 2.64206 0.5
22.074094 17.468366 0.15543528 -0.019810957 2.466218 0.5
21.065344 23.565925 0.20899705 0.23430637 0.69625 0.5
17.476224 20.751556 0.41438227 0.057252599 0.502972 0.5
14.867197 11.174298 -0.089536456 0.44931327 4.066135 0.5
11.372941 4.212651 0.26019898 -0.34953495 3.026607 0.5
2.4310033 17.051763 0.42368541 0.40605708 6.171553 0.5
15.585823 20.414515 -0.093567277 0.10043625 3.767955 0.5
13.961813 13.823771 -0.14820163 -0.20866118 5.349705 0.5
10.778227 23.291182 0.16862451 -0.49364359 3.28374 0.5
11.550257 20.411419 -0.19171208 -0.13775493 1.964272 0.5
7.3529886 22.302253 -0.12651719 0.06963005 1.170799 0.5
26.071028 13.766913 -0.38088282 0.061968413 0.802835 0.5
7.8572947 2.2145031 -0.28421716 0.38380711 5.063896 0.5
15.552616 17.87093 -0.22835104 -0.30512372 2.243796 0.5
5.9669265 19.799422 0.070885802 -0.12968007 5.270568 0.5
17.531454 5.4411904 0.16564215 0.31357371 5.757172 0.5
9.8645275 16.483396 0.11477582 -0.47520259 5.271397 0.5
12.58798 24.721315 -0.33889417 0.13553039 3.151318 0.5
5.2725908 3.8766691 -0.004621252 0.47133165 0.221595 0.5
25.628072 7.2808661 -0.054659685 -0.45426803 1.510648 0.5
6.2716865 22.719012 0.11810654 -0.35034105 5.29405 0.5
11.426327 24.439565 0.19201572 -0.22114183 2.737677 0.5
14.894643 14.766565 -0.027642305 -0.010978652 4.134415 0.5
27.294163 13.966346 -0.46215524 -0.047977382 1.432456 0.5
11.252775 25.644038 0.24079985 -0.064395541 2.840655 0.5
22.365931 10.250962 0.1724121 0.027855982 2.899005 0.5
14.713885 6.1460695 0.13091005 -0.33073994 4.137855 0.5
4.4313079 14.051773 -0.13887046 -0.24545775 1.992807 0.5
8.8240347 4.9883072 -0.19349288 -0.074905621 0.375558 0.5
19.749029 5.6168104 0.042164888 -0.2280778 0.629977 0.5
5.9881472 18.614997 -0.10692216 -0.037491933 5.301885 0.5
8.6539061 3.6098494 -0.10164841 0.047847072 1.197725 0.5
9.7961523 10.0055 0.016460816 -0.55666275 2.939026 0.5
8.0235231 17.450077 0.010818955 -0.23260535 3.912909 0.5
18.411094 4.252722 -0.36348425 -0.15650901 3.115045 0.5
22.585533 22.455912 0.24616442 0.039063899 1.662001 0.5
19.055237 19.000712 0.50322351 0.27607396 0.131507 0.5
