# x y vx vy theta radius
4.8993413 23.267519 -0.026268594 -0.5222056 1.209651 0.5
23.055567 6.8898438 0.51557674 -0.17229457 5.377079 0.5
7.144109 2.4233706 0.10856358 0.20570485 3.122843 0.5
20.087471 14.719838 -0.014646256 -0.26420644 4.105439 0.5
11.706363 17.107768 0.11343208 -0.3242364 2.246795 0.5
5.5993487 5.223219 -0.054368274 0.11298577 3.468535 0.5
11.470209 23.206901 -0.32906452 -0.18138526 5.532293 0.5
5.9521989 12.068257 0.011294187 -0.10727272 0.531572 0.5
5.1028096 15.401203 0.003798353 0.086912862 5.261584 0.5
5.9610796 6.6210364 0.077545261 0.12217025 0.040113 0.5
2.1646333 17.79366 -0.30553668 0.021964317 4.576591 0.5
10.637625 26.653896 -0.21312308 -0.33288298 0.209824 0.5
20.217877 4.4696211 0.10279864 0.26958508 1.770879 0.5
14.000565 4.0152319 -0.24406944 -0.21160899 4.791815 0.5
4.6499483 11.299599 -0.25509076 -0.026150927 2.522673 0.5
22.963398 21.47859 -0.093890372 -0.64996336 3.232151 0.5
10.947073 15.783528 -0.06845296 -0.19731402 0.943125 0.5
6.8135306 15.654726 -0.31742104 -0.63210648 1.031271 0.5
19.561036 19.20326 0.18813373 -0.45474211 1.523797 0.5
2.2283728 7.6856797 -0.12396648 0.01078432 1.787492 0.5
1.9628876 8.7581581 0.10026515 -0.086474829 3.056837 0.5
5.3905264 17.017289 -0.0066048057 0.34732179 3.332967 0.5
19.606497 17.43232 0.31464127 -0.071461483 3.889918 0.5
16.102885 15.561726 0.030509549 0.53082912 1.775857 0.5
18.857274 10.569662 -0.40666034 0.7312111 4.33857 0.5
25.721034 10.022212 -0.43032571 -0.097369804 2.652322 0.5
11.015447 3.6874801 -0.15402898 0.59635771 1.360759 0.5
6.1703053 3.094177 -0.042056421 -0.37070829 1.350476 0.5
21.062978 18.414862 0.28440626 0.19217666 3.139709 0.5
12.252018 22.341171 -0.060159914 -0.24971574 3.877928 0.5
19.009034 13.484365 0.35121316 -0.36175428 4.111005 0.5
15.045792 12.826914 0.33282836 0.5052058 4.354529 0.5
21.186071 5.6451461 -0.41468782 -0.48854668 1.958136 0.5
21.372295 8.742611 0.13709396 0.30181471 1.935129 0.5
2.9564806 16.911112 0.23461068 0.24604387 0.983243 0.5
3.4764764 7.0228382 0.12970209 0.36688111 4.524452 0.5
0.75490514 15.897955 -0.57537717 -0.35693675 4.628506 0.5
8.765991 6.5533857 -0.35290889 -0.27069036 4.619789 0.5
13.876814 24.576665 -0.20186219 -0.29660988 6.246698 0.5
6.153863 10.804163 -0.13397219 -0.15176114 2.597917 0.5
18.968575 22.17073 -1.1079559 0.72473403 5.540445 0.5
12.452624 14.860596 0.22899028 0.28215019 1.135786 0.5
10.322112 14.564677 -0.33557342 -0.14098148 0.649744 0.5
17.060732 20.150257 -0.39779317 -0.80423879 4.647872 0.5
18.051648 9.7987832 0.30233499 -0.18050614 3.116928 0.5
2.356809 10.015511 -0.46263937 0.10523918 1.058365 0.5
2.398551 13.517418 0.008773343 0.13145771 1.223223 0.5
8.4582939 24.794612 0.14283196 0.013207835 6.185729 0.5
18.342894 6.8314874 -0.10181506 0.52068694 5.03693 0.5
3.2735889 11.435652 0.21577527 -0.088568692 0.158334 0.5
6.5675578 18.928969 -0.14093323 0.11099777 0.09489 0.5
1.0214215 17.124819 0.595018 -0.18074873 3.182579 0.5
7.1148736 6.4118826 -0.28656198 -0.20482594 5.999337 0.5
3.8822767 8.4372326 0.17326058 0.22193088 0.712677 0.5
9.3849005 23.977334 0.1364154 0.065053802 1.70588 0.5
27.299842 13.005169 -0.83311161 -0.47215949 5.092516 0.5
16.193964 6.117307 0.08860383 0.03073875 0.506989 0.5
7.9469664 15.46293 0.30289522 -0.4742711 4.452103 0.5
18.924059 5.3943565 -0.32524735 0.24880611 3.429354 0.5
12.77332 20.390048 -0.010461956 0.30845642 5.942963 0.5
9.3429418 17.002826 -0.59263144 0.3387277 2.062723 0.5
20.427601 10.906687 0.26786408 -0.35246898 2.598321 0.5
9.2423677 19.935917 0.25341206 -0.27210419 6.159219 0.5
4.7890895 4.3048656 -0.12205042 0.10671715 1.488917 0.5
1.3476863 13.137852 0.24487231 0.17042892 1.927238 0.5
17.239642 11.334603 -0.020193906 -0.30987672 3.98558 0.5
13.19668 19.371311 -0.14975723 -0.063199749 3.515453 0.5
7.5955275 20.53374 0.55527769 -0.48385067 3.362574 0.5
7.8792497 23.767322 0.011984224 -0.14074922 2.617045 0.5
4.1969531 18.052715 -0.11598097 -0.085832556 4.416501 0.5
24.737398 18.931511 -0.53144598 0.025310056 2.357123 0.5
16.014171 1.1461446 -0.29139209 0.18078149 0.027213 0.5
22.380743 3.5525105 0.43144769 0.4216329 3.270335 0.5
12.283691 11.426966 0.6409065 -0.12637283 5.133302 0.5
4.9170429 20.669405 0.14796312 -0.26740677 4.163048 0.5
18.844522 25.297233 0.39906043 -0.21748178 3.93618 0.5
16.95148 13.430095 0.27727794 -0.28731597 5.951127 0.5
11.192914 25.515626 0.17309771 0.066177409 4.082451 0.5
15.854838 20.951793 0.17005634 -0.0074065138 1.780305 0.5
17.826669 5.6424274 0.039246697 -0.19649567 2.847882 0.5
3.3945764 19.693332 -0.080357159 -0.045614291 1.767937 0.5
7.9064565 13.045277 0.13999939 -0.076128477 0.00135 0.5
24.044249 5.5711614 -0.047559679 0.13719387 5.312468 0.5
10.465471 20.310243 -0.24259463 0.012420019 0.320289 0.5
9.5934599 10.297236 0.12420092 -0.035712914 0.581132 0.5
25.069931 21.579586 0.29901879 -0.23808957 3.087421 0.5
13.161059 16.855995 -0.03159601 0.19095624 3.560403 0.5
6.7868147 14.586549 -0.064953003 0.17954593 0.555117 0.5
22.961356 16.439924 0.36511359 -0.49642922 6.220608 0.5
12.879361 0.83277028 0.03201319 -0.33317256 5.652715 0.5
15.555315 26.230162 0.17446492 -0.25173239 0.827952 0.5
15.241233 25.184776 -0.20397831 -0.017429064 1.054048 0.5
12.127952 5.6189366 -0.03018609 -0.22042337 0.319962 0.5
26.495742 11.287064 -0.52344836 -0.23165087 2.464344 0.5
0.68124521 14.136835 0.057492494 0.12741452 3.780782 0.5
3.1208024 15.23702 -0.23469963 -0.20545411 0.745414 0.5
11.429028 9.17945 -0.10820029 0.13590724 3.348875 0.5
11.660431 7.4812231 0.11079397 -0.12405727 5.365761 0.5
24.115198 12.682375 0.68950381 0.071492723 0.445642 0.5
14.262259 2.8256915 -0.20503851 0.22472314 2.979068 0.5
20.606084 11.993034 -0.21348837 0.085239881 2.813895 0.5
1.9511658 19.754738 0.25278975 -0.1014142 4.039246 0.5
9.8878323 19.015462 0.12050833 -0.0049096998 4.602055 0.5
10.018624 22.887288 0.35712914 -0.25944675 1.676583 0.5
16.230257 12.027579 0.24464661 -0.0048157071 1.207935 0.5
16.533734 26.664793 -0.41007424 -0.031885697 6.164191 0.5
9.391143 3.6078632 -0.36806418 -0.043172427 1.491784 0.5
1.7421619 14.592162 0.21201722 -0.47118176 6.269379 0.5
8.3443818 22.722688 -0.093633403 0.086848548 0.35856 0.5
16.406016 9.3334476 -0.32288879 0.25475613 0.326238 0.5
4.3416334 9.4192319 0.45889716 0.010674008 1.608548 0.5
7.6535293 18.228648 0.051052721 -0.093103567 2.616667 0.5
18.757193 18.126758 -0.033281755 -0.019695378 0.410672 0.5
10.176031 1.3361957 -0.56693558 -0.31952284 3.210668 0.5
17.483283 3.2829384 0.52894128 0.06487195 0.309541 0.5
8.3486512 4.0044788 0.30262119 0.14515936 1.761874 0.5
19.831376 3.2957574 -0.17509183 0.42689434 4.731547 0.5
19.647658 16.035682 0.24122614 0.12151992 0.313065 0.5
13.746486 7.5305822 0.021903835 -0.43435118 0.087229 0.5
17.20959 8.2079814 -0.27051093 0.3580212 5.713071 0.5
20.950132 16.081734 -0.2491422 -0.03639189 0.34983 0.5
22.912878 19.356155 0.17957495 0.75296741 2.015368 0.5
1.9327111 15.630602 -0.16110952 -0.25778919 0.42176 0.5
21.791892 11.804394 -0.8907775 0.46108586 5.580866 0.5
16.616783 4.6756139 -0.037949549 -0.60913175 4.066321 0.5
22.670756 11.063813 -0.55557161 -0.073810773 5.863794 0.5
23.323037 23.46646 0.039671059 -0.20139615 5.355125 0.5
7.2833116 5.0266111 -0.067092259 0.51170246 5.404824 0.5
19.270569 20.355697 0.098734759 0.090762648 1.361005 0.5
13.157352 18.044026 -0.051627665 -0.28589386 5.19755 0.5
16.632017 16.844515 -0.25181523 0.17389293 5.853071 0.5
5.2202869 10.227591 0.079222946 -0.022841908 2.830697 0.5
7.8064231 11.220288 0.1132729 -0.82966369 3.251414 0.5
10.485205 17.789579 -0.038618213 0.27021117 3.305262 0.5
9.1259653 14.448264 -0.58770499 0.11480174 3.841898 0.5
8.9280969 21.422269 -0.1451961 -0.58520012 4.917041 0.5
11.956374 13.718186 0.20842316 0.021064619 1.726803 0.5
10.484437 24.309554 -0.049734805 -0.39454564 2.534849 0.5
11.623551 4.6025868 0.17628667 -0.41994037 1.985571 0.5
23.207658 4.4568243 -0.17701434 0.11560941 5.636684 0.5
8.6592987 18.664952 0.24451821 -0.53850712 0.642493 0.5
14.090068 21.017091 -0.33005818 -0.47045936 5.796573 0.5
15.437301 3.753166 -0.22068251 0.20982305 4.738871 0.5
23.976642 11.106231 -0.088070938 -0.073321675 1.568073 0.5
24.234456 20.304174 0.70346712 -0.090560894 2.749741 0.5
2.6717408 18.834502 -0.13184028 -0.35069455 1.171823 0.5
17.561184 24.306671 0.11341756 -0.30552135 2.226958 0.5
19.406599 26.29851 0.011406036 0.016973712 1.548545 0.5
14.19898 13.580115 0.15778557 -0.12024692 3.653333 0.5
12.910405 9.8031984 0.16071781 0.039437122 4.394256 0.5
17.101591 6.8041883 0.25785848 -0.36725654 0.605652 0.5
8.5406625 26.077175 -0.071527517 0.21222911 3.106146 0.5
15.764899 2.4792953 0.05270083 -0.56779327 3.095002 0.5
25.88849 7.7637759 -0.30979975 0.22436823 1.841384 0.5
12.323225 24.321572 0.044823408 0.50960065 6.034028 0.5
2.5638624 20.896502 -0.22260604 -0.54601095 1.857551 0.5
15.128193 5.264614 -0.17819138 -0.088333948 1.702664 0.5
12.663497 6.8544446 0.012667985 0.23984395 1.16125 0.5
26.099865 12.796599 0.069167367 0.10951621 4.720586 0.5
3.5730464 12.963143 -0.027960272 0.16408101 0.205718 0.5
1.5905521 10.997591 0.39937792 -0.086088931 5.820667 0.5
7.508839 25.679917 -0.041811114 0.34618138 3.894129 0.5
19.473558 11.691398 -0.30915712 0.29618787 3.074393 0.5
18.543321 2.8786524 -0.047443878 -0.17101653 0.467747 0.5
8.7346453 12.233259 -0.14210277 -0.53703741 5.60533 0.5
24.148932 7.4069394 -0.88450624 -0.86249477 6.227367 0.5
4.2980075 5.5505551 0.20690045 -0.053558002 5.177094 0.5
15.15444 9.5316214 0.20925076 0.047451048 0.203779 0.5
5.1909402 8.515852 0.24612599 0.15197153 6.095105 0.5
11.886085 2.7119768 0.30785713 -0.10319416 5.150288 0.5
20.707237 9.7522081 0.015417902 -0.059480272 3.059892 0.5
21.602406 13.330578 0.41397928 0.62454004 3.692189 0.5
5.5885074 21.977339 0.087048003 0.22034388 3.246869 0.5
3.8060463 20.77697 -0.7325293 -0.076190287 2.032293 0.5
15.506473 14.43756 -0.37254808 0.0077548077 6.136396 0.5
10.442421 12.288646 -0.088542078 -0.087408231 4.563161 0.5
6.7367918 13.389885 -0.48788193 -0.43274331 5.916686 0.5
13.366278 15.566752 0.04360184 -0.25748417 1.344992 0.5
18.552605 4.2851619 0.074981414 -0.65394837 3.633442 0.5
12.209111 26.678443 0.13795073 -0.018936591 2.78777 0.5
5.0239641 19.550821 -0.5004735 -0.53212956 1.483056 0.5
22.393624 9.9199223 -0.30768741 -0.19063876 0.879468 0.5
1.2326629 9.8636592 -0.14005193 0.076895046 4.923104 0.5
14.538254 15.763435 0.19491447 0.43255054 5.350229 0.5
13.271475 2.0255132 -0.17579563 0.16734505 1.508644 0.5
15.915471 8.1510167 0.26060119 -0.011589718 4.32761 0.5
3.8445049 22.5894 0.3854592 0.066426068 1.3724 0.5
6.1532689 9.4639934 -0.11255338 0.14456551 2.64206 0.5
13.133893 3.1095484 0.022680245 0.0079675238 2.466218 0.5
10.767512 2.3928163 0.12067113 -0.27067079 0.69625 0.5
22.987417 17.95753 0.4139531 -0.46273473 0.502972 0.5
9.5578983 11.429132 0.30602425 -0.1370467 4.066135 0.5
9.8627487 4.6274693 0.22083801 -0.22320428 3.026607 0.5
11.396499 18.608756 0.14663069 0.32767143 6.171553 0.5
14.903432 7.6427371 0.074344501 0.38837852 3.767955 0.5
14.011009 11.900899 0.22639785 0.14004295 5.349705 0.5
25.136609 6.8896962 -0.41142262 -0.62876161 3.28374 0.5
10.077394 21.764869 -0.050605113 0.016139849 1.964272 0.5
25.467427 16.898684 -0.13895231 0.39265909 1.170799 0.5
11.574526 21.398553 -0.071187867 -0.19835789 0.802835 0.5
10.036998 7.3873746 0.35764071 0.69157879 5.063896 0.5
17.632119 17.4733 0.20027435 0.078213405 2.243796 0.5
13.368095 22.815301 -0.48470438 -0.067858018 5.270568 0.5
15.305802 19.974067 -0.31430801 -0.18689837 5.757172 0.5
19.661309 6.6821565 -0.00074729283 0.22070856 5.271397 0.5
14.263132 8.8658709 0.091873791 0.027341875 3.151318 0.5
13.201366 25.473551 -0.084893698 -0.18411315 0.221595 0.5
5.1673797 13.416001 -0.22864734 -0.036645252 1.510648 0.5
7.8608987 7.389796 -0.0034140189 -0.58696917 5.29405 0.5
22.625485 14.557299 0.17968624 -0.073503282 2.737677 0.5
2.4961296 12.332176 0.17066788 -0.07464367 4.134415 0.5
9.7061497 15.920844 0.14414003 0.22437364 1.432456 0.5
12.822557 8.2413809 -0.3440579 -0.3385946 2.840655 0.5
8.9543728 1.9573187 -0.19219451 0.16050673 2.899005 0.5
6.2842725 23.260974 -0.1909008 -0.26213956 4.137855 0.5
16.929621 2.2383738 0.14750619 -0.28818274 1.992807 0.5
26.442688 18.612799 -0.023163008 0.14613278 0.375558 0.5
25.072269 11.712208 0.70456992 -0.37375818 0.629977 0.5
24.95282 14.183707 -0.15473445 0.25641002 5.301885 0.5
13.078883 13.554773 -0.68501473 0.052251681 1.197725 0.5
11.573882 19.912425 -0.24746479 -0.073251327 2.939026 0.5
21.227535 7.6037662 -0.22162968 0.12007741 3.912909 0.5
20.63513 24.385014 -0.13715932 0.33339599 3.115045 0.5
8.7496587 8.9724122 0.045157197 0.42044575 1.662001 0.5
15.150865 18.714764 0.55802514 -0.45898157 0.131507 0.5
