# x y vx vy theta radius
18.367249 5.4282988 -0.013307581 0.36918632 1.058365 0.5
19.483173 4.2269805 0.14454414 0.32204606 1.223223 0.5
6.7330116 9.7959717 0.47646811 -0.1075004 6.185729 0.5
7.1434651 8.4228335 -0.29067507 0.2005511 5.03693 0.5
7.9223223 25.615713 0.27570379 0.081101847 0.158334 0.5
10.376391 10.123018 0.071659636 0.95863017 0.09489 0.5
5.548518 11.010227 -0.29805599 0.24284118 3.182579 0.5
23.432635 7.1380095 0.19780372 0.10957427 5.999337 0.5
7.7391839 10.677173 -0.033073476 -0.31508968 0.712677 0.5
8.033057 22.336496 0.90314502 1.0253289 1.70588 0.5
12.044241 0.76914047 0.025361397 -0.098265485 5.092516 0.5
22.429538 7.8259136 0.30180502 0.42860583 0.506989 0.5
1.7859313 13.323937 -0.62075203 0.059935496 4.452103 0.5
9.8539427 7.3504252 -0.11214708 0.050098038 3.429354 0.5
24.590868 6.9766313 -0.210319 0.053650973 5.942963 0.5
11.888213 15.688197 -0.70998174 0.34143623 2.062723 0.5
20.6197 24.964675 0.082231841 -0.077068756 2.598321 0.5
7.5868367 19.209078 -0.0043013055 0.54625822 6.159219 0.5
4.8243021 15.13059 0.028035899 -0.45467591 1.488917 0.5
14.027313 21.833864 0.22077691 0.30539182 1.927238 0.5
9.531613 3.2435057 -0.15291736 0.5455103 3.98558 0.5
13.18266 12.751566 0.058066874 -0.77321496 3.515453 0.5
17.509391 7.2876278 -0.058232775 0.23876939 3.362574 0.5
5.9953886 17.490696 0.58702753 -0.25676114 2.617045 0.5
5.3694087 6.394159 0.10982402 0.36911172 4.416501 0.5
24.323598 8.4270732 -0.47215585 -0.57749058 2.357123 0.5
9.835908 21.094964 0.16359736 0.12799526 0.027213 0.5
4.3653324 9.2131036 0.061086022 0.081923592 3.270335 0.5
3.7540916 12.307412 0.15830345 -0.11235052 5.133302 0.5
2.5903445 19.427904 -0.45497963 0.24036058 4.163048 0.5
21.420049 10.982885 -0.27531273 0.0058058484 3.93618 0.5
19.687345 21.230342 -0.76508948 -0.014138577 5.951127 0.5
14.236834 20.611753 -0.1677366 -0.087607794 4.082451 0.5
25.802938 11.952788 -0.62516487 0.072162072 1.780305 0.5
20.924536 16.241618 -0.15141296 0.53528266 2.847882 0.5
9.6984283 26.061327 -0.031992599 -0.090814816 1.767937 0.5
18.837242 6.4347701 -0.37103774 -0.078191609 0.00135 0.5
19.868408 13.597937 0.1648841 0.38617669 5.312468 0.5
10.373832 25.228201 -0.11393734 -0.11639804 0.320289 0.5
23.891017 12.075736 0.22899756 -0.20103534 0.581132 0.5
5.200103 10.004451 -0.52889751 -0.58826337 3.087421 0.5
10.123759 16.576288 -0.37294217 0.39510717 3.560403 0.5
11.428446 19.479884 -0.27750035 0.32222567 0.555117 0.5
5.0615541 4.0204602 -0.32331288 0.32629656 6.220608 0.5
14.637663 7.6250078 -0.086109093 -0.10646804 5.652715 0.5
15.30468 4.4336096 -0.055711907 -0.17417759 0.827952 0.5
4.9997051 19.020936 -0.43207233 0.27619118 1.054048 0.5
7.883051 14.759093 -0.66714208 0.23566806 0.319962 0.5
12.87132 10.720421 0.34509254 -0.36754281 2.464344 0.5
14.010498 15.579821 -0.38076553 -0.11165807 3.780782 0.5
12.595604 4.8253556 0.35370615 -0.050654805 0.745414 0.5
3.7118608 10.156722 -0.13179968 0.1724615 3.348875 0.5
6.990706 16.423746 -0.72251244 -0.0028678987 5.365761 0.5
2.5567465 12.507829 0.72427814 -0.20822624 0.445642 0.5
14.765775 19.089502 -0.45189878 0.51016023 2.979068 0.5
8.0240247 20.847983 -0.0046860839 0.2518295 2.813895 0.5
14.85983 11.708879 0.052377784 -0.36467347 4.039246 0.5
12.214658 6.9333778 -0.061692881 0.029834279 4.602055 0.5
12.04935 2.1105746 0.16407594 -0.080041213 1.676583 0.5
11.127765 3.4960992 0.17111185 -0.029788397 1.207935 0.5
10.700269 1.1101701 -0.31438419 -0.30897804 6.164191 0.5
13.555287 2.8185258 -0.14093694 0.37424169 1.491784 0.5
11.833436 20.760545 0.21569344 -0.5911567 6.269379 0.5
4.4604913 19.964655 -0.24760974 -0.40037458 0.35856 0.5
25.069292 11.055165 -0.3605563 -0.020059434 0.326238 0.5
21.934196 24.001087 0.25914335 0.31973796 1.608548 0.5
2.8735433 13.713279 0.065192339 0.37388932 2.616667 0.5
15.521071 15.262344 -0.22848798 0.12773636 0.410672 0.5
6.9351906 25.108186 -0.14383099 0.03236613 3.210668 0.5
25.495031 17.548204 -0.19655919 0.20098516 0.309541 0.5
20.7648 14.790459 0.56365704 0.26297855 1.761874 0.5
15.988896 2.545635 -0.49387118 0.5915482 4.731547 0.5
27.258645 14.579936 -0.102618 0.35239712 0.313065 0.5
3.4900395 17.887098 -0.69374201 -0.058442916 0.087229 0.5
13.741802 1.2386886 -0.17662769 0.022695454 5.713071 0.5
14.733889 5.4093826 0.016190619 -0.00073618081 0.34983 0.5
16.542002 10.19466 0.24384697 0.17968785 2.015368 0.5
12.463769 3.3128963 -0.072969791 -0.028482156 0.42176 0.5
2.8509414 11.385608 -0.33043676 -0.075862314 5.580866 0.5
13.991996 4.531413 -0.10828192 -0.22490227 4.066321 0.5
10.125255 15.26568 -0.40480187 0.13811766 5.863794 0.5
3.2469627 6.1792761 0.17913649 0.40607826 5.355125 0.5
10.475314 23.791453 0.11248231 0.71265464 5.404824 0.5
12.144321 12.222044 -0.62746048 0.34901768 1.361005 0.5
2.0024948 18.297138 0.14820811 0.2640794 5.19755 0.5
22.68046 16.849552 -0.69734516 0.33217 5.853071 0.5
19.124292 7.5668007 0.093063296 -0.25565582 2.830697 0.5
11.013641 7.7505975 -0.1186982 0.18549522 3.251414 0.5
3.0336266 21.669213 -0.021309667 -0.22390929 3.305262 0.5
5.1128184 16.236959 -0.67671883 -1.034416 3.841898 0.5
21.153612 22.887859 0.40461486 0.47723947 4.917041 0.5
9.0599945 13.620756 -0.77166968 -0.29854326 1.726803 0.5
24.627138 9.8121039 0.33486181 0.16682258 2.534849 0.5
23.556242 20.023871 0.63688765 -0.41371795 1.985571 0.5
12.964104 14.002445 -0.021517583 -0.59579306 5.636684 0.5
14.763805 10.090798 -0.35130658 0.047237232 0.642493 0.5
5.5334843 21.888815 -0.27594597 -0.75352337 5.796573 0.5
11.527825 14.071606 0.33489532 -0.018484287 4.738871 0.5
12.239875 23.739756 0.18254907 0.54845832 1.568073 0.5
17.501086 4.1335228 0.0092319813 -0.033634918 2.749741 0.5
19.538776 5.4973373 0.26981042 0.10338006 1.171823 0.5
0.67582477 15.865524 -0.005142712 0.028501592 2.226958 0.5
19.376147 17.020413 0.17381251 -0.38212049 1.548545 0.5
17.287914 6.1897272 0.2147606 0.40970239 3.653333 0.5
16.267054 3.932191 0.22139613 -0.10210555 4.394256 0.5
13.517563 8.3293362 -0.19156197 0.14550577 0.605652 0.5
14.09097 23.058228 0.59000586 -0.11384819 3.106146 0.5
26.02567 16.110075 -0.12228151 0.66460362 3.095002 0.5
22.005301 5.3989829 0.19013037 0.11074694 1.841384 0.5
6.7793572 23.614316 0.020430193 0.42875371 6.034028 0.5
16.012697 6.0494532 0.08151812 -0.12268651 1.857551 0.5
5.8981138 14.476197 -0.65015603 -0.26404706 1.702664 0.5
9.4581585 11.528661 -0.29674885 -0.022816662 1.16125 0.5
19.835747 15.555562 -0.27041786 0.068420523 4.720586 0.5
7.51299 5.6216521 -0.2628454 0.15907545 0.205718 0.5
7.8828853 9.5240623 -0.32955537 0.23925263 5.820667 0.5
11.620694 18.362296 0.16526987 0.50604178 3.894129 0.5
22.218752 21.143941 -0.32291884 0.2496409 3.074393 0.5
16.942584 8.5025149 0.042653882 0.42147578 0.467747 0.5
18.625376 2.8871134 -0.37065404 0.38138358 5.60533 0.5
4.3399958 21.136945 0.20744982 0.29557758 6.227367 0.5
17.137236 14.842544 0.22875611 0.89551962 5.177094 0.5
7.734346 12.438218 -0.016238369 0.14980684 0.203779 0.5
3.3386556 7.3148833 -0.33340901 -0.015300891 6.095105 0.5
5.3999651 8.5646668 -0.12210055 0.4439551 5.150288 0.5
5.6963322 24.43233 0.31420941 0.089751816 3.059892 0.5
25.672429 8.8566453 -0.33164681 -0.17259792 3.692189 0.5
14.365554 17.90979 -0.061100387 0.30855464 3.246869 0.5
9.9817226 18.063593 0.22164375 0.35736579 2.032293 0.5
4.9771381 12.269077 0.11414402 0.0028351144 6.136396 0.5
15.611598 0.71268476 -0.1405723 0.29212801 4.563161 0.5
20.668968 5.0542159 0.015550364 0.21329246 5.916686 0.5
10.33415 19.85906 -0.065753698 -0.24770283 1.344992 0.5
1.3041597 9.9610499 0.27147095 0.80667593 3.633442 0.5
10.345841 8.6855123 -0.15330741 0.34712003 2.78777 0.5
9.5837058 1.2901955 -0.096943271 -0.3600763 1.483056 0.5
12.653427 18.120379 -0.21847774 0.29771128 0.879468 0.5
21.027715 9.8177493 -0.041515059 0.3707809 4.923104 0.5
15.363385 22.770211 0.10356506 0.19151371 5.350229 0.5
25.599263 19.057083 -0.16257569 0.33214601 1.508644 0.5
26.907468 10.800166 0.16005881 0.48511154 4.32761 0.5
13.914307 24.504055 0.42411892 -0.037117314 1.3724 0.5
2.1094917 16.943939 1.2795312 -0.54674161 2.64206 0.5
8.8251959 16.486127 -0.090362246 0.09738103 2.466218 0.5
10.956161 5.8706752 0.14125472 0.25723301 0.69625 0.5
23.951868 5.079189 -0.17811626 -0.39371049 0.502972 0.5
19.162533 26.421046 0.47266908 -0.0042097165 4.066135 0.5
9.3826053 24.026684 0.38312255 -0.5421801 3.026607 0.5
13.60823 26.874146 0.072213896 0.26638264 6.171553 0.5
4.5525933 17.768683 -0.16444258 -0.074610555 3.767955 0.5
26.948813 17.546562 0.53269727 -0.16083945 5.349705 0.5
16.021839 17.087945 0.19601415 0.29466887 3.28374 0.5
24.415662 13.245646 -0.46931752 -1.3743219 1.964272 0.5
7.9137053 2.8051784 -0.036771667 -0.050975993 1.170799 0.5
1.0668166 12.041746 0.57272161 0.15786474 0.802835 0.5
0.96455934 17.040616 0.75595153 0.26512596 5.063896 0.5
4.9264757 23.011708 0.33182882 -0.93352753 2.243796 0.5
21.74768 12.278336 -0.11004091 -0.45432518 5.270568 0.5
4.4116673 11.06296 -0.45768186 0.36459894 5.757172 0.5
3.9715432 22.486325 0.099107712 0.72197644 5.271397 0.5
26.057451 9.8725661 0.46176456 -0.33480279 3.151318 0.5
8.5676875 1.8048551 0.25502077 -0.062910342 0.221595 0.5
2.152916 8.9948247 -0.43466601 0.28276935 1.510648 0.5
6.6764433 4.7251422 0.26752006 -0.27696807 5.29405 0.5
18.037999 20.164076 1.1525752 0.091968876 2.737677 0.5
19.510572 23.003066 -0.25421981 0.6437867 4.134415 0.5
3.3636297 8.4776543 -0.54739922 0.15425308 1.432456 0.5
8.1025804 24.190996 -0.32223428 -0.22841868 2.840655 0.5
19.069635 8.9804373 0.007098318 -0.49205897 2.899005 0.5
15.354761 26.790153 0.25919358 -0.17199917 4.137855 0.5
26.46284 13.446456 0.49337905 -0.28684796 1.992807 0.5
16.620343 19.42018 -0.38780242 0.42066065 0.375558 0.5
14.631284 16.786139 -0.24057174 0.12610678 0.629977 0.5
23.949414 14.264122 -0.22125303 0.74055804 5.301885 0.5
16.635181 26.571884 0.19351313 0.31270423 1.197725 0.5
15.969068 20.610894 -0.17786371 -0.28850538 2.939026 0.5
17.746998 13.726786 -0.21711137 -0.69940764 3.912909 0.5
14.801074 2.0333636 -0.0455207 0.18433437 3.115045 0.5
15.970474 11.567176 0.12870818 -0.11004235 1.662001 0.5
20.672868 3.0703156 -0.050139907 -0.08845844 0.131507 0.5
