# x y vx vy theta radius
13.312209 4.5440067 -0.063993788 0.1189301 3.889918 0.5
2.9735156 6.5308213 -0.063654721 -0.054801501 1.775857 0.5
1.9597893 19.74334 0.19017867 0.22899789 4.33857 0.5
20.931079 9.4821949 0.11144804 0.10671725 2.652322 0.5
8.0919377 3.9776888 0.16469435 0.070068838 1.360759 0.5
9.7730877 20.670947 0.031661831 -0.42579742 1.350476 0.5
22.406277 5.8645345 0.19037783 -0.24970667 3.139709 0.5
21.187913 17.915534 -0.27161315 -0.011812953 3.877928 0.5
11.813723 6.8228257 -0.041686005 0.12538763 4.111005 0.5
13.727113 0.58337687 0.1580459 -0.034121571 4.354529 0.5
6.7736849 21.089586 0.49073253 -0.19527585 1.958136 0.5
4.373599 17.039067 -0.52325149 0.28217162 1.935129 0.5
6.2982908 23.757987 0.50107053 -0.095613491 0.983243 0.5
2.9644661 16.866496 0.12558832 -0.65753417 4.524452 0.5
8.8932788 21.887233 0.090589698 0.43894539 4.628506 0.5
15.434741 6.8939505 -0.028122339 0.22197573 4.619789 0.5
14.406693 16.086392 -0.38713169 -0.21275739 6.246698 0.5
2.6171174 20.846055 -0.18829152 0.69735856 2.597917 0.5
4.9360736 5.170705 -0.70338404 -0.11596967 5.540445 0.5
18.658075 24.648188 -0.27833213 0.18679348 1.135786 0.5
5.5149423 20.290018 -0.20630012 -0.83748596 0.649744 0.5
10.496281 7.4223819 -0.013758692 0.12415101 4.647872 0.5
18.825034 3.4448893 -0.75572151 -0.12115954 3.116928 0.5
14.058334 20.374506 0.46595667 -1.1408364 1.058365 0.5
15.277888 24.413081 -0.31306468 0.32112827 1.223223 0.5
19.485908 23.277661 0.0037867417 0.2177912 6.185729 0.5
19.946808 18.001286 -0.50556725 0.030105684 5.03693 0.5
5.4403538 22.391433 -0.30710304 0.45483095 0.158334 0.5
20.923882 24.962436 -0.57146132 -0.29684129 0.09489 0.5
18.653339 25.936348 -0.51588161 0.0048518518 3.182579 0.5
9.1933472 9.7247648 0.25681477 0.33392148 5.999337 0.5
2.1115682 13.062674 0.041942189 0.41277848 0.712677 0.5
10.23466 6.2850019 0.29943181 -0.026802976 1.70588 0.5
13.209521 2.1936219 -0.081781688 -0.061529148 5.092516 0.5
17.806152 13.251886 -0.71014341 0.46367845 0.506989 0.5
21.207515 11.720549 -0.40229894 0.47399029 4.452103 0.5
14.86004 8.3071527 0.34349395 0.25104101 3.429354 0.5
6.8362322 5.6660087 -0.39723807 -0.30911666 5.942963 0.5
11.212695 16.934454 -0.37982435 -0.20527071 2.062723 0.5
7.5839733 7.1896993 0.24242858 0.037386631 2.598321 0.5
16.838355 13.862209 -0.048000479 -0.11838047 6.159219 0.5
8.4248087 16.075657 0.17347871 -0.45057927 1.488917 0.5
2.2283433 17.654028 -0.079438063 -0.74195839 1.927238 0.5
15.260855 0.72722343 0.28188223 -0.20279182 3.98558 0.5
3.2822325 7.7700319 0.31235862 -0.33914978 3.515453 0.5
14.290312 6.5980458 0.3486492 -0.32159384 3.362574 0.5
12.225823 9.3329972 0.61801587 -0.062246707 2.617045 0.5
20.838631 8.070579 -0.64695751 0.12953087 4.416501 0.5
6.9139177 19.523195 -0.12971998 -0.17533819 2.357123 0.5
17.118556 21.546985 -0.3702005 0.018615262 0.027213 0.5
21.539612 14.499915 0.36689146 0.035802419 3.270335 0.5
17.240478 9.5108972 0.1759812 -0.21515869 5.133302 0.5
3.9767829 14.623331 0.49444886 -0.87246502 4.163048 0.5
11.24598 5.2162394 -0.17125687 0.29042319 3.93618 0.5
5.2755336 11.746735 -0.094517239 -0.0060284847 5.951127 0.5
8.9484512 7.5759158 0.055880613 0.026393811 4.082451 0.5
7.9247471 2.0871724 0.12705945 -0.016428631 1.780305 0.5
14.682273 18.541979 -0.26951721 -0.10959234 2.847882 0.5
6.7183779 16.051902 0.15805658 0.186356 1.767937 0.5
19.797729 8.5740154 -0.15289449 -0.017695747 0.00135 0.5
7.0808632 8.1961468 -0.069290791 0.38543636 5.312468 0.5
11.953348 11.237568 -0.22266677 0.28714298 0.320289 0.5
22.455444 10.356556 -0.15085678 0.1198751 0.581132 0.5
12.456626 3.6451021 0.028074825 0.10081481 3.087421 0.5
3.3821485 21.978472 0.51044387 0.13069767 3.560403 0.5
18.853309 12.090117 -0.31416114 0.069179441 0.555117 0.5
12.241318 20.278942 1.0303325 -0.28457204 6.220608 0.5
26.496515 9.3505332 -0.14810793 -0.075817326 5.652715 0.5
4.9446568 23.970795 0.10355619 0.62778387 0.827952 0.5
19.964282 12.734965 -0.44440774 0.42892856 1.054048 0.5
22.314052 22.549256 0.27636985 0.20881468 0.319962 0.5
23.711207 12.960791 -0.34861068 -0.72125144 2.464344 0.5
7.7932594 10.909075 -0.24506697 0.056520065 3.780782 0.5
23.068092 15.663776 -0.56055738 0.13832683 0.745414 0.5
19.889574 6.8853441 -0.19821888 0.33991655 3.348875 0.5
5.4175951 8.4128707 0.054208976 -0.034165588 5.365761 0.5
8.2224024 14.490473 -0.16015639 -0.15507854 0.445642 0.5
25.036875 20.952552 0.24801363 0.48910507 2.979068 0.5
17.324906 4.7107823 -0.12415767 -0.17216583 2.813895 0.5
14.091127 13.019714 -0.020219567 -0.0063153382 4.039246 0.5
17.104283 16.677675 -0.28233355 0.23642518 4.602055 0.5
5.5789678 13.733933 0.21434852 0.1822317 1.676583 0.5
22.914192 17.787806 -0.3042673 0.15067221 1.207935 0.5
17.372727 24.367138 0.75694999 -0.1472851 6.164191 0.5
27.002933 11.149554 -0.1973598 0.57176326 1.491784 0.5
15.887564 14.577801 0.2481936 -0.33278408 6.269379 0.5
2.4855761 18.776377 -0.2927691 -0.49456166 0.35856 0.5
23.509521 22.726413 0.1354172 0.32380167 0.326238 0.5
15.585878 21.269116 1.2054447 0.28875085 1.608548 0.5
7.8311766 18.428939 1.0881914 -0.17380153 2.616667 0.5
10.418767 3.1581562 0.16601474 0.20384697 0.410672 0.5
22.171544 20.005723 0.57034982 0.29610258 3.210668 0.5
5.9198681 7.0863403 -0.22176676 0.16595069 0.309541 0.5
18.398893 6.9838222 -0.010846432 0.14393023 1.761874 0.5
7.9282342 5.9085243 -0.091931908 -0.34412221 4.731547 0.5
21.802142 7.5033811 0.36073533 0.01745153 0.313065 0.5
24.096054 10.599995 -0.07882852 -0.1618061 0.087229 0.5
11.142623 14.041732 -0.69743611 -0.076380442 5.713071 0.5
18.590698 10.666769 -0.13899279 -0.13595185 0.34983 0.5
8.3796225 17.52673 0.35641577 0.11898963 2.015368 0.5
13.95538 10.356521 0.23797196 0.19116334 0.42176 0.5
5.8946329 9.5011951 0.19801492 -0.56211617 5.580866 0.5
20.717995 16.191308 -0.11676049 0.57921202 4.066321 0.5
16.114353 8.2486942 -0.080432923 0.2115479 5.863794 0.5
23.789271 7.7555492 0.27953391 -0.037709475 5.355125 0.5
16.461635 3.3695235 0.24576219 -0.20134019 5.404824 0.5
14.429813 17.311394 -0.13563187 0.036123501 1.361005 0.5
14.267614 5.4824666 -0.76684671 0.25149123 5.19755 0.5
13.478799 18.959741 0.074790109 0.26608394 5.853071 0.5
1.2600321 17.026357 -0.033351814 0.39404903 2.830697 0.5
5.6308944 5.9493119 0.13023261 -0.051221372 3.251414 0.5
16.020069 25.440837 -0.014943262 0.13167652 3.305262 0.5
26.41453 16.159962 -0.49404716 -0.24762489 3.841898 0.5
18.321693 5.5618857 0.44447256 -0.25548198 4.917041 0.5
1.0990345 10.37865 -0.60388397 0.077514531 1.726803 0.5
20.648502 4.2416904 0.19562004 0.10440384 2.534849 0.5
9.4756528 13.825537 -0.25802587 -0.009509493 1.985571 0.5
4.4590938 7.5747025 -0.092281678 0.61238947 5.636684 0.5
18.611197 8.3143963 0.067809704 -0.25447413 0.642493 0.5
21.301281 6.5230425 0.13595072 0.22406581 5.796573 0.5
16.360501 11.926635 0.10391587 0.091625053 4.738871 0.5
8.7952678 19.590014 0.087899649 -0.23473762 1.568073 0.5
17.12035 20.002096 -0.31772459 -0.17031967 2.749741 0.5
7.1098959 14.258321 0.016069624 -0.36096139 1.171823 0.5
10.35551 11.426351 0.16457051 -0.11394735 2.226958 0.5
3.2262413 13.247917 -0.043811617 0.34390858 1.548545 0.5
18.983259 15.956885 -0.11913763 0.3584841 3.653333 0.5
23.425192 11.890057 -0.33859652 -0.070228297 4.394256 0.5
22.802977 24.068032 -0.55506461 0.21009532 0.605652 0.5
9.6425926 1.9201937 -0.38888509 -0.18780269 3.106146 0.5
26.717708 14.926621 0.25241649 0.3616775 3.095002 0.5
24.41238 6.8457387 0.078905209 -0.24421142 1.841384 0.5
14.331276 25.071485 0.52840011 0.11145835 6.034028 0.5
1.2317814 11.7009 0.31560184 0.19329914 1.857551 0.5
12.42995 14.478712 0.1068065 0.16684527 1.702664 0.5
6.5554156 3.093605 0.094414438 0.35237282 1.16125 0.5
9.5685876 12.56917 0.20251305 0.13307525 4.720586 0.5
8.3391534 24.531114 0.34246505 0.15801653 0.205718 0.5
25.834664 7.655904 0.014749988 0.22112869 5.820667 0.5
25.439443 17.859283 -0.30431836 0.32419719 3.894129 0.5
14.506967 3.7847951 -0.081635456 0.018717293 3.074393 0.5
19.14686 4.57121 -0.26153029 -0.23216954 0.467747 0.5
19.724247 10.103018 -0.53497387 0.051610539 5.60533 0.5
17.594875 17.727049 -0.078608749 -0.56890417 6.227367 0.5
4.3882571 12.75917 -0.29546634 -0.0009819808 5.177094 0.5
13.160453 6.4372676 -0.11016471 -0.13845813 0.203779 0.5
1.9144756 15.086706 0.33254343 0.22502437 6.095105 0.5
15.66059 19.817299 0.014533766 -0.37428055 5.150288 0.5
13.797311 26.995193 -0.43206116 -0.77864158 3.059892 0.5
2.0382765 8.1576916 -0.27170219 -0.19716787 3.692189 0.5
19.874131 15.062001 0.26384175 -0.17680468 3.246869 0.5
24.702629 11.52676 -0.17538493 -0.0082297357 2.032293 0.5
3.6008112 18.32074 0.058573451 0.29976421 6.136396 0.5
19.128907 20.288743 0.55088077 -0.53146375 4.563161 0.5
16.178386 17.281425 -0.10928606 -0.011686617 5.916686 0.5
7.6244623 22.26498 0.053679349 0.066837179 1.344992 0.5
14.944273 23.367841 0.48604794 -0.20536158 3.633442 0.5
27.297366 13.91732 0.62773202 0.15328872 2.78777 0.5
11.112733 8.5023313 -0.19928286 -0.0029101849 1.483056 0.5
13.870453 23.300163 0.70534812 -0.20089304 0.879468 0.5
13.009891 16.41606 -0.48313295 0.077824384 4.923104 0.5
24.003976 18.02371 0.092349097 -0.20430253 5.350229 0.5
25.58757 13.852744 0.051914388 0.075073524 1.508644 0.5
16.231257 1.4611486 -0.0059014731 0.15419334 4.32761 0.5
6.490048 17.164064 0.027247308 -0.14086492 1.3724 0.5
16.736007 6.6481264 -0.040873526 0.16604204 2.64206 0.5
0.65727652 14.590647 -0.57301621 0.0083024808 2.466218 0.5
13.579139 14.723029 0.46762252 -0.095257386 0.69625 0.5
22.938695 4.0981739 -0.18819971 0.29597336 0.502972 0.5
25.787051 10.613462 -0.28123113 0.087640054 4.066135 0.5
19.721848 21.232814 0.18502445 0.37909685 3.026607 0.5
7.3621616 24.09849 0.3291773 -0.33982094 6.171553 0.5
6.0621733 18.891103 -0.75851441 0.025160255 3.767955 0.5
24.628425 14.908927 0.31018075 0.23072424 5.349705 0.5
3.7418502 5.3601112 0.0015544246 -0.17190132 3.28374 0.5
7.6143008 12.572487 -0.44546606 -0.097968034 1.964272 0.5
11.384138 19.454195 0.33137898 -0.029617608 1.170799 0.5
4.950649 15.48625 -0.32983417 -0.50159533 0.802835 0.5
16.25944 5.0894589 -0.105438 -0.095060583 5.063896 0.5
9.8836586 8.6766899 -0.12175512 -0.10761552 2.243796 0.5
17.558509 15.088894 -0.044582557 -0.63168952 5.270568 0.5
23.278314 21.301535 -0.66344139 0.39471283 5.757172 0.5
8.4586892 8.8973667 -0.078396655 0.20730143 5.271397 0.5
19.703835 16.911063 -0.26579704 0.25882419 3.151318 0.5
23.779253 5.5137177 -0.3673065 0.40403946 0.221595 0.5
25.584967 8.7699299 -0.12889011 0.61371627 1.510648 0.5
12.952935 22.068434 -0.10470572 0.29794328 5.29405 0.5
27.046451 17.352891 0.18779143 0.44473381 2.737677 0.5
14.294946 2.3921905 -0.096349835 -0.63364333 4.134415 0.5
19.364708 2.4308709 0.38439888 -0.015833372 1.432456 0.5
13.402201 12.123742 0.62831746 0.13079803 2.840655 0.5
2.4897634 11.446275 0.011592182 0.50302878 2.899005 0.5
20.566682 2.7664083 0.13224109 0.2415233 4.137855 0.5
4.0679375 9.0578776 0.22161847 0.16703751 1.992807 0.5
11.084247 20.658034 0.64678204 -0.7573977 0.375558 0.5
27.159377 12.527555 -0.66239217 0.21234532 0.629977 0.5
24.882388 16.500839 -0.38275487 -0.25975429 5.301885 0.5
20.961074 21.91181 0.096614394 0.26016257 1.197725 0.5
10.049342 17.591251 0.20634323 0.10154561 2.939026 0.5
10.872111 1.28475 0.016711869 -0.16590764 3.912909 0.5
12.09863 2.4659968 -0.24329289 0.33156887 3.115045 0.5
4.5642502 6.3828055 -0.25700315 -0.23324432 1.662001 0.5
5.7107936 4.0667244 0.24119517 -0.27615877 0.131507 0.5
