# x y vx vy theta radius
24.618443 18.786788 0.27985314 0.044981068 3.98558 0.5
22.63898 21.91873 0.52065613 0.14831857 3.515453 0.5
15.833184 23.380089 0.60894245 0.680672 3.362574 0.5
20.141295 2.5328856 -0.25801939 -0.21463205 2.617045 0.5
17.100754 6.4293641 -0.27745005 -0.60910771 4.416501 0.5
10.571933 14.156877 -0.097213356 0.54552338 2.357123 0.5
9.8478394 1.2472141 -0.27909824 0.055796205 0.027213 0.5
18.377705 24.7315 0.69429262 0.9052246 3.270335 0.5
25.047847 6.8711846 0.36639492 -0.09748459 5.133302 0.5
13.42938 24.597968 0.70379204 -0.88852904 4.163048 0.5
14.709913 15.053962 -0.15449884 0.30457627 3.93618 0.5
9.751567 8.5630618 0.047688481 -0.12374995 5.951127 0.5
15.283827 4.2223602 -0.22453511 0.0089079937 4.082451 0.5
14.618751 7.9060438 -0.043019839 -0.28414148 1.780305 0.5
19.662902 26.047371 -0.24464971 -0.47656794 2.847882 0.5
24.298957 9.4571917 -0.27682754 -0.24019242 1.767937 0.5
26.067815 11.766296 -0.23951059 0.15129615 0.00135 0.5
11.384369 8.9759199 -0.054078156 0.27246052 5.312468 0.5
8.7040718 25.80996 -0.28257688 0.33374825 0.320289 0.5
24.501282 20.224816 0.11274062 -0.45983456 0.581132 0.5
22.31563 3.4912315 -0.10300951 0.30026033 3.087421 0.5
6.1392343 17.447331 0.19747487 -1.0573643 3.560403 0.5
22.799352 14.51089 0.10833707 0.49727134 0.555117 0.5
14.466945 11.565265 0.066039206 0.47017813 6.220608 0.5
11.196007 1.6287266 0.24651396 -0.23590767 5.652715 0.5
17.645443 3.4299958 -0.23587713 0.48069451 0.827952 0.5
2.057139 20.231092 -0.508837 -0.085979988 1.054048 0.5
7.3549479 9.5953877 0.34195872 -0.22707102 0.319962 0.5
9.0065131 13.936093 -0.075828384 0.38021176 2.464344 0.5
7.5946589 7.3395456 -0.58933721 -0.12364386 3.780782 0.5
23.656135 21.418912 0.11396471 -0.098255186 0.745414 0.5
23.593988 18.202535 -0.18645788 0.22278453 3.348875 0.5
8.380186 11.564673 -0.21104037 -0.066727728 5.365761 0.5
14.063482 2.1338131 0.45761609 0.037961587 0.445642 0.5
18.274107 5.6303335 -0.066026942 -0.10912884 2.979068 0.5
15.578368 8.8710012 0.087276189 -0.15200366 2.813895 0.5
13.797058 13.595638 0.10950029 -0.77212243 4.039246 0.5
16.658582 2.6216566 0.48501373 -0.16959562 4.602055 0.5
3.6351914 21.458205 -0.20913637 0.099810586 1.676583 0.5
14.186169 3.672425 -0.14047525 -0.17801232 1.207935 0.5
17.419499 1.5011386 -0.66232976 -0.37615977 6.164191 0.5
11.082915 12.963077 0.14692895 -0.27822328 1.491784 0.5
4.7020726 4.423685 -0.42658014 0.090712175 6.269379 0.5
23.019211 12.790969 0.27248378 -0.083632666 0.35856 0.5
24.509253 14.609974 0.29271109 0.83010947 0.326238 0.5
18.289887 10.035406 -0.26802323 0.25530962 1.608548 0.5
3.9097121 18.323658 0.13302946 0.5512385 2.616667 0.5
10.386492 4.3249469 -0.050061775 0.21802675 0.410672 0.5
16.116793 26.083277 0.23837075 0.34148097 3.210668 0.5
25.820979 16.72018 -0.54849219 0.65732373 0.309541 0.5
9.8804894 13.130394 0.15978694 0.010396092 1.761874 0.5
15.141936 6.8953222 0.26593925 0.31798598 4.731547 0.5
22.865772 8.3989355 0.19174024 -0.02032468 0.313065 0.5
5.6670089 5.0652677 -0.1176605 -0.15953899 0.087229 0.5
21.854297 13.953937 -0.027432183 0.17536744 5.713071 0.5
6.8390393 14.504672 0.33020432 -0.085721401 0.34983 0.5
8.2736064 19.447539 0.67961099 -0.13686172 2.015368 0.5
26.348834 12.846549 0.21815873 0.039265667 0.42176 0.5
5.5656134 8.0139038 0.43609377 0.12226973 5.580866 0.5
2.6075589 16.972853 0.33323152 0.74274815 4.066321 0.5
5.0704517 11.057025 0.078330707 -0.10288971 5.863794 0.5
4.8641565 17.171123 -0.43588784 0.088329341 5.355125 0.5
21.999657 6.0664373 -0.045988518 0.0062361046 5.404824 0.5
15.542632 17.92038 0.1630609 -1.1881886 1.361005 0.5
9.4459123 22.28604 0.79419587 0.31063328 5.19755 0.5
18.919545 12.816353 -0.38953664 -0.1086717 5.853071 0.5
13.030806 18.124562 -0.057381004 0.54687018 2.830697 0.5
20.8909 12.876024 0.080288525 0.35304295 3.251414 0.5
18.511795 11.654247 0.94690256 -0.22655939 3.305262 0.5
7.9768286 23.232378 0.42000988 -0.26005575 3.841898 0.5
11.209953 18.96414 0.48689882 0.17973276 4.917041 0.5
24.622943 17.568945 0.82678832 -0.49581551 1.726803 0.5
23.769466 22.669687 -0.43977857 -0.38249128 2.534849 0.5
12.641045 5.9879518 -0.38383644 0.075865914 1.985571 0.5
10.956799 16.18657 0.19668544 -0.078352091 5.636684 0.5
19.549292 5.3744763 0.0041768173 -0.63656442 0.642493 0.5
10.090492 23.437974 -0.058620214 -0.014664279 5.796573 0.5
16.314098 13.088697 -0.21905293 0.44562781 4.738871 0.5
17.138343 24.121774 0.32687938 0.12233141 1.568073 0.5
17.632512 20.473315 0.10122207 -0.22640005 2.749741 0.5
9.1654561 4.1238888 0.029447443 -0.51783622 1.171823 0.5
8.7747015 20.797593 -0.062090617 0.30292046 2.226958 0.5
10.770894 7.9091055 0.5252746 0.063394848 1.548545 0.5
27.079576 16.077363 -0.092148774 -0.072480184 3.653333 0.5
15.848854 16.661947 -0.43965615 0.55465202 4.394256 0.5
7.1146222 3.2406417 0.14425387 -0.17316903 0.605652 0.5
20.208244 7.8144073 -0.37848819 -0.079873637 3.106146 0.5
15.673347 2.9947156 0.027315665 -0.53224561 3.095002 0.5
15.367415 21.043492 -0.0096070154 0.15603216 1.841384 0.5
7.2317004 22.103283 -0.3248187 -0.47868971 6.034028 0.5
27.343553 13.471691 0.032407448 0.44309001 1.857551 0.5
12.570192 2.0266409 -0.46188846 -0.014782566 1.702664 0.5
22.256835 11.671982 0.59220095 0.016423261 1.16125 0.5
12.472904 14.163832 -0.046567479 0.38991451 4.720586 0.5
19.77369 19.902295 0.50171831 0.96269237 0.205718 0.5
13.560087 25.763502 0.23466415 -0.049014561 5.820667 0.5
9.0545263 9.5390022 0.39259744 -0.06472556 3.894129 0.5
7.0915568 19.74765 -0.9524104 -0.0041153542 3.074393 0.5
17.247865 11.565007 0.43737365 0.21735356 0.467747 0.5
25.054224 10.317775 0.22296927 0.22727594 5.60533 0.5
17.131637 10.25172 -0.31313166 0.35650055 6.227367 0.5
20.81132 18.742114 0.087433291 -0.027758915 5.177094 0.5
5.0459051 23.553502 -0.069937178 -0.54193492 0.203779 0.5
1.4386302 12.834389 0.40251601 -0.22126818 6.095105 0.5
1.9527666 8.087677 0.27574312 0.027533994 5.150288 0.5
16.096554 1.2878391 -0.11278795 0.011580098 3.059892 0.5
9.8880457 6.9845797 -0.13530496 -0.42230233 3.692189 0.5
18.534479 13.829215 0.16572403 0.056206339 3.246869 0.5
11.53019 23.107462 -0.035991488 0.38192084 2.032293 0.5
16.155212 4.9103988 -0.00700051 0.17224773 6.136396 0.5
12.30988 22.260492 0.60606817 0.29299973 4.563161 0.5
8.7256406 7.8685092 0.36822184 -0.15382705 5.916686 0.5
5.2763313 20.585874 -0.087731032 0.77970348 1.344992 0.5
23.944019 11.583455 0.077199556 -0.14559271 3.633442 0.5
11.068167 24.679409 -0.037228281 -0.26532422 2.78777 0.5
20.186505 24.820857 0.063927151 0.87877529 1.483056 0.5
9.9635148 18.713774 -0.086383776 -0.23235826 0.879468 0.5
14.524875 27.098499 0.27382398 -0.069461735 4.923104 0.5
21.579853 17.96935 0.1136742 0.33595527 5.350229 0.5
12.726655 16.147825 -1.00831 -0.91412147 1.508644 0.5
11.345591 4.969116 -0.31845709 0.3854877 4.32761 0.5
21.123199 11.017612 0.61279432 -0.2014061 1.3724 0.5
10.329863 11.084767 -0.64075429 0.67609501 2.64206 0.5
7.4991807 15.564131 0.0092997111 -0.045601186 2.466218 0.5
26.162972 18.820054 0.27567183 0.22676727 0.69625 0.5
10.336113 15.284833 -0.39220121 0.2052068 0.502972 0.5
20.400108 16.743706 -0.18016023 -0.0071956953 4.066135 0.5
14.061676 6.1033212 -0.037875528 0.56963822 3.026607 0.5
12.306918 8.1036906 -0.052817181 0.24186523 6.171553 0.5
6.4367369 23.123273 -0.023905025 -0.12115059 3.767955 0.5
22.080302 7.1801094 0.35755147 0.29960605 5.349705 0.5
7.1690706 11.12468 -0.46901386 0.30455927 3.28374 0.5
6.1355849 13.499658 0.020913518 0.52130413 1.964272 0.5
13.394031 8.2523866 0.37916352 0.18840072 1.170799 0.5
12.473464 10.060231 0.11063213 -0.19144115 0.802835 0.5
2.0775609 9.2374704 -0.082423945 -0.85140622 5.063896 0.5
10.966245 17.33511 0.17657869 0.066821109 2.243796 0.5
2.062841 18.22647 0.68863191 0.097766911 5.270568 0.5
6.3526791 24.661113 -0.21207862 -0.085673443 5.757172 0.5
19.730736 4.083119 0.070331219 0.16661549 5.271397 0.5
26.086299 14.254931 -0.0047848108 0.30725496 3.151318 0.5
16.628683 7.9607219 -0.082463992 -0.25676709 0.221595 0.5
6.3085498 21.105568 -0.42392563 -0.46436074 1.510648 0.5
22.169908 9.5235622 -0.1675846 0.011405442 5.29405 0.5
21.323585 5.0211192 -0.074379393 -0.041360052 2.737677 0.5
27.052893 11.055974 0.33510935 -0.17939301 4.134415 0.5
21.423062 24.710194 0.33789485 -0.053642801 1.432456 0.5
5.2726014 12.652642 -0.046435964 -0.021596513 2.840655 0.5
3.2564587 5.8916817 0.24009791 -0.19364224 2.899005 0.5
20.311894 9.0873872 -0.1313158 0.063668537 4.137855 0.5
2.9350706 6.9635153 0.26396236 0.42185121 1.992807 0.5
22.434224 18.941742 0.21807218 0.11837507 0.375558 0.5
16.977197 22.72585 0.0896568 0.40637669 0.629977 0.5
17.456359 4.7925836 0.28050181 -0.14270578 5.301885 0.5
8.6562715 15.431705 -0.34405924 0.076481825 1.197725 0.5
4.4156826 16.203478 0.2984946 -0.41319527 2.939026 0.5
19.16575 16.596828 -0.14118702 -0.38570663 3.912909 0.5
7.605043 16.770866 0.093820768 0.25756526 3.115045 0.5
13.61812 9.9602724 -0.56739165 0.045784027 1.662001 0.5
19.485646 23.772473 0.52699584 -0.41927802 0.131507 0.5
