# x y vx vy theta radius
5.0352178 21.876519 0.0015454864 -0.20209594 4.105439 0.5
8.7322389 13.157771 0.45052541 0.84925554 2.246795 0.5
18.251244 16.700312 -0.028091533 -0.25330295 3.468535 0.5
16.575015 22.639575 0.4415199 0.25883973 5.532293 0.5
10.171412 9.8429355 -0.19451465 0.073326142 0.531572 0.5
11.11872 19.165134 -0.086497088 0.14196783 5.261584 0.5
7.3115286 12.931652 0.13133275 0.28846566 0.040113 0.5
11.340097 5.0415165 0.24883608 -0.39806165 4.576591 0.5
12.146086 0.69044484 -0.34374259 0.46834035 0.209824 0.5
13.252326 27.269587 -0.14098526 0.56822772 1.770879 0.5
2.143981 14.120452 0.01512692 -0.070620188 4.791815 0.5
26.230558 14.27023 -0.14618326 0.36158098 2.522673 0.5
21.643311 10.065185 -0.056725778 0.091868144 3.232151 0.5
20.203105 2.0864324 -0.091467772 0.12888979 0.943125 0.5
8.4838774 7.2623933 -0.16740187 -0.01501037 1.031271 0.5
26.24944 10.682869 0.79669299 -0.078665398 1.523797 0.5
19.545047 11.946898 0.10165016 0.20667679 1.787492 0.5
24.131506 9.1250823 -0.063771902 0.34881359 3.056837 0.5
4.2470051 8.6331646 -0.32856456 -0.33618579 3.332967 0.5
5.9109382 20.919793 -0.031186528 0.17024012 3.889918 0.5
17.90745 9.163933 -0.12546636 -0.11792877 1.775857 0.5
9.384602 17.454953 0.46329596 0.42045112 4.33857 0.5
12.460569 25.35984 -0.048923007 0.399398 2.652322 0.5
15.944328 12.082193 0.1974791 0.0071702195 1.360759 0.5
19.786875 6.1192782 -0.44027751 -0.12591156 1.350476 0.5
20.193892 10.972517 -0.023608514 -0.11827436 3.139709 0.5
23.337512 8.3425689 0.37728888 0.20576964 3.877928 0.5
14.209668 13.475253 -0.11781401 0.15527943 4.111005 0.5
16.232662 14.480256 0.15185952 -0.0024065635 4.354529 0.5
2.9315382 7.4740494 0.13145027 0.25947659 1.958136 0.5
16.551687 17.618109 -0.43867211 -0.10037142 1.935129 0.5
2.3888037 10.966052 -0.00092219357 -0.33573247 0.983243 0.5
18.036813 12.332102 0.31818175 0.86480413 4.524452 0.5
4.5538611 10.391245 -0.12943413 0.074233453 4.628506 0.5
19.83466 9.9414078 -0.39859385 0.13222548 4.619789 0.5
21.797451 3.8427795 0.049802609 0.23583038 6.246698 0.5
14.698723 0.72252495 0.01541319 0.7576253 2.597917 0.5
9.4720824 1.7542837 -0.16654762 0.021102838 5.540445 0.5
10.027309 26.134926 0.011695867 -0.073837798 1.135786 0.5
18.157336 21.503416 -0.16010289 -0.44809579 0.649744 0.5
11.521693 27.222005 0.56451774 0.21789769 4.647872 0.5
12.262134 4.0355266 -0.17268048 0.19837356 3.116928 0.5
16.015276 2.4333061 0.0088520406 0.52828035 1.058365 0.5
26.6514 17.853058 -0.20401082 -0.15101518 1.223223 0.5
20.142681 7.5666531 0.028816031 -0.097322795 6.185729 0.5
8.4284151 25.722209 -0.56324637 -0.38218174 5.03693 0.5
27.223061 15.038179 0.011404618 0.35386116 0.158334 0.5
13.993269 15.312592 -0.3424479 -0.18776847 0.09489 0.5
8.7709134 14.343333 0.62094927 -0.18777316 3.182579 0.5
10.580831 22.779814 -0.30073222 -0.49291718 5.999337 0.5
16.385597 1.2326786 0.23287366 -0.032416486 0.712677 0.5
11.817944 11.885007 -0.041413228 -0.10713187 1.70588 0.5
15.879402 20.706165 0.19987724 0.011253219 5.092516 0.5
22.758817 15.970523 -0.096895684 0.052570565 0.506989 0.5
13.992159 21.065431 -0.39189685 0.3597652 4.452103 0.5
10.453892 6.0135252 0.57238788 0.024513832 3.429354 0.5
23.529883 4.6318613 0.093816362 -0.46475705 5.942963 0.5
18.45435 25.818365 0.2089539 0.36350618 2.062723 0.5
12.383073 26.439842 -0.013813722 -0.38742532 2.598321 0.5
21.1651 23.125471 0.67095265 0.18926379 6.159219 0.5
20.959944 6.0463011 0.32838405 0.26782149 1.488917 0.5
24.999166 8.4515382 0.1879446 -0.20100937 1.927238 0.5
1.700249 9.5384552 -0.40603327 -0.52520502 3.98558 0.5
8.6383013 16.033256 0.35654164 -0.086725337 3.515453 0.5
15.323339 3.6046307 0.52249827 -0.27337605 3.362574 0.5
20.423605 20.770387 -0.21082289 -0.11252516 2.617045 0.5
16.234594 18.640548 0.46795169 -0.2128429 4.416501 0.5
13.074104 23.077285 -0.30483659 0.49027477 2.357123 0.5
24.08888 15.04556 0.091873925 -0.30749141 0.027213 0.5
16.944729 3.0560534 0.033694536 -0.32596321 3.270335 0.5
22.157794 18.078605 0.37550399 0.25178091 5.133302 0.5
4.9582493 23.05431 -0.5032213 0.40316053 4.163048 0.5
19.148754 22.24668 0.145964 -0.37398862 3.93618 0.5
24.313289 19.307299 0.1063059 -0.089149489 5.951127 0.5
16.389913 9.7903843 -0.16358282 0.16806697 4.082451 0.5
18.815696 1.7195093 0.54951478 0.61071519 1.780305 0.5
12.05027 18.153538 0.26502429 0.13805574 2.847882 0.5
2.8965481 17.73805 -0.048845142 -0.089632012 1.767937 0.5
18.574113 15.168386 -0.30178871 -0.51858318 0.00135 0.5
4.2051365 7.2612855 0.44734342 0.19365634 5.312468 0.5
9.9616228 20.353595 0.089017657 0.2998855 0.320289 0.5
7.4871787 24.801298 -0.028152477 -0.29854758 0.581132 0.5
3.1577879 16.556722 -0.1540989 0.41767274 3.087421 0.5
9.5607521 23.476452 -0.16061484 0.11557161 3.560403 0.5
18.79717 19.208421 0.49300601 -0.2508194 0.555117 0.5
6.4589008 4.4829209 0.27357956 0.30236046 6.220608 0.5
17.653615 13.804546 -0.33045576 -0.14792468 5.652715 0.5
21.259794 7.5871139 0.21853603 0.45516833 0.827952 0.5
8.8914132 6.1495346 -0.12321444 -0.26933006 1.054048 0.5
17.466645 10.831394 0.7124588 0.095016972 0.319962 0.5
4.0475118 20.239502 -0.29184561 -0.067383872 2.464344 0.5
23.27677 5.832837 0.27714058 -0.10202161 3.780782 0.5
7.7301411 4.9935865 0.14209851 0.2342941 0.745414 0.5
7.3275333 10.649244 0.061576695 -0.36096748 3.348875 0.5
12.325834 5.5889157 0.53229252 0.045272064 5.365761 0.5
14.060823 16.693686 0.081288059 0.1973674 0.445642 0.5
24.616209 5.8177526 -0.06475854 -0.17293342 2.979068 0.5
9.8353146 16.399935 -0.045464331 0.30722939 2.813895 0.5
7.3162727 17.878548 -0.076862654 -0.45968377 4.039246 0.5
14.912868 2.4228863 0.13928205 -0.044631935 4.602055 0.5
9.962735 4.8170681 -0.43006215 0.2612954 1.676583 0.5
24.065777 13.858783 -0.15394073 0.061151413 1.207935 0.5
17.466471 7.868329 0.40966913 0.43618472 6.164191 0.5
22.820743 10.179437 0.29801702 -0.0043635655 1.491784 0.5
16.506243 8.4992373 -0.14672215 -0.27075464 6.269379 0.5
18.196273 6.9462416 -0.16316027 -0.13825886 0.35856 0.5
7.1473091 6.0332729 0.052844072 -0.20476192 0.326238 0.5
12.59256 14.525461 0.15619445 -0.20983335 1.608548 0.5
26.753493 13.285931 -0.008785314 -0.25588878 2.616667 0.5
21.663545 19.096661 -0.57472968 0.44943623 0.410672 0.5
15.277371 21.700817 0.13349866 -0.31469294 3.210668 0.5
10.3233 11.552964 0.54587302 -0.041445095 0.309541 0.5
9.3401885 12.221655 -0.66532466 -0.58146676 1.761874 0.5
12.53664 3.0025718 -0.5390465 0.27303944 4.731547 0.5
25.327234 20.247609 0.11157272 -0.50129687 0.313065 0.5
10.406327 18.30134 -0.052887203 -0.0829503 0.087229 0.5
21.184763 21.746107 0.21303312 -0.28842323 5.713071 0.5
17.558105 23.258698 0.034524158 0.41857594 0.34983 0.5
1.2432751 16.959905 -0.034681929 0.066189271 2.015368 0.5
10.538016 3.4438859 -0.58932997 -0.27199165 0.42176 0.5
17.861318 26.873469 0.03646961 0.0088788303 5.580866 0.5
25.218152 13.759578 0.052001707 0.053967979 4.066321 0.5
7.9750354 3.579066 -0.38592951 0.16589859 5.863794 0.5
11.151078 21.645447 -0.067324385 -0.45954794 5.355125 0.5
13.638742 0.88404789 -0.080499608 0.31217343 5.404824 0.5
22.892459 19.792929 0.083082624 0.25308309 1.361005 0.5
4.5364105 16.100141 -0.72546497 0.25313489 5.19755 0.5
16.849952 21.556248 0.22224278 0.36584282 5.853071 0.5
14.401608 17.849363 -0.57832164 -0.65846217 2.830697 0.5
5.4576551 17.140211 -0.62842453 0.27143223 3.251414 0.5
2.5662677 19.777832 -0.48357826 -0.22919676 3.305262 0.5
17.814992 4.4667803 -0.060366796 0.32534945 3.841898 0.5
13.627758 7.8412039 0.38063103 0.2916421 4.917041 0.5
17.39982 20.55889 -0.030428004 -0.08224224 1.726803 0.5
6.4814207 22.098843 -0.19352123 -0.30297288 2.534849 0.5
15.515632 4.865985 0.037084712 -0.14488848 1.985571 0.5
20.328879 18.010016 -0.016243869 0.086506581 5.636684 0.5
11.863784 22.911504 0.026346278 -0.065913886 0.642493 0.5
1.1706114 10.503807 0.060622081 -0.28610112 5.796573 0.5
0.73775102 16.001789 0.37680691 0.19043203 4.738871 0.5
22.716125 21.926946 -0.33546798 -0.037252754 1.568073 0.5
18.622282 10.463622 -0.11251896 0.16420337 2.749741 0.5
11.699025 1.925378 -0.22541979 0.10209611 1.171823 0.5
4.9195851 18.485472 0.90551607 -0.28556796 2.226958 0.5
13.553593 6.4866518 -0.293081 0.35975607 1.548545 0.5
7.2950935 20.239616 0.28915478 0.38293544 3.653333 0.5
26.207923 16.634673 0.042313031 -0.11322851 4.394256 0.5
18.919966 13.993047 0.041100006 0.55683702 0.605652 0.5
9.2198581 2.9459732 -0.0075479234 -0.006273049 3.106146 0.5
16.114258 5.8104545 -0.29543921 0.20567976 3.095002 0.5
25.909221 12.547802 0.060113805 0.32772615 1.841384 0.5
5.7709608 19.815846 0.23094459 0.12402559 6.034028 0.5
23.821936 10.794281 -0.67399129 -0.057993757 1.857551 0.5
11.450328 16.542099 -0.033286874 -0.11673768 1.702664 0.5
2.0335847 8.2446007 -0.17908213 -0.083963692 1.16125 0.5
10.595442 1.684643 -0.31697213 0.48762681 4.720586 0.5
17.448214 15.289183 -0.41321804 0.047267493 0.205718 0.5
13.053707 15.905869 -0.41445465 0.23881716 5.820667 0.5
20.918438 3.0728176 0.014345575 -0.26508886 3.894129 0.5
12.58193 21.692144 0.022300245 -0.04437553 3.074393 0.5
17.086232 6.3788935 0.14498774 0.09269583 0.467747 0.5
5.7168711 12.121793 0.047830007 0.57979409 5.60533 0.5
3.5215968 6.1085626 0.84197968 0.20778808 6.227367 0.5
19.794672 25.725936 0.35875574 -0.064954926 5.177094 0.5
24.680014 21.641704 -0.36444005 0.11693333 0.203779 0.5
8.3951929 20.990304 0.38345728 0.17236034 6.095105 0.5
14.000162 19.012613 -0.015592151 -0.044380312 5.150288 0.5
5.7090298 15.896404 0.2109369 0.38142014 3.059892 0.5
14.051314 22.237903 -0.29697161 0.69871726 3.692189 0.5
9.087638 4.0144643 -0.22180493 -0.26535699 3.246869 0.5
13.785469 25.128642 -0.0122808 -0.40617315 2.032293 0.5
22.623489 23.746536 -0.29461289 -0.17903995 6.136396 0.5
24.256469 7.2711636 -0.17366942 -0.501222 4.563161 0.5
17.621565 1.3230708 -0.40825719 -0.070017567 5.916686 0.5
19.717124 24.288273 0.44016889 0.17369507 1.344992 0.5
16.560434 4.2441039 -0.094061825 0.21702642 3.633442 0.5
15.607953 19.583533 0.0054618218 0.18218409 2.78777 0.5
1.2228119 18.15413 0.049455561 0.66432439 1.483056 0.5
17.780585 18.011949 0.2943367 0.20304665 0.879468 0.5
19.189262 4.6221499 0.2474412 -0.0075373692 4.923104 0.5
8.9119771 24.488761 -0.16981548 0.21241315 5.350229 0.5
14.447364 5.38555 -0.018872086 -0.75275149 1.508644 0.5
5.0978037 7.9528169 0.2876136 -0.089438033 4.32761 0.5
6.3203734 9.9037862 -0.18663321 -0.17173787 1.3724 0.5
6.1958745 13.67205 -0.035134722 0.030356968 2.64206 0.5
20.46338 4.1457931 -0.26762419 -0.19069059 2.466218 0.5
21.290045 11.114493 0.046639059 0.30207922 0.69625 0.5
12.835804 8.6301153 -0.082107431 0.38282435 0.502972 0.5
2.2281319 18.651187 0.042738806 -0.03375522 4.066135 0.5
2.1041865 15.632256 -0.20259859 -0.34173276 3.026607 0.5
22.052925 12.142524 0.044838658 0.13888092 6.171553 0.5
23.283093 18.599645 0.26433345 0.16152716 3.767955 0.5
19.051512 8.1636037 0.0084659122 -0.2552696 5.349705 0.5
3.6335154 22.337072 0.38052041 0.15737193 3.28374 0.5
4.2450306 14.513796 0.35433423 -0.35573462 1.964272 0.5
25.168742 11.53701 0.36412066 -0.15090729 1.170799 0.5
6.6960996 19.297873 0.54465367 0.026857942 0.802835 0.5
14.681924 6.8274024 0.36391011 -0.11476064 5.063896 0.5
16.288714 7.4106669 0.36150547 -0.1222847 2.243796 0.5
10.300104 24.727526 0.39196955 0.37240325 5.270568 0.5
14.160571 24.065252 0.54190195 -0.018288115 5.757172 0.5
5.0859641 4.9684543 -0.20251622 -0.012575768 5.271397 0.5
12.737866 16.969998 0.34431687 -0.32144796 3.151318 0.5
20.478312 19.325915 0.032037483 0.10482719 0.221595 0.5
7.6188667 11.755379 0.10810779 -0.24302265 1.510648 0.5
10.435001 8.3942754 -0.046310536 0.19209016 5.29405 0.5
16.730631 24.826238 0.4268698 0.22948233 2.737677 0.5
7.7203684 22.442474 0.025619633 -0.47565946 4.134415 0.5
15.245686 7.7669668 -0.17657894 -0.46736202 1.432456 0.5
15.766833 26.120746 0.0058580994 0.057427835 2.840655 0.5
5.701717 24.381047 0.18243371 0.032244218 2.899005 0.5
10.414591 14.322818 -0.057853713 -0.81693666 4.137855 0.5
20.051408 13.327101 -0.42489417 0.071710712 1.992807 0.5
20.982311 14.26782 0.12469378 0.50873185 0.375558 0.5
13.764185 3.4509331 0.34438764 -0.42162661 0.629977 0.5
14.299524 10.921831 -0.72323665 0.01772007 5.301885 0.5
6.0667899 5.8225844 -0.49847483 0.0083423745 1.197725 0.5
24.593431 16.444113 0.26182994 0.10992131 2.939026 0.5
15.150157 24.474946 0.70249094 0.086449518 3.912909 0.5
19.812508 15.689688 0.30384074 0.20942202 3.115045 0.5
25.101575 10.027381 0.50146554 0.62166602 1.662001 0.5
5.0389403 13.159375 -0.17685202 0.41982004 0.131507 0.5
