# x y vx vy theta radius
19.289899 10.543958 -0.05605168 0.30621673 5.796573 0.5
9.9743151 8.2795135 0.76727207 0.049297685 4.738871 0.5
17.817414 22.283973 -0.015634129 0.22720709 1.568073 0.5
18.843256 4.3889782 0.32337964 0.22252538 2.749741 0.5
8.1963874 13.110552 -0.72649371 -0.35622814 1.171823 0.5
6.8783113 5.027756 -0.20800164 -0.44249416 2.226958 0.5
12.202925 17.926162 -0.16337848 -0.05857948 1.548545 0.5
22.219635 13.189573 -0.048300231 0.33564104 3.653333 0.5
13.787735 10.700174 0.058929196 0.18199739 4.394256 0.5
24.579241 17.93732 0.313236 0.030804123 0.605652 0.5
11.779842 22.232045 0.34933677 0.10456083 3.106146 0.5
7.2149019 21.876335 0.56829059 -0.06109158 3.095002 0.5
14.591304 24.906785 0.11286499 -0.66647541 1.841384 0.5
11.395702 3.4908056 -0.095180826 0.098346892 6.034028 0.5
16.096665 10.838362 0.0041157573 0.14781497 1.857551 0.5
10.975076 4.7031632 0.68729437 -0.034899976 1.702664 0.5
11.181401 7.4976035 0.058579873 -0.51982982 1.16125 0.5
6.3788636 21.077543 0.11245601 -0.4259525 4.720586 0.5
16.403809 1.4216647 -0.18843431 0.14059478 0.205718 0.5
23.362202 14.845271 0.11120087 0.24962853 5.820667 0.5
22.674107 6.6278102 -0.24669381 0.10923408 3.894129 0.5
25.989583 17.798193 -0.13542729 0.38736565 3.074393 0.5
12.240635 15.048392 -0.16769194 -0.29077503 0.467747 0.5
16.720501 22.965822 0.23059438 -0.48912675 5.60533 0.5
21.030327 7.1244313 -0.059385044 0.088657418 6.227367 0.5
16.066661 5.2811426 0.34659197 -0.0072780785 5.177094 0.5
5.9200226 15.533437 0.41046335 -0.38147275 0.203779 0.5
20.745883 19.275768 -0.35148276 0.15467223 6.095105 0.5
8.1737459 16.596736 -0.23169508 -0.11903933 5.150288 0.5
13.608972 7.2746287 -0.11740435 0.028200888 3.059892 0.5
9.1262699 13.835401 -0.19648053 0.29195342 3.692189 0.5
9.3500774 4.2122025 0.30560961 -0.073893364 3.246869 0.5
3.6519032 5.5890222 -0.16172753 -0.27165004 2.032293 0.5
7.9470468 17.909701 0.4849736 0.048967761 6.136396 0.5
20.570726 16.994418 0.4578625 -0.96544354 4.563161 0.5
8.1981063 10.079649 -0.08296175 -0.042089601 5.916686 0.5
15.747254 26.637926 0.46516067 0.31398852 1.344992 0.5
24.775035 9.8638421 0.45781819 -0.10681918 3.633442 0.5
23.144434 4.16983 0.15192566 0.16075962 2.78777 0.5
18.787694 3.184841 0.02152725 -0.18512298 1.483056 0.5
22.061112 3.447964 -0.35906018 0.31932273 0.879468 0.5
23.413862 17.250104 0.097404193 0.075516291 4.923104 0.5
23.156251 12.559871 -0.0031415282 -0.089197563 5.350229 0.5
11.256195 6.1204766 -0.23598039 -0.46024257 1.508644 0.5
9.9622176 5.4297545 -0.17867797 0.049609647 4.32761 0.5
13.641593 8.7664019 0.20262072 -0.13261964 1.3724 0.5
16.178825 2.5920877 0.17220683 -0.59623385 2.64206 0.5
11.709314 26.118121 -0.38023664 0.20911445 2.466218 0.5
3.5489379 11.310675 -0.37631825 -0.53403058 0.69625 0.5
5.3492957 19.916784 -0.60401817 -0.099860523 0.502972 0.5
26.625659 16.381233 -0.060213237 -0.098214071 4.066135 0.5
4.676972 4.6782328 -0.19543888 0.10369868 3.026607 0.5
24.391682 11.437591 0.11282703 0.16497399 6.171553 0.5
25.597425 8.5837694 0.17875131 0.33719809 3.767955 0.5
21.827047 17.116496 0.47441885 -0.0017084905 5.349705 0.5
11.542679 1.2922789 0.093818965 -0.021957613 3.28374 0.5
21.088131 4.0758049 0.14269835 0.032742642 1.964272 0.5
17.950085 2.1595601 -0.028270846 -0.028096189 1.170799 0.5
2.9434773 6.634619 -0.471071 -0.20969456 0.802835 0.5
22.299575 9.5890612 -0.047556218 -0.054621019 5.063896 0.5
19.958548 15.404594 -0.022770842 0.30076431 2.243796 0.5
24.811586 15.407694 0.2578218 -0.14796879 5.270568 0.5
15.624398 17.437359 -0.84087894 -0.077798004 5.757172 0.5
18.547808 23.168952 -0.26783516 0.43231322 5.271397 0.5
23.929898 21.274642 0.10778681 0.027813046 3.151318 0.5
24.763292 16.784437 0.45103836 0.12396266 0.221595 0.5
12.239985 2.3588554 0.034611544 0.45292689 1.510648 0.5
17.072165 21.168829 -0.46499701 -0.20077449 5.29405 0.5
6.1241979 5.8054018 0.11154375 0.033708539 2.737677 0.5
12.933365 0.79967511 0.277691 -0.019084862 4.134415 0.5
13.945678 5.0357079 -0.44269116 -0.32937544 1.432456 0.5
3.6744303 7.7217787 -0.51105002 0.33590679 2.840655 0.5
5.5819456 21.95672 0.30411926 0.18407906 2.899005 0.5
21.747571 11.166307 -0.31360676 -0.19405344 4.137855 0.5
6.5447894 11.616313 -0.11480606 -0.038276946 1.992807 0.5
20.491719 9.7181589 0.21966249 0.014102699 0.375558 0.5
13.832704 26.059464 0.11710001 0.21021657 0.629977 0.5
14.435664 19.49624 -0.18631439 0.12028544 5.301885 0.5
5.1870775 16.496946 0.29119619 0.22949098 1.197725 0.5
8.083536 22.662512 0.46778802 -0.12275965 2.939026 0.5
21.263249 5.7150706 -0.52230911 -0.32530523 3.912909 0.5
7.4109043 25.479653 -0.86122375 0.49271326 3.115045 0.5
16.453364 13.679231 0.16161696 0.5914197 1.662001 0.5
5.3696637 12.335038 0.017408906 0.34608515 0.131507 0.5
