# x y vx vy theta radius
14.38519 0.59809269 0.042498369 -0.081985125 2.246795 0.5
10.220809 6.3521061 0.41545685 -0.23803805 3.468535 0.5
13.022179 17.862341 -0.36934638 -0.3940283 5.532293 0.5
25.046463 15.051592 -0.35752333 -0.19422502 0.531572 0.5
8.7473688 9.0709042 0.067371827 0.32711909 5.261584 0.5
20.804353 5.0359616 -0.10230421 0.031754237 0.040113 0.5
2.6058884 6.8763339 -0.013822051 -0.41991008 4.576591 0.5
26.472996 11.684314 0.32829452 0.067771728 0.209824 0.5
18.052163 19.803904 -0.1728242 0.098527917 1.770879 0.5
14.842593 1.7054853 0.42091372 0.079530695 4.791815 0.5
3.3290114 15.624267 0.22177098 0.082125408 2.522673 0.5
4.3991171 10.014796 -0.086124278 0.34742726 3.232151 0.5
16.365949 17.120702 0.56859254 0.084801689 0.943125 0.5
18.688957 13.559342 0.17009569 0.57456901 1.031271 0.5
24.039745 13.582 -0.43607414 -0.24035778 1.523797 0.5
12.868621 15.171993 0.20883265 0.16235324 1.787492 0.5
2.2373975 15.386499 0.42282832 -0.12440338 3.056837 0.5
23.377897 10.507306 -0.3719205 0.068408905 3.332967 0.5
25.028673 12.343482 -0.23780044 -0.11046832 3.889918 0.5
12.268333 24.49951 -0.28492029 0.78848291 1.775857 0.5
19.891945 24.413145 -0.71256813 -0.036622739 4.33857 0.5
18.572818 23.464569 0.36888513 -0.37940044 2.652322 0.5
21.650559 22.661402 0.22078095 0.24254343 1.360759 0.5
9.1525052 18.523255 -0.022177239 0.14316942 1.350476 0.5
8.5702616 16.338934 -0.19898151 -0.13562423 3.139709 0.5
18.65644 25.376498 -0.38080172 -0.093163818 3.877928 0.5
13.21233 12.471496 -0.520616 0.13184272 4.111005 0.5
24.908029 6.620174 -0.33947446 -0.049105666 4.354529 0.5
23.919223 5.7889788 0.10322071 0.12445991 1.958136 0.5
9.4692909 21.934346 0.45187072 0.45844348 1.935129 0.5
2.6245051 17.230186 0.32973333 0.16877457 0.983243 0.5
18.868036 3.7478138 -0.029634253 0.032596766 4.524452 0.5
24.676708 20.19286 -0.061689071 0.62794343 4.628506 0.5
9.1926643 14.293869 -1.0864645 0.16523043 4.619789 0.5
6.9146563 15.8837 -0.36135114 -0.35281462 6.246698 0.5
20.16435 3.9828044 0.39228449 -0.013203449 2.597917 0.5
11.882218 13.576735 0.3332265 -0.042363338 5.540445 0.5
19.567772 16.323596 0.15600564 -0.58826873 1.135786 0.5
11.081473 26.794928 0.066818818 -0.098151617 0.649744 0.5
13.419067 21.946014 0.023708129 0.069447977 4.647872 0.5
22.359327 18.839438 -0.53393225 -0.4359376 3.116928 0.5
23.991703 16.365853 -0.18248246 0.28028462 1.058365 0.5
17.789363 5.7532328 0.40242927 -0.082986532 1.223223 0.5
5.6850459 21.821905 -0.70529278 -0.36607077 6.185729 0.5
22.323251 4.468512 -0.21771284 -0.033026559 5.03693 0.5
15.431113 10.527849 -0.33883639 0.24110942 0.158334 0.5
7.4173516 7.7349772 0.75851709 0.13551309 0.09489 0.5
13.487685 6.7817089 -0.048439819 0.2211828 3.182579 0.5
22.055316 5.5594688 -0.051000794 -0.2082739 5.999337 0.5
10.941678 3.495872 -0.1772202 0.17808071 0.712677 0.5
10.887426 8.519701 0.16878356 0.75439709 1.70588 0.5
8.4746316 3.2013358 -0.0035472962 0.30740373 5.092516 0.5
24.587749 22.004844 -0.69038197 -0.29053855 0.506989 0.5
20.33797 17.087689 0.84858538 0.82919199 4.452103 0.5
7.0290284 18.458209 0.88965761 -0.32204304 3.429354 0.5
14.444504 7.3201359 -0.17220307 0.0074427552 5.942963 0.5
19.670275 5.033934 -0.16140684 0.069897266 2.062723 0.5
23.750141 8.3913182 -0.26055645 0.16035358 2.598321 0.5
5.2783203 20.694697 0.39230839 -0.49273075 6.159219 0.5
10.702483 17.880826 0.93025271 0.62149923 1.488917 0.5
8.1514468 11.488954 -0.45077402 -0.22953822 1.927238 0.5
22.611444 14.121953 -0.1147788 0.42090118 3.98558 0.5
13.998698 19.194368 -0.22343758 -0.1967964 3.515453 0.5
1.9871294 12.586441 -0.31857224 -0.074396421 3.362574 0.5
9.6347123 11.805962 -0.067561991 -0.59018977 2.617045 0.5
5.0810871 15.30137 0.17180191 -0.37685598 4.416501 0.5
17.963827 26.708838 -0.017544954 0.53803169 2.357123 0.5
7.6274018 4.022977 0.022594967 0.20827893 0.027213 0.5
3.5143153 18.3711 0.2779159 -0.087779763 3.270335 0.5
25.624493 9.5780094 -0.39526411 -0.18703817 5.133302 0.5
27.350096 12.70871 0.30238469 0.38104173 4.163048 0.5
25.866521 17.227437 -0.25086812 0.4240299 3.93618 0.5
21.87766 15.360219 0.21175331 0.67337949 5.951127 0.5
22.44424 8.2916325 -0.23457365 0.52774236 4.082451 0.5
20.20126 7.7886084 -0.018187727 -0.29445302 1.780305 0.5
0.69964157 15.304404 -0.26564047 -0.31805143 2.847882 0.5
10.895024 1.0445312 -0.53892272 -0.0084287565 1.767937 0.5
21.248947 25.035139 0.39817679 -0.45724924 0.00135 0.5
7.4007313 21.468946 -0.35155427 0.34890876 5.312468 0.5
10.858514 9.815709 0.27309106 -0.23462938 0.320289 0.5
5.5725243 13.896379 0.78241707 0.086884386 0.581132 0.5
12.8253 10.681038 -0.35773979 0.09603885 3.087421 0.5
18.974726 2.6662915 -0.19360338 0.25279253 3.560403 0.5
8.6097533 25.698604 -0.28361144 -0.15386754 0.555117 0.5
11.093859 23.87507 0.1874545 0.064425465 6.220608 0.5
5.8728138 16.531046 0.17938294 -0.81481084 5.652715 0.5
21.186533 21.131383 -0.77535601 0.25431898 0.827952 0.5
8.6475924 20.348308 0.19600075 -0.26343094 1.054048 0.5
17.988628 9.8279945 0.02852777 0.066997728 0.319962 0.5
20.603889 9.878737 0.069352684 0.5221577 2.464344 0.5
20.404926 15.233431 0.099333081 0.62905415 3.780782 0.5
8.6704412 24.379469 0.032311076 0.076013104 0.745414 0.5
21.441859 16.532379 -0.56865786 -0.36119558 3.348875 0.5
6.1673751 10.001332 -0.42162177 -0.56741355 5.365761 0.5
0.78815646 12.234281 -0.49342073 -0.12533357 0.445642 0.5
1.0258874 10.556672 0.34293169 -0.60133373 2.979068 0.5
22.996792 9.3473653 -0.39622621 0.53570389 2.813895 0.5
18.997991 6.1192584 -0.28638199 0.34127613 4.039246 0.5
15.838472 19.984039 0.43412553 0.64422195 4.602055 0.5
21.582139 9.3513755 0.16455144 0.26482668 1.676583 0.5
13.40145 23.861865 0.0017997429 -0.15331077 1.207935 0.5
23.843831 15.349066 -0.52115577 0.020309041 6.164191 0.5
25.857681 7.7688708 0.055703911 0.48091998 1.491784 0.5
4.5454627 22.282013 0.12926968 0.71165587 6.269379 0.5
11.596422 20.663712 0.26777771 0.39153317 0.35856 0.5
6.4220414 13.275863 0.49280264 0.6127774 0.326238 0.5
20.114959 20.892205 -0.046773399 0.68565512 1.608548 0.5
12.599125 1.4244903 0.1794741 -0.25318673 2.616667 0.5
3.9794181 17.313558 -0.4309425 -0.38153797 0.410672 0.5
22.182366 20.442912 -0.73236103 0.83999356 3.210668 0.5
25.97433 19.805264 -0.65209368 0.36151933 0.309541 0.5
20.144421 22.000464 -0.78004451 0.42132846 1.761874 0.5
9.6308938 26.275294 -0.085260943 0.10062901 4.731547 0.5
7.8961933 17.748694 -0.51402928 -0.10977345 0.313065 0.5
19.638793 19.211084 0.38283963 -0.61267483 0.087229 0.5
21.945828 3.4301352 -0.095551778 0.25860546 5.713071 0.5
10.425617 12.943039 0.2288884 0.59582131 0.34983 0.5
14.003926 11.639855 -0.57693327 0.063507193 2.015368 0.5
27.331673 13.831855 -0.023739048 0.28244696 0.42176 0.5
19.90866 11.420005 0.48663183 0.21462849 5.580866 0.5
12.828561 25.673492 -0.31915093 0.064911071 4.066321 0.5
26.679148 16.341806 0.022303558 -0.80672888 5.863794 0.5
17.753259 22.414676 -0.43786819 -0.086793453 5.355125 0.5
16.515843 8.2975962 0.055801378 0.13313595 5.404824 0.5
9.4085765 4.3849068 -0.0091626321 0.36953937 1.361005 0.5
15.381174 13.007462 -0.20756536 0.37002647 5.19755 0.5
6.4480733 24.79455 0.3119059 -1.086603 5.853071 0.5
16.763773 25.420769 0.59106813 -0.33360102 2.830697 0.5
3.9526593 13.716516 0.72921148 0.25877173 3.251414 0.5
17.796047 21.010532 -0.36256941 -0.073805741 3.305262 0.5
24.683169 17.206871 -0.33807756 -0.093249934 3.841898 0.5
16.455052 13.53304 -0.39411116 0.25692651 4.917041 0.5
14.368752 21.404337 0.32169563 0.17260806 1.726803 0.5
17.766206 6.9568107 0.43445729 0.22445264 2.534849 0.5
17.809198 14.806104 0.32505539 0.060832634 1.985571 0.5
18.912058 7.7161784 0.47913015 -0.15193508 5.636684 0.5
20.566635 2.7500648 0.045189964 0.067330157 0.642493 0.5
11.769484 21.918082 -0.2146786 -0.22101192 5.796573 0.5
15.728418 2.7937567 -0.097426861 -0.14077768 4.738871 0.5
20.892089 6.3900515 0.050015056 -0.25528833 1.568073 0.5
20.038534 13.626959 -0.40322922 0.32435297 2.749741 0.5
16.177403 15.607855 0.23714874 -0.26689617 1.171823 0.5
1.0013079 16.950692 -0.15904654 -0.10668317 2.226958 0.5
14.548583 20.205204 0.39559381 0.45023768 1.548545 0.5
23.619456 4.7082529 -0.4126864 -0.11800355 3.653333 0.5
24.899773 10.947868 0.210309 0.02835782 4.394256 0.5
3.7748318 5.5226753 -0.20561795 0.97700964 0.605652 0.5
19.752049 25.552243 0.50538164 -0.14840263 3.106146 0.5
21.152534 19.906861 -0.16510638 0.15306219 3.095002 0.5
13.109374 26.71266 -0.24674208 -0.059187041 1.841384 0.5
24.666473 18.442261 0.038945747 -0.063502138 6.034028 0.5
17.366166 23.672574 0.022779172 -0.38827236 1.857551 0.5
4.2228475 11.583229 0.37648922 0.26410583 1.702664 0.5
26.822103 17.79266 -0.18986724 0.03865429 1.16125 0.5
12.012908 19.371757 0.28385768 0.22168856 4.720586 0.5
14.948367 22.60514 0.27561157 0.076688702 0.205718 0.5
13.209316 8.9053588 0.10034405 0.055225317 5.820667 0.5
15.246084 8.3709701 -0.24034441 -0.20562325 3.894129 0.5
12.143108 23.063139 -0.015948754 0.019940935 3.074393 0.5
16.554349 27.081849 -0.31220052 0.08016968 0.467747 0.5
14.263346 25.611819 0.35926601 0.22557191 5.60533 0.5
14.368703 8.9931247 -0.31553346 0.1708091 6.227367 0.5
13.672616 1.6129454 0.080196496 0.18209488 5.177094 0.5
11.256322 2.2774559 0.13357556 0.20970852 0.203779 0.5
6.3618582 3.3481575 -0.36564981 0.15959401 6.095105 0.5
10.225766 16.556756 -1.2082758 -0.079879645 5.150288 0.5
14.715708 27.058234 -0.51872254 -0.34519427 3.059892 0.5
3.4680114 9.3921102 0.22003318 -0.23025953 3.692189 0.5
8.1723597 6.9221484 -0.13560138 -0.0060190273 3.246869 0.5
1.7507372 13.956359 0.74953564 -0.62907998 2.032293 0.5
9.7868624 2.5863641 -0.025672891 0.14762145 6.136396 0.5
21.858737 17.697201 0.50665424 0.20332397 4.563161 0.5
25.329346 21.082534 0.2635642 -0.058347351 5.916686 0.5
16.213895 7.0226165 0.18259362 0.060802379 1.344992 0.5
23.483305 11.900769 0.10813769 -0.078666858 3.633442 0.5
21.345847 14.065871 -0.090192071 -0.095787041 2.78777 0.5
19.127568 18.072147 0.74937749 0.27680235 1.483056 0.5
21.232899 8.2126434 -0.1814888 -0.016617014 0.879468 0.5
4.1657072 6.5272534 -0.46604909 -0.068764851 4.923104 0.5
8.102926 10.108549 0.65481498 0.18341214 5.350229 0.5
11.23707 5.377834 -0.12240374 -0.20149004 1.508644 0.5
12.082176 9.3867307 0.25952328 0.27509391 4.32761 0.5
16.413772 11.479241 -0.075477766 0.27061104 1.3724 0.5
6.0130835 4.9573712 -0.11432084 -0.3128818 2.64206 0.5
25.180381 13.743228 -0.11232662 0.099839961 2.466218 0.5
14.842679 24.12746 0.092556214 -0.034355555 0.69625 0.5
2.3520257 10.114252 0.11645587 -0.2033888 0.502972 0.5
13.200298 16.689206 0.5004108 0.47024879 4.066135 0.5
7.2319101 2.5106154 -0.042945117 0.063714235 3.026607 0.5
10.936449 11.51346 0.49542926 0.79417209 6.171553 0.5
21.20986 12.979977 -0.10920584 -0.47022935 3.767955 0.5
7.7513678 23.265622 0.024891388 -0.16978811 5.349705 0.5
3.5211564 7.9051847 0.20361882 0.52519848 3.28374 0.5
20.288381 23.339039 -0.29819462 -0.30732806 1.964272 0.5
8.2967375 5.2714624 -0.16595357 0.40759021 1.170799 0.5
19.378766 12.581214 0.08550932 -0.36432846 0.802835 0.5
1.5086819 18.404247 0.072544732 -0.052728798 5.063896 0.5
9.7546737 10.204728 0.40532266 0.21001966 2.243796 0.5
15.705513 21.125857 -0.71265096 -0.10144214 5.270568 0.5
16.179347 5.6521779 0.19543413 -0.31296476 5.757172 0.5
5.1145113 7.2489708 0.13808994 0.53033018 5.271397 0.5
11.967598 8.0722925 -0.40705246 0.4473705 3.151318 0.5
10.539838 22.9546 -0.011193667 0.26266993 0.221595 0.5
22.565771 23.301661 -0.29132946 0.39622606 1.510648 0.5
7.0427518 12.217065 0.0070444581 -0.31993088 5.29405 0.5
15.361758 25.075028 -0.3743643 -0.049010206 2.737677 0.5
14.166945 2.6014083 -0.42963461 -0.10822178 4.134415 0.5
14.563093 3.6354573 -0.50417124 0.2705678 1.432456 0.5
13.749736 4.5953593 -0.047830336 -0.2778134 2.840655 0.5
11.555679 25.566995 -0.065077068 -0.13693594 2.899005 0.5
6.6144196 23.153673 0.15437152 -0.28433548 4.137855 0.5
9.5096963 25.075254 -0.81754349 -0.36090673 1.992807 0.5
11.948999 16.553904 0.23060876 0.25965986 0.375558 0.5
23.117014 19.617239 0.43912221 0.55799672 0.629977 0.5
3.1259036 12.092043 -0.63538113 -0.63157461 5.301885 0.5
17.350777 12.151164 -1.2451946 -0.64722398 1.197725 0.5
22.519176 11.216906 -0.41119238 -0.094270218 2.939026 0.5
13.20172 19.945137 -0.85480226 0.70167916 3.912909 0.5
19.339675 8.8353331 0.40555062 0.25639597 3.115045 0.5
12.425323 5.3284241 0.10096382 0.28030308 1.662001 0.5
18.984781 15.077034 -0.19887776 -0.1692242 0.131507 0.5
