# x y vx vy theta radius
5.8608616 14.911761 0.042315101 0.70240868 4.111005 0.5
13.21222 14.241201 0.072763438 -0.082535122 4.354529 0.5
8.9135827 25.167652 0.07560403 0.013689552 1.958136 0.5
13.967236 27.266823 0.11861259 -0.26321277 1.935129 0.5
3.3381333 6.9475353 0.064011199 -0.41780576 0.983243 0.5
22.177541 6.9605956 0.20553911 -0.0024148614 4.524452 0.5
21.502902 22.275435 -0.05440203 -0.014292747 4.628506 0.5
7.0390505 11.445648 -0.22202437 0.19154432 4.619789 0.5
12.574438 0.83509367 0.045324661 0.0134585 6.246698 0.5
0.76627261 11.808611 -0.41949144 -0.11322801 2.597917 0.5
25.085795 9.212063 0.067591532 -0.26843243 5.540445 0.5
12.649732 5.5886239 -0.0057026729 0.11731009 1.135786 0.5
10.857963 25.225378 0.14592651 -0.085387864 0.649744 0.5
21.686397 24.239165 0.12375017 0.16742272 4.647872 0.5
3.1058404 15.496076 -0.1157854 -0.40759621 3.116928 0.5
3.8009789 13.879512 0.25819076 0.33460897 1.058365 0.5
12.984324 20.072712 -0.024358872 -0.13908475 1.223223 0.5
20.879299 25.473593 -0.42769593 0.396629 6.185729 0.5
9.0554053 14.90413 -0.36283051 -0.17945783 5.03693 0.5
20.947038 4.3827115 -0.29541322 -0.16853001 0.158334 0.5
15.145706 4.3357723 0.019182255 -0.16494599 0.09489 0.5
3.7837086 20.459058 -0.098789478 -0.28084551 3.182579 0.5
6.2735382 3.5305174 0.28685384 -0.46992744 5.999337 0.5
12.692523 25.29336 0.0029218059 -0.043042548 0.712677 0.5
11.575707 10.786011 0.14187578 0.36989637 1.70588 0.5
23.996026 10.05177 -0.49043368 -0.10357788 5.092516 0.5
5.8318251 11.714435 0.37174536 -0.4818779 0.506989 0.5
6.1519377 10.556111 -0.18149699 0.15590991 4.452103 0.5
27.116199 12.734039 0.28113916 0.065576467 3.429354 0.5
11.014636 20.951779 -0.090515444 0.43924485 5.942963 0.5
10.812711 7.5392329 -0.54266546 0.96193203 2.062723 0.5
26.705248 9.5122591 0.10558166 0.75671326 2.598321 0.5
18.189269 4.5354741 0.28339314 0.016229087 6.159219 0.5
1.6465257 12.605702 -0.17984954 0.23976362 1.488917 0.5
19.424943 13.329577 -0.61354179 -0.17971442 1.927238 0.5
18.785025 24.304002 0.25476231 -0.32582492 3.98558 0.5
6.0222929 16.026814 0.031227414 0.15481828 3.515453 0.5
1.6053416 18.751254 -0.35229054 -0.13359748 3.362574 0.5
23.56352 8.3036172 1.5619235 -0.81832349 2.617045 0.5
10.635983 17.917763 -0.19076251 0.043881733 4.416501 0.5
17.912243 18.615827 -0.14343211 -0.26027077 2.357123 0.5
16.124305 7.9124147 0.27797673 0.01373686 0.027213 0.5
12.408094 15.196684 -0.39464309 0.33344233 3.270335 0.5
6.9078632 4.7519271 0.17540183 -0.29736167 5.133302 0.5
18.793198 16.508477 -0.085454071 0.17716074 4.163048 0.5
18.534601 8.1747492 -0.27331993 -0.32384475 3.93618 0.5
9.7307867 11.492227 -0.21376077 0.033127203 5.951127 0.5
22.046775 8.595154 0.24473429 -0.21862582 4.082451 0.5
24.341685 7.3776517 -0.06255931 0.14018168 1.780305 0.5
15.516895 10.531827 0.2188856 0.068742257 2.847882 0.5
3.2035752 17.81634 0.38612948 0.35554089 1.767937 0.5
8.4298482 7.5734446 0.19204953 0.50325918 0.00135 0.5
14.995572 13.346198 0.45888639 0.060459597 5.312468 0.5
27.001976 15.291614 -0.13704053 -0.41029929 0.320289 0.5
14.956666 6.5267301 0.26232215 -0.66720577 0.581132 0.5
13.85049 23.857667 -0.19188522 0.19771416 3.087421 0.5
10.885471 22.635537 0.34151588 -0.17036836 3.560403 0.5
13.351072 6.6122854 -0.039598879 -0.25961843 0.555117 0.5
18.136121 10.385504 0.19671584 0.063277362 6.220608 0.5
22.449927 17.549722 -0.11707895 0.17872481 5.652715 0.5
13.504315 16.134653 0.61365469 -0.4052299 0.827952 0.5
14.999001 25.654465 -0.2633379 0.31681952 1.054048 0.5
22.584385 14.738252 0.49478747 -0.19436302 0.319962 0.5
7.9377673 10.568908 0.013024964 -0.2683466 2.464344 0.5
18.822601 6.7099894 -0.52501445 -0.68972334 3.780782 0.5
7.4479451 9.3598409 0.25011146 0.49020729 0.745414 0.5
4.6374409 15.467935 0.019936503 -0.28716312 3.348875 0.5
9.6174267 21.112306 0.29409265 -0.13994821 5.365761 0.5
13.99929 25.046113 -0.3240864 -0.12036481 0.445642 0.5
21.695365 10.858387 0.45877235 0.20039258 2.979068 0.5
23.915145 5.8384491 -0.27918989 -0.28364949 2.813895 0.5
15.82201 16.428932 -0.2775698 0.12180923 4.039246 0.5
25.497953 11.412216 0.017961035 -0.077156095 4.602055 0.5
23.222599 20.7743 0.25239235 0.085614291 1.676583 0.5
6.7632402 6.0597581 0.3887991 -0.24264239 1.207935 0.5
19.816925 17.179958 -0.40866306 1.3498427 6.164191 0.5
13.677587 1.1230212 -0.33845099 -0.24557397 1.491784 0.5
20.837709 3.1506325 -0.40583528 -0.15584837 6.269379 0.5
3.3169571 9.7488307 -0.32161103 0.041276471 0.35856 0.5
20.649836 10.488898 0.39328238 -1.0034007 0.326238 0.5
2.1999272 9.7038472 0.018465423 0.075145159 1.608548 0.5
11.583067 19.139089 -0.058766743 -0.10350488 2.616667 0.5
11.21918 4.7209787 -0.18312976 -0.12502281 0.410672 0.5
9.1009694 19.025719 0.5350349 0.078464853 3.210668 0.5
19.242016 14.735162 0.031322246 -0.068625414 0.309541 0.5
13.720213 18.83446 0.26838866 -0.077390334 1.761874 0.5
17.352886 2.7790189 0.3564432 0.2450175 4.731547 0.5
18.182086 12.715061 0.094953999 -0.7379698 0.313065 0.5
18.326322 26.508978 -0.14551641 0.39319683 0.087229 0.5
17.01541 9.2952214 -0.37220472 0.030152106 5.713071 0.5
6.26017 24.42143 -0.68669765 -0.078592868 0.34983 0.5
3.7430443 18.761942 0.1101597 0.42455817 2.015368 0.5
24.646404 22.029456 0.10611021 0.099115552 0.42176 0.5
12.157163 20.80531 0.47313012 0.011256935 5.580866 0.5
19.472123 19.007234 -0.58464316 -0.07559823 4.066321 0.5
2.387132 8.2647867 -0.082455558 0.10175914 5.863794 0.5
5.8103607 5.4339355 0.080717385 0.49392475 5.355125 0.5
16.865707 13.868182 0.48347408 0.087127291 5.404824 0.5
4.0915707 23.014617 -0.080919626 0.085792917 1.361005 0.5
17.181162 26.769091 -0.61893414 0.28807531 5.19755 0.5
1.3492476 16.461399 -0.18014625 -0.17381356 5.853071 0.5
14.32043 22.551683 0.22733575 0.2466658 2.830697 0.5
11.792639 11.988099 0.32332885 -0.35852919 3.251414 0.5
19.032396 17.904187 -0.59295693 0.816742 3.305262 0.5
23.660911 16.70383 -0.082464973 -0.28143864 3.841898 0.5
6.5298954 23.196373 0.27849939 0.030952419 4.917041 0.5
9.3505067 8.423901 -0.30089308 -0.42768215 1.726803 0.5
17.622679 7.0749669 0.29693282 -0.20298673 2.534849 0.5
7.151799 19.616251 -0.55251181 -0.19734296 1.985571 0.5
9.6251942 10.194598 0.30717366 -0.23477811 5.636684 0.5
5.3601321 21.841321 0.011610794 -0.069831787 0.642493 0.5
7.6322225 24.535834 -0.18999405 0.11518817 5.796573 0.5
16.559383 23.704148 0.28054292 -0.070778396 4.738871 0.5
19.635167 24.964138 -0.051251034 -0.20118216 1.568073 0.5
12.62043 9.8301937 -0.13537659 -0.077085748 2.749741 0.5
7.780487 14.886503 0.029019137 0.10604839 1.171823 0.5
20.649945 15.568023 -0.011222996 -0.3233882 2.226958 0.5
14.219943 17.619373 -0.1213542 -0.69723107 1.548545 0.5
17.946052 25.29775 -0.20191406 -0.36935515 3.653333 0.5
24.44796 20.294198 0.069913542 0.024839297 4.394256 0.5
7.8465816 25.754615 -0.16441891 -0.15893123 0.605652 0.5
0.93322715 13.488487 0.41281954 0.23901877 3.106146 0.5
11.475209 0.89467159 0.23114025 -0.20848008 3.095002 0.5
2.7624644 21.14093 -0.074346786 0.38181545 1.841384 0.5
25.32597 6.7345314 -0.35108699 -0.34064871 6.034028 0.5
23.792794 13.415743 0.47287125 -0.12149721 1.857551 0.5
2.7400258 19.906224 -0.053635251 -0.14917003 1.702664 0.5
0.71169648 15.519964 -0.25597633 -0.30094528 1.16125 0.5
26.773979 11.080714 0.058490752 -0.18271091 4.720586 0.5
9.8438951 16.911374 0.52189262 0.11444817 0.205718 0.5
15.31773 18.556028 -0.34333604 0.026702607 5.820667 0.5
22.93527 23.659919 -0.052907228 0.48140676 3.894129 0.5
7.708644 5.4737073 0.27382098 0.59180237 3.074393 0.5
25.020775 16.576213 0.4624547 -0.0121471 0.467747 0.5
12.319567 21.957186 0.12674326 -0.1122756 5.60533 0.5
27.0491 16.683217 -0.20612014 -0.63634979 6.227367 0.5
18.140465 23.036544 -0.021561225 0.32105366 5.177094 0.5
11.247459 13.692493 0.04236682 -0.47726942 0.203779 0.5
18.28475 1.5575561 0.40504246 0.065007087 6.095105 0.5
15.863377 27.288621 -0.57463043 -0.20969659 5.150288 0.5
12.285607 17.701954 -0.24154434 0.10497859 3.059892 0.5
7.8313 18.685746 0.26473306 -0.05405173 3.692189 0.5
11.69004 23.824765 0.28134318 -0.08876144 3.246869 0.5
4.2832722 21.953871 -0.067037709 -0.13697413 2.032293 0.5
5.0421504 10.388153 0.18593994 0.18031208 6.136396 0.5
14.422521 8.1271739 0.36420769 0.36585402 4.563161 0.5
12.625143 26.599806 -0.1311866 -0.15162864 5.916686 0.5
8.3075767 23.613868 0.01523958 -0.29362075 1.344992 0.5
7.2966299 7.1019429 -0.021204834 1.0819171 3.633442 0.5
15.934072 9.1203217 0.15917541 -0.10847614 2.78777 0.5
4.953247 20.795612 0.36530646 0.22270916 1.483056 0.5
21.640906 5.2020767 -0.0023677092 0.023470733 0.879468 0.5
22.718067 12.095417 0.82130814 -0.16707442 4.923104 0.5
15.521663 22.673647 0.33339592 -0.0067429258 5.350229 0.5
6.4418331 17.31398 -0.0015982103 0.43888563 1.508644 0.5
19.239475 3.6239241 -0.54485322 0.56633054 4.32761 0.5
22.563674 9.7507424 0.020836258 0.071499615 1.3724 0.5
3.4802705 8.3819502 0.7812818 0.17111055 2.64206 0.5
20.612763 9.244347 0.31991061 0.28014528 2.466218 0.5
11.727629 16.706007 -0.085247827 -0.063274209 0.69625 0.5
15.371769 20.31276 0.027506599 -0.26134651 0.502972 0.5
6.5801726 22.139645 0.46599329 -0.27015801 4.066135 0.5
8.8155965 5.0553557 0.19739552 0.072757208 3.026607 0.5
21.824438 19.449389 -0.30648998 -0.079547224 6.171553 0.5
20.020893 22.589682 -0.1916407 0.016714687 3.767955 0.5
27.362648 14.184979 0.21108497 -0.24663837 5.349705 0.5
11.126824 15.029715 0.50333054 0.0017148293 3.28374 0.5
21.045877 6.335663 0.64650873 -0.6070893 1.964272 0.5
9.8553451 24.066831 0.045520397 0.087155477 1.170799 0.5
1.433312 17.670494 -0.23480071 0.1590574 0.802835 0.5
7.6549956 2.6937206 -0.040209267 0.065521903 5.063896 0.5
16.306597 3.0112917 -0.20755576 -0.1733968 2.243796 0.5
23.152928 22.580853 0.34853161 0.053399971 5.270568 0.5
10.49573 9.4738679 0.43659879 -0.032068663 5.757172 0.5
16.140913 4.7683723 -0.53913794 -0.41558413 5.271397 0.5
22.733011 5.3373747 0.084201689 0.15432728 3.151318 0.5
10.61028 3.5194145 -0.34992503 0.005274973 0.221595 0.5
14.756492 1.0314125 0.32791781 0.055554582 1.510648 0.5
19.195326 20.903769 0.040489827 -0.51179617 5.29405 0.5
4.6650964 11.769767 -0.1174515 0.0045670719 2.737677 0.5
2.412587 14.504056 -0.10459117 0.2558154 4.134415 0.5
10.029755 2.1439617 -0.28463333 0.63563415 1.432456 0.5
25.655317 8.3198399 -0.28492573 0.049202614 2.840655 0.5
14.561783 21.135328 0.25840526 -0.034751639 2.899005 0.5
8.4412797 13.579833 -0.0937124 -0.35671433 4.137855 0.5
26.039781 16.063082 -0.13353947 0.32874136 1.992807 0.5
1.3479496 10.706769 0.24150488 -0.091178577 0.375558 0.5
24.668093 14.107718 0.22898919 0.16134484 0.629977 0.5
20.24048 7.3535365 0.51678788 -0.09905892 5.301885 0.5
13.486973 21.574472 -0.27370633 0.17153217 1.197725 0.5
6.1834723 8.8712914 0.014022603 0.38990767 2.939026 0.5
8.9108263 1.9986158 -0.24578619 -0.071363992 3.912909 0.5
21.0961 23.308097 0.085212951 0.057300858 3.115045 0.5
7.8216769 21.631603 -0.051586331 0.1532345 1.662001 0.5
23.405357 19.359564 -0.43728339 -0.020672201 0.131507 0.5
