# x y vx vy theta radius
16.227477 19.05165 -0.25255001 -0.21012545 0.158334 0.5
10.46964 18.66392 0.49781446 0.18964734 0.09489 0.5
3.696487 22.621976 0.13621027 0.048375513 3.182579 0.5
23.580632 9.0138091 -0.35806623 0.32251377 5.999337 0.5
14.265604 26.082588 0.1244935 -0.23761531 0.712677 0.5
26.208162 15.172503 -0.11848202 0.053693617 1.70588 0.5
1.5236151 11.258063 -0.0022266234 -0.43313491 5.092516 0.5
5.5073397 10.378113 -0.020392837 -0.031169084 0.506989 0.5
20.335537 16.101937 -0.42426298 0.13538415 4.452103 0.5
10.629791 26.077905 0.15832839 0.18252751 3.429354 0.5
18.855355 21.076893 -0.44489376 -0.057232471 5.942963 0.5
12.641122 19.857787 0.015176086 -0.17042515 2.062723 0.5
1.3765444 13.211889 -0.016974282 0.16412034 2.598321 0.5
6.4600872 20.501763 0.15632685 0.35203729 6.159219 0.5
23.247683 6.1408299 0.31889209 0.27739589 1.488917 0.5
15.495691 0.80084458 -0.10792317 -0.21987054 1.927238 0.5
3.4639002 16.435409 -0.031655056 -0.22798459 3.98558 0.5
6.5295432 17.685753 0.023304558 0.37516471 3.515453 0.5
5.4012832 15.819568 -0.18651774 0.004423516 3.362574 0.5
2.8185868 13.798998 -0.68823273 0.68869466 2.617045 0.5
11.805093 24.445686 0.20466659 0.05250572 4.416501 0.5
13.147113 26.033346 0.20156353 0.21011613 2.357123 0.5
15.295155 10.651854 0.13466544 -0.44284692 0.027213 0.5
11.167016 12.708474 -0.23314932 0.26223239 3.270335 0.5
23.123432 16.04714 -0.34901527 0.41072649 5.133302 0.5
5.9247675 18.923558 0.10208295 -0.0079509097 4.163048 0.5
4.1726348 19.603772 0.38523617 0.0078404786 3.93618 0.5
14.223247 3.0636068 0.39438978 0.51433645 5.951127 0.5
15.561687 15.135683 0.10459726 0.73053117 4.082451 0.5
4.7135767 23.037133 -0.16505236 0.3160116 1.780305 0.5
23.062603 14.399539 -0.24366131 -0.43821868 2.847882 0.5
11.887995 5.7559699 -0.19515227 0.039197242 1.767937 0.5
1.3798406 18.277097 0.17432915 0.064571273 0.00135 0.5
11.872527 1.5123814 -0.14622065 0.054933792 5.312468 0.5
9.7751814 9.4461312 -0.48888458 0.04466576 0.320289 0.5
8.2945106 16.220647 -0.21594587 0.065020556 0.581132 0.5
15.621258 11.955956 -0.22235844 -0.1532984 3.087421 0.5
25.021382 21.378466 -0.098553736 -0.094460248 3.560403 0.5
10.990141 17.351211 0.071012384 0.23815307 0.555117 0.5
4.5380563 13.12679 0.052792072 -0.19067193 6.220608 0.5
19.840812 18.384662 -0.24443114 1.1522106 5.652715 0.5
7.2449047 11.845311 0.19357605 0.27510208 0.827952 0.5
18.343434 23.313928 -0.45297752 -0.37657878 1.054048 0.5
21.87946 22.983528 -0.26298243 0.63201184 0.319962 0.5
9.9326242 16.375282 -0.085596812 0.11554003 2.464344 0.5
3.4232463 14.789403 -0.13258618 0.047703039 3.780782 0.5
16.229649 27.18194 0.16815372 0.28542306 0.745414 0.5
17.679449 17.929809 0.11306934 -0.28437471 3.348875 0.5
9.0353092 5.093658 0.006764028 -0.068523868 5.365761 0.5
11.08495 20.928191 -0.098649723 0.022766485 0.445642 0.5
27.069052 10.799631 -0.53194361 0.57767892 2.979068 0.5
20.444026 23.327974 0.50756854 0.10239227 2.813895 0.5
12.836605 13.419276 0.13963474 0.089295149 4.039246 0.5
24.240431 12.390563 -0.33861802 0.34548706 4.602055 0.5
7.6400767 23.968138 -0.077211518 0.19172738 1.676583 0.5
21.419654 9.7256951 0.11059404 -0.29891551 1.207935 0.5
11.668347 8.0561196 0.25520561 -0.14795248 6.164191 0.5
15.720317 7.5514522 0.20400979 0.097214409 1.491784 0.5
12.21084 10.711265 0.21797444 0.43401209 6.269379 0.5
2.8747816 17.566451 -0.049952675 0.067364648 0.35856 0.5
10.569179 8.2392051 -0.06613841 0.1686251 0.326238 0.5
23.60715 7.3241628 -0.038324077 -0.42747683 1.608548 0.5
16.983317 13.723965 -0.42959213 0.51469442 2.616667 0.5
8.9967607 19.550622 0.020241693 -0.014632892 0.410672 0.5
15.005042 8.9484997 0.13740754 0.033362391 3.210668 0.5
7.6533641 12.868939 -0.57469101 -0.26886604 0.309541 0.5
16.57504 17.79087 -0.15117425 -0.079314055 1.761874 0.5
11.774543 14.169315 -0.34098386 0.021360832 4.731547 0.5
9.3520282 14.84161 0.43789154 -0.12610714 0.313065 0.5
4.5426592 21.819827 0.38816956 0.18041415 0.087229 0.5
1.8608127 15.033112 0.15727357 0.22215195 5.713071 0.5
8.7343909 9.9591814 -0.62804552 0.10921531 0.34983 0.5
18.12413 14.435287 0.14379591 -0.038564572 2.015368 0.5
21.077719 24.366643 0.050513692 -0.069877843 0.42176 0.5
2.8546665 12.612534 -0.32631212 0.14201046 5.580866 0.5
7.3039852 21.273396 0.30708752 0.72154229 4.066321 0.5
25.114881 18.450145 0.31381799 0.6626022 5.863794 0.5
3.2297441 18.721243 -0.036529071 0.10268067 5.355125 0.5
9.4363992 3.3494107 -0.011761019 -0.16423616 5.404824 0.5
24.661315 7.9574752 0.26232615 -0.6085586 1.361005 0.5
22.073047 17.266815 0.21189242 -0.41512096 5.19755 0.5
22.65744 10.527474 -0.23001591 -0.61105939 5.853071 0.5
13.878991 7.5479412 0.13762708 -0.30354508 2.830697 0.5
10.876497 6.3317716 0.34671228 0.080361307 3.251414 0.5
6.1822063 12.335046 0.16700506 0.012234922 3.305262 0.5
21.973813 13.330924 0.17373435 -0.019739672 3.841898 0.5
19.639519 22.104715 0.16227962 0.055178974 4.917041 0.5
17.893603 9.5062955 0.10170744 0.3027097 1.726803 0.5
26.556205 9.2182713 0.51631222 -0.01846511 2.534849 0.5
9.115872 20.900812 0.17276925 -0.24121477 1.985571 0.5
4.5454149 16.710406 0.31172237 0.10561481 5.636684 0.5
5.7135962 6.0637522 0.018564407 -0.24088798 0.642493 0.5
12.293701 18.031417 0.30572196 0.12804477 5.796573 0.5
7.1561515 14.805679 0.067534803 0.057803119 4.738871 0.5
4.5345457 7.8546426 0.065046387 0.69297676 1.568073 0.5
6.3562802 3.7114863 0.138821 0.34343243 2.749741 0.5
3.6922717 5.4984984 -0.049669753 0.05185704 1.171823 0.5
19.153444 2.7954618 -0.020945298 0.022849367 2.226958 0.5
3.0766641 21.431576 0.10705672 -0.10149057 1.548545 0.5
6.480591 23.274052 0.22318496 -0.048148622 3.653333 0.5
14.861845 4.0194144 0.33560286 0.1937229 4.394256 0.5
8.8569244 17.414746 0.3390613 -0.38608493 0.605652 0.5
4.0996225 10.946512 0.3225214 0.47997775 3.106146 0.5
24.61894 16.404063 -0.14004534 0.43588511 3.095002 0.5
15.739496 25.721403 -0.15724149 0.2844791 1.841384 0.5
11.193451 23.514732 -0.021530118 0.29039721 6.034028 0.5
10.589788 3.0651406 -0.017639322 -0.31913113 1.857551 0.5
18.800307 17.017312 -0.16177229 0.045627062 1.702664 0.5
20.743857 19.48216 -0.24816682 0.11628499 1.16125 0.5
25.935393 12.962374 -0.56213026 -0.16869094 4.720586 0.5
13.846497 22.422712 0.27345901 0.028391346 0.205718 0.5
14.93397 13.884131 0.18666019 -0.19079164 5.820667 0.5
18.395761 11.525717 -0.065511676 0.83068132 3.894129 0.5
5.3104006 17.596771 -0.019249059 -0.0097264267 3.074393 0.5
7.0210358 9.0737215 -0.13437577 0.01002286 0.467747 0.5
8.254411 25.971707 0.15517833 0.45411598 5.60533 0.5
8.3772658 11.656205 0.33677465 -0.39443713 6.227367 0.5
14.905182 22.730775 0.16831352 0.090595458 5.177094 0.5
2.6942267 11.273121 0.53887825 -0.18614931 0.203779 0.5
20.373171 8.6979998 -0.45486042 -0.075923986 6.095105 0.5
23.808352 22.74904 -0.27502421 0.16665119 5.150288 0.5
11.869146 11.860461 0.084401132 -0.061768424 3.059892 0.5
14.88683 23.999008 -0.41466972 -0.085828456 3.692189 0.5
14.83113 5.8802924 -0.053168092 -0.33506291 3.246869 0.5
6.5147271 15.810818 0.36942161 0.028108345 2.032293 0.5
7.6602272 20.161335 -0.34913908 0.1394118 6.136396 0.5
16.663947 11.063978 0.10598147 -0.22402143 4.563161 0.5
14.225313 12.107621 -0.049221005 0.40020462 5.916686 0.5
2.2687963 16.083491 -0.13860523 -0.15652966 1.344992 0.5
7.7031545 17.399342 0.080654947 0.0063285864 3.633442 0.5
8.4809567 6.9638747 0.084215163 0.043488752 2.78777 0.5
17.899106 16.016702 -0.093654936 -0.2011279 1.483056 0.5
4.6623889 4.8648606 -0.050725301 -0.17135616 0.879468 0.5
16.92669 25.259467 0.14544014 -0.43097283 4.923104 0.5
20.368466 14.880897 0.52442991 0.047424464 5.350229 0.5
19.070625 14.982553 0.65440117 0.011142358 1.508644 0.5
20.859115 13.635696 -0.12017645 -0.66340407 4.32761 0.5
16.325198 21.527766 -0.23715251 0.05020345 1.3724 0.5
9.4456974 26.472172 0.073563394 0.1456688 2.64206 0.5
17.852201 24.57325 0.46571552 0.2484031 2.466218 0.5
5.5691884 24.348427 -0.13146133 0.34726326 0.69625 0.5
4.5963114 6.0884132 -0.12443492 -0.13870728 0.502972 0.5
22.44597 8.2828424 0.069300421 0.64734161 4.066135 0.5
16.702584 22.738446 0.081655316 0.45553113 3.026607 0.5
25.295476 6.8757807 -0.36580075 -0.18299793 6.171553 0.5
11.364344 19.442597 -0.018765992 -0.026971217 3.767955 0.5
7.4745332 6.1270575 0.046766807 -0.18387786 5.349705 0.5
3.366407 6.9866505 0.57699078 0.91068266 3.28374 0.5
7.1439273 7.4439402 0.081298332 -0.31815203 1.964272 0.5
11.457873 4.2611424 0.37027169 0.038339332 1.170799 0.5
9.8816945 12.224747 -0.62322106 -0.11460985 0.802835 0.5
4.7964272 11.955914 -0.022283021 0.070620739 5.063896 0.5
18.673456 26.453235 -0.31128054 -0.17691742 2.243796 0.5
9.8050466 23.690383 0.14340278 -0.24358576 5.270568 0.5
4.1979518 15.649882 0.2445098 -0.2968895 5.757172 0.5
6.7905192 10.436074 0.10790167 0.071451161 5.271397 0.5
7.7120913 22.756277 0.084860959 -0.14699453 3.151318 0.5
19.557956 11.640896 0.13850052 0.083254985 0.221595 0.5
10.012748 7.1630841 0.30543646 -0.020939369 1.510648 0.5
26.489805 18.891929 0.41426387 0.77891922 5.29405 0.5
16.162301 9.5942022 -0.28285003 -0.66868867 2.737677 0.5
5.3891932 20.069909 -0.20035925 0.12179202 4.134415 0.5
20.843575 17.261823 -0.27431117 0.18092723 1.432456 0.5
4.5691435 18.541333 -0.053820092 0.17053604 2.840655 0.5
9.606012 22.05448 -0.14916239 -0.35680458 2.899005 0.5
16.703318 1.0197827 -0.65660501 -0.7641929 4.137855 0.5
19.978428 4.3656122 0.054768544 0.59478899 1.992807 0.5
10.578024 15.390622 0.14684474 0.035042347 0.375558 0.5
12.470081 22.33286 0.5182289 0.41675527 0.629977 0.5
17.427447 20.535155 -0.2960432 0.10271907 5.301885 0.5
27.290114 13.794797 -0.058731869 0.11756902 1.197725 0.5
12.078299 27.150899 0.0062659374 -0.16497756 2.939026 0.5
19.103891 13.658335 -0.066741668 -0.067789598 3.912909 0.5
5.4804969 9.0961484 -0.15142127 0.22295857 3.115045 0.5
16.085356 20.170915 0.64685517 0.29383211 1.662001 0.5
5.6052043 13.525842 0.090682645 -0.13427871 0.131507 0.5
