# x y vx vy theta radius
4.8516044 4.7307894 -0.19500152 0.20950152 3.332967 0.5
19.400063 21.902825 -0.20981259 -0.18282034 3.889918 0.5
4.13671 11.884927 -0.16115444 -0.24755564 1.775857 0.5
17.062723 6.78089 -0.074206177 0.29485225 4.33857 0.5
9.3735807 17.483055 -0.20209029 0.17010821 2.652322 0.5
11.339693 8.7483665 -0.11399716 0.1294433 1.360759 0.5
6.0855269 8.5775783 0.16598413 -0.2120914 1.350476 0.5
20.773068 12.982284 -0.13181917 0.14276988 3.139709 0.5
10.273642 11.823181 0.3943221 0.22259694 3.877928 0.5
0.82146416 14.049799 -0.5786013 0.019785953 4.111005 0.5
10.243399 24.426959 0.47670781 0.14985079 4.354529 0.5
10.592794 16.756067 0.21568278 0.4607188 1.958136 0.5
25.011785 18.938565 -0.033194374 0.46381766 1.935129 0.5
20.646407 23.490659 0.12411253 -0.27524086 0.983243 0.5
15.227936 22.994979 -0.13837047 0.1076586 4.524452 0.5
2.0339398 17.210511 -0.23042057 0.4952453 4.628506 0.5
6.7996323 13.527202 -0.049501156 0.26139144 4.619789 0.5
20.132854 20.701452 0.33975549 -0.13503886 6.246698 0.5
13.606794 8.035316 -0.12698802 -0.092264307 2.597917 0.5
24.55745 11.836486 0.084967034 -0.39440624 5.540445 0.5
4.4738086 21.715132 -0.25195708 -0.63789091 1.135786 0.5
4.8823782 8.6485784 -0.025775078 0.091805113 0.649744 0.5
23.045267 11.982083 0.12737439 -0.23571344 4.647872 0.5
12.734297 0.68730048 0.076863679 -0.0090311899 3.116928 0.5
4.3752241 5.6997435 0.35581251 0.064072826 1.058365 0.5
4.5376179 10.620423 -0.004993117 -0.25490307 1.223223 0.5
16.143906 24.941699 0.085082325 -0.1643971 6.185729 0.5
10.94188 10.619401 -0.11870706 -0.10246327 5.03693 0.5
25.104614 20.073899 -0.02589191 -0.20000817 0.158334 0.5
16.941644 19.847897 0.037721682 -0.067663814 0.09489 0.5
18.849311 16.122541 0.074503544 0.23359513 3.182579 0.5
9.3602665 22.119928 -0.18170741 0.12055151 5.999337 0.5
8.2907 19.384834 0.15747514 -0.58161063 0.712677 0.5
20.71212 19.761848 0.07074371 -0.24388124 1.70588 0.5
15.719214 21.239711 0.31610043 0.13550913 5.092516 0.5
25.484132 10.02135 -0.15610848 -0.11848777 0.506989 0.5
6.9888227 23.928642 0.64716382 -0.29118861 4.452103 0.5
12.980375 6.4828572 0.48013436 0.18214887 3.429354 0.5
13.083561 13.588922 0.21507186 -0.18732692 5.942963 0.5
15.990832 2.6721246 -0.042675558 0.35984365 2.062723 0.5
21.602311 24.729695 -0.538737 -0.37448888 2.598321 0.5
7.3696405 3.7081472 0.095585742 0.064436129 6.159219 0.5
21.381071 9.6744444 -0.15807548 -0.02547756 1.488917 0.5
2.7758285 12.081237 0.17564215 -0.76035507 1.927238 0.5
13.503481 12.267287 -0.081729029 0.10625472 3.98558 0.5
22.765447 8.4379575 0.090559522 -0.090884253 3.515453 0.5
17.671957 16.972643 -0.2157078 0.18406219 3.362574 0.5
24.205932 7.8222314 -0.14799097 0.17638599 2.617045 0.5
9.2931335 16.300955 -0.072055838 -0.39565713 4.416501 0.5
5.5149701 16.274697 0.35738831 0.45228436 2.357123 0.5
13.266375 26.936625 -0.11334773 -0.36918839 0.027213 0.5
16.582404 17.268285 0.59351279 0.12651062 3.270335 0.5
7.4514975 12.36989 0.047242012 0.14225742 5.133302 0.5
23.201359 13.285695 0.060463002 0.020058036 4.163048 0.5
18.019976 3.2012336 -0.21944165 -0.012423745 3.93618 0.5
2.5278841 16.114001 -0.5857062 -0.010304257 5.951127 0.5
6.3453098 6.9364304 0.11331782 -0.064052483 4.082451 0.5
12.877543 5.3894051 0.29685868 0.11250771 1.780305 0.5
5.7725582 12.802285 0.31431929 0.32879772 2.847882 0.5
3.5372432 21.091875 0.24324123 0.052886531 1.767937 0.5
25.137612 17.62275 0.099759528 -0.21305985 0.00135 0.5
24.496179 16.742571 -0.44826505 0.14216115 5.312468 0.5
25.335162 6.8104198 -0.12975821 -0.020422892 0.320289 0.5
11.146604 1.4767928 -0.18916406 0.13069813 0.581132 0.5
18.990239 1.5862963 0.20117737 -0.086775007 3.087421 0.5
8.9792879 13.820552 0.010927873 -0.17939963 3.560403 0.5
6.5763276 22.886017 0.40429411 -0.33137507 0.555117 0.5
18.66041 22.912695 0.041264515 -0.03318716 6.220608 0.5
21.732531 12.272976 0.10242548 0.1046802 5.652715 0.5
12.91343 10.070902 0.19657801 -0.20741698 0.827952 0.5
9.2089577 15.124546 -0.13455994 -0.28835643 1.054048 0.5
17.292745 8.6790135 -0.10770978 -0.1223635 0.319962 0.5
12.136496 18.656068 0.23004742 0.076371627 2.464344 0.5
17.858917 13.296767 -0.17678657 0.036809083 3.780782 0.5
11.651841 6.4326255 -0.27136433 -0.11094819 0.745414 0.5
5.8008287 3.8070617 -0.27429533 0.049118576 3.348875 0.5
12.940447 23.907655 -0.072792337 -0.13305476 5.365761 0.5
11.803462 13.708282 -0.1975845 0.063080296 0.445642 0.5
17.072344 18.725392 0.35982367 0.2612732 2.979068 0.5
7.0103823 15.614498 0.047171763 0.050651128 2.813895 0.5
1.2885368 9.6510231 -0.11776644 0.80695502 4.039246 0.5
20.264161 2.5420976 0.17941021 -0.029316512 4.602055 0.5
23.948174 19.640261 -0.1254177 -0.22154539 1.676583 0.5
13.429167 20.93663 0.44332153 0.55155155 1.207935 0.5
15.391063 5.8604376 -0.27212246 -0.16190979 6.164191 0.5
16.076227 4.4028624 0.3971928 -0.13531047 1.491784 0.5
9.4111876 5.7913393 0.16850977 -0.25907821 6.269379 0.5
20.550101 16.316264 0.18627864 -0.19315398 0.35856 0.5
21.211652 5.0266799 -0.37648837 -0.18092322 0.326238 0.5
17.237421 10.836228 0.1275027 -0.24470262 1.608548 0.5
22.22113 10.598899 -0.090766697 0.089979631 2.616667 0.5
9.1437897 24.043173 0.014790158 -0.37554541 0.410672 0.5
22.002123 5.796726 0.0042987496 0.15842668 3.210668 0.5
10.649635 23.393291 0.40460111 0.21691838 0.309541 0.5
13.496772 17.329031 0.16781771 0.029271249 1.761874 0.5
20.494967 22.258988 0.021551508 0.037586637 4.731547 0.5
7.643694 14.447852 -0.054492545 -0.18677545 0.313065 0.5
16.73933 13.124643 0.028374678 0.24739696 0.087229 0.5
19.084764 25.736683 -0.081762306 0.077151002 5.713071 0.5
3.0312292 6.6287096 0.51408296 -0.080496909 0.34983 0.5
15.381816 11.395631 -0.12548989 0.049402219 2.015368 0.5
23.182008 18.851417 0.20279592 0.068956904 0.42176 0.5
19.897466 24.410167 0.023509315 -0.0015989112 5.580866 0.5
23.027045 23.826468 0.12000743 -0.21312597 4.066321 0.5
17.709379 1.6233791 -0.11409975 0.017111615 5.863794 0.5
9.4344771 19.171269 -0.14652025 0.40714806 5.355125 0.5
15.506774 8.4898231 -0.1133941 -0.38994073 5.404824 0.5
4.233111 16.920036 0.22390852 0.059286085 1.361005 0.5
21.884393 20.15816 0.1893432 -0.22061821 5.19755 0.5
26.378338 14.642096 -0.5224653 -0.089680085 5.853071 0.5
11.63348 3.5851357 0.29877812 0.25363213 2.830697 0.5
19.466728 14.70225 0.018140972 -0.12473067 3.251414 0.5
4.2949989 7.1925531 0.13206467 0.40193378 3.305262 0.5
24.409146 15.449713 0.027226443 -0.035293209 3.841898 0.5
20.458785 14.083998 0.15105129 0.079320734 4.917041 0.5
21.193859 7.2852754 -0.15173133 -0.33167849 1.726803 0.5
10.802607 2.5394288 -0.090051719 -0.35226037 2.534849 0.5
10.15724 8.6218728 -0.34011953 -0.046165063 1.985571 0.5
22.87472 22.574997 0.33349676 -0.1123509 5.636684 0.5
21.42409 3.0662891 -0.076051548 -0.24178991 0.642493 0.5
8.4929124 22.954481 0.55192278 -0.23261331 5.796573 0.5
22.434674 14.273615 0.019179333 -0.32591079 4.738871 0.5
19.953036 5.7144301 0.037816406 -0.030558351 1.568073 0.5
7.424282 17.396033 0.24247018 -0.69560345 2.749741 0.5
23.113047 4.9754054 -0.11054779 0.014410075 1.171823 0.5
1.1907917 16.054557 0.0061101104 0.19765953 2.226958 0.5
15.249824 20.060818 -0.10785907 -0.33851714 1.548545 0.5
5.9792173 5.3768897 0.39205943 0.12208348 3.653333 0.5
26.164053 8.6665018 -0.078986035 -0.093664934 4.394256 0.5
14.147306 10.998516 0.68386803 0.20336279 0.605652 0.5
5.7506429 21.337132 -0.068787208 0.73284764 3.106146 0.5
25.262528 14.668683 -0.18279712 0.46055478 3.095002 0.5
25.807022 11.838686 0.19745069 -0.21045949 1.841384 0.5
21.908939 23.107892 -0.0098495589 -0.04390445 6.034028 0.5
1.3624954 18.275354 -0.23157466 0.13940523 1.857551 0.5
9.9510039 25.788894 0.28969358 -0.049140185 1.702664 0.5
24.51714 5.7647813 -0.17281963 -0.024736211 1.16125 0.5
8.8547483 8.2846039 0.37106973 0.1307017 4.720586 0.5
14.315614 9.7895493 0.34753447 -0.056432051 0.205718 0.5
8.9117479 25.10111 -0.1116003 0.59049102 5.820667 0.5
17.860521 9.8173863 0.30804052 -0.49704699 3.894129 0.5
15.057473 25.138021 0.31727082 -0.64544607 3.074393 0.5
8.9265013 6.9534811 0.35585473 -0.31460798 0.467747 0.5
3.2395521 14.09471 -0.3438704 -0.18566338 5.60533 0.5
7.0385621 7.9466777 0.29912621 -0.13837998 6.227367 0.5
18.906628 4.0216961 -0.026300314 -0.19592046 5.177094 0.5
9.2312511 12.166259 -0.29109446 -0.092182385 0.203779 0.5
8.055744 6.3174284 0.64251826 0.070269372 6.095105 0.5
6.2209007 9.8196865 -0.3157469 -0.061513218 5.150288 0.5
14.280832 13.132953 -0.21120835 -0.058264874 3.059892 0.5
10.474001 6.8820417 -0.011559219 -0.17916986 3.692189 0.5
16.05706 10.320711 0.27800324 0.15876677 3.246869 0.5
22.207616 16.879897 -0.42201279 -0.54160146 2.032293 0.5
17.953349 14.587991 0.012256071 -0.40406605 6.136396 0.5
19.628226 8.2013796 0.26517971 -0.11404779 4.563161 0.5
10.183577 13.373346 -0.12798899 -0.39288134 5.916686 0.5
20.62351 18.551988 -0.13378318 -0.081595332 1.344992 0.5
3.9128309 9.265091 -0.032822875 0.27517705 3.633442 0.5
15.40978 7.1406249 -0.41171463 0.13553214 2.78777 0.5
9.856309 4.7116828 0.0093132152 0.20505702 1.483056 0.5
11.807362 14.952421 0.20133888 -0.56794534 0.879468 0.5
7.8189383 25.054733 -0.20179982 0.58441585 4.923104 0.5
16.218817 16.04485 0.17278242 0.015695991 5.350229 0.5
10.512436 3.6723777 -0.35533954 -0.0041816744 1.508644 0.5
14.346775 4.955546 -0.074479008 -0.020163479 4.32761 0.5
11.484959 12.398352 -0.027396564 0.12554252 1.3724 0.5
23.629777 9.5736034 0.11541416 0.12316339 2.64206 0.5
26.658753 18.393226 0.24753895 -0.031005155 2.466218 0.5
3.8631575 15.58853 -0.23246573 -0.0068905638 0.69625 0.5
10.339041 18.482612 -0.14297053 0.055016678 0.502972 0.5
19.473933 6.8134529 0.39213981 0.083832309 4.066135 0.5
5.2245133 17.588214 0.12821081 0.031445809 3.026607 0.5
23.332784 16.627115 -0.1072575 0.041280536 6.171553 0.5
17.000191 21.563258 -0.17277484 -0.090350948 3.767955 0.5
4.4298488 20.245479 -0.0529245 0.53063767 5.349705 0.5
2.7857729 8.7438244 -0.052464012 -0.16032502 3.28374 0.5
20.077262 3.9238821 -0.16157752 0.44407642 1.964272 0.5
16.855568 5.3941904 0.40742555 -0.12364817 1.170799 0.5
26.314973 17.237832 -0.39493553 0.25166411 0.802835 0.5
16.931644 11.870697 -0.17480231 -0.16352845 5.063896 0.5
20.595907 17.443672 -0.3283524 0.21442347 2.243796 0.5
12.008043 19.975481 -0.22828881 0.29198772 5.270568 0.5
2.5727364 10.56461 -0.0636193 0.21262198 5.757172 0.5
17.992489 26.151568 -0.30117257 0.11381223 5.271397 0.5
6.9119718 19.12996 -0.16803052 -0.13602535 3.151318 0.5
18.865902 19.757684 -0.25592004 0.08451832 0.221595 0.5
18.559011 5.8743024 -0.29282969 0.033194224 1.510648 0.5
14.296715 18.384679 0.26659126 -0.32758951 5.29405 0.5
27.277874 15.251277 -0.20784845 -0.63730229 2.737677 0.5
12.084591 27.121429 0.25160247 -0.32693452 4.134415 0.5
18.386299 18.690362 0.52365668 0.024792898 1.432456 0.5
21.568906 21.909662 -0.12827896 0.17144824 2.840655 0.5
18.052705 25.051581 -0.29392068 0.14843213 2.899005 0.5
15.14955 17.04866 -0.34604611 -0.16010186 4.137855 0.5
17.548955 22.612118 -0.050124291 0.1017438 1.992807 0.5
16.793197 26.016464 0.16831276 -0.27222425 0.375558 0.5
12.311628 7.7120662 0.07019048 -0.12214914 0.629977 0.5
19.367662 17.265999 -0.0052168768 -0.57057838 5.301885 0.5
14.192179 6.066325 -0.0066899183 -0.31499138 1.197725 0.5
13.01145 3.4984585 -0.19877163 0.056802087 2.939026 0.5
26.935361 13.00988 0.015456986 -0.068294962 3.912909 0.5
18.633067 11.889287 -0.10193059 0.11297193 3.115045 0.5
9.5671525 10.639108 -0.27929342 0.16311601 1.662001 0.5
22.039405 18.53604 -0.26312225 -0.44854765 0.131507 0.5
