# x y vx vy theta radius
9.0138189 7.4857558 -0.46339019 -0.23343201 3.332967 0.5
12.106265 21.223124 0.086590189 0.66576735 3.889918 0.5
9.6247404 19.055388 0.51347125 0.3134218 1.775857 0.5
9.2996916 24.933315 0.076289362 0.25125896 4.33857 0.5
12.474866 18.381828 0.012698912 -0.36775851 2.652322 0.5
24.542726 6.1701924 -0.096603028 -0.84292551 1.360759 0.5
17.546746 11.471203 -0.16328051 0.0233727 1.350476 0.5
11.701091 26.488303 -0.35211402 -0.42925136 3.139709 0.5
14.856663 23.650664 0.70580375 -0.069737395 3.877928 0.5
15.57242 15.707726 0.12538735 -0.24440501 4.111005 0.5
23.46737 18.822091 -0.66156802 0.43691186 4.354529 0.5
3.4322909 11.154526 0.85433552 -0.25352555 1.958136 0.5
24.919345 8.5047931 0.19189111 0.074236972 1.935129 0.5
22.565157 24.091391 -7.3906766e-05 0.061952961 0.983243 0.5
7.6294994 11.525004 0.29449802 -0.53100659 4.524452 0.5
0.96817073 16.701669 -0.0071781481 0.56549482 4.628506 0.5
1.8410591 18.02624 -0.066751287 -0.169396 4.619789 0.5
6.1997245 11.103125 0.20106163 0.026533301 6.246698 0.5
13.561804 16.293611 -0.020511636 0.067014934 2.597917 0.5
19.56491 15.602566 -0.67361302 -0.44116932 5.540445 0.5
5.0146292 10.049401 -0.1856039 0.60000443 1.135786 0.5
2.3363654 16.775857 0.24502295 -0.074875137 0.649744 0.5
13.90403 4.7564538 -0.54116612 -0.025895862 4.647872 0.5
20.898736 20.503265 0.24181136 0.16815833 3.116928 0.5
17.527911 9.3495132 0.37076795 -0.1665389 1.058365 0.5
18.609593 22.753017 0.21829292 0.083757682 1.223223 0.5
10.164204 20.163083 -0.03281454 -0.30687707 6.185729 0.5
11.584366 6.5860539 -0.015922369 -0.14386749 5.03693 0.5
10.324525 6.8235373 0.44230306 0.04820067 0.158334 0.5
11.392579 20.250307 0.11838242 0.038244295 0.09489 0.5
16.728273 20.624323 0.012881546 -0.048738299 3.182579 0.5
19.208366 25.357175 0.83898059 -0.11122351 5.999337 0.5
14.425114 7.1841891 -0.014495862 -0.038487041 0.712677 0.5
0.60443996 13.945888 0.29201529 0.29745474 1.70588 0.5
3.8426325 22.385434 0.48162594 -0.0012396612 5.092516 0.5
22.047214 5.9814599 -0.051960199 -0.52761542 0.506989 0.5
13.55497 23.234921 -0.29208391 -0.12912302 4.452103 0.5
23.045831 5.0440265 -0.77081921 0.31848295 3.429354 0.5
10.847219 24.671614 -0.061657139 0.20307991 5.942963 0.5
9.6476546 23.568149 0.072423182 0.26726524 2.062723 0.5
3.1707891 8.6088064 0.24901905 0.34483452 2.598321 0.5
17.497333 4.6922568 -0.14935849 -0.0079754913 6.159219 0.5
15.349545 7.9349754 0.21419444 -0.16571803 1.488917 0.5
18.320655 8.4845265 0.28723417 0.39018528 1.927238 0.5
17.124 10.444492 0.016686296 0.12978613 3.98558 0.5
20.144776 21.404419 -0.38917097 -0.18646147 3.515453 0.5
12.723768 12.253572 0.37826409 -0.20118371 3.362574 0.5
18.038474 3.7064892 -0.28019753 0.0042550836 2.617045 0.5
15.226974 18.040803 -0.31501625 0.085344079 4.416501 0.5
19.043196 14.544364 0.31465691 0.19109298 2.357123 0.5
21.359327 9.1689772 -0.2816953 -0.60383769 0.027213 0.5
14.657687 12.148632 0.3792269 0.10908217 3.270335 0.5
20.537408 8.194591 -0.94140982 0.38804149 5.133302 0.5
8.8053115 19.982367 -0.25589166 0.13109852 4.163048 0.5
22.126431 20.390613 -0.48987892 -0.11310474 3.93618 0.5
11.090779 0.9900925 0.02201154 0.36002421 5.951127 0.5
7.6615873 2.7553866 0.056149519 0.20266328 4.082451 0.5
11.853583 5.419931 -0.071352169 0.13510097 1.780305 0.5
5.5246723 7.5672022 -0.12442292 0.47317193 2.847882 0.5
21.076198 6.6344145 -0.58734608 -0.2434533 1.767937 0.5
17.540977 2.46141 0.13542725 0.0054574986 0.00135 0.5
9.2691916 22.310435 0.22661158 -0.37647284 5.312468 0.5
8.2415885 10.116405 0.3330376 -0.078212528 0.320289 0.5
7.9819967 15.423323 -0.50512144 0.42693313 0.581132 0.5
10.81805 18.781741 -0.33358017 -0.7332924 3.087421 0.5
6.8007238 18.50108 0.66571867 -0.32163826 3.560403 0.5
8.282081 8.4482319 -0.57581299 0.12184338 0.555117 0.5
16.495878 15.04848 -0.59567101 0.21460287 6.220608 0.5
21.644602 3.30203 -0.076792002 0.31945778 5.652715 0.5
8.8080768 4.5373054 0.20997292 -0.34836203 0.827952 0.5
15.524809 6.4627071 -0.70835691 -0.70935569 1.054048 0.5
14.41051 27.237994 0.39178005 0.052681213 0.319962 0.5
2.0994059 14.600841 0.032924128 0.022107677 2.464344 0.5
7.1183287 5.7194526 -0.052354504 -0.15899634 3.780782 0.5
7.9696602 25.735251 -0.66628795 -0.028601535 0.745414 0.5
15.694575 11.568679 -0.19766315 0.33300947 3.348875 0.5
16.521544 3.0772472 -0.2411692 -0.11957508 5.365761 0.5
11.633774 13.236118 -0.42148664 0.2950648 0.445642 0.5
5.274129 11.893444 -0.77841121 -0.44981247 2.979068 0.5
4.7203601 21.709314 0.32051669 -0.011949827 2.813895 0.5
3.3235862 12.63344 0.0062647307 0.53825295 4.039246 0.5
11.337057 17.212585 -0.043341251 0.64137899 4.602055 0.5
14.207071 2.8029131 -0.42899788 0.03326897 1.676583 0.5
16.506048 4.199896 -0.81233856 0.23398248 1.207935 0.5
8.5333203 1.9192335 -0.17069806 0.33911305 6.164191 0.5
18.212396 1.2337962 0.23434224 0.31263117 1.491784 0.5
11.186249 10.822706 0.17899385 -0.36002956 6.269379 0.5
6.0757284 20.653139 0.14185475 0.3906993 0.35856 0.5
8.0723812 6.7048105 -0.19951476 0.37487296 0.326238 0.5
9.0979071 21.042817 0.29944537 -0.23075792 1.608548 0.5
25.632317 15.426182 -0.2546355 -0.48066698 2.616667 0.5
23.410473 16.143306 -0.43423453 0.56841222 0.410672 0.5
20.158681 4.1588389 0.084645215 0.45857963 3.210668 0.5
4.1705497 20.754748 -0.1643017 0.19813479 0.309541 0.5
3.5509796 16.547259 0.062532158 0.076197961 1.761874 0.5
7.3497792 4.3791226 0.081815207 0.076072724 4.731547 0.5
1.0961471 11.632813 -0.13559524 0.2179177 0.313065 0.5
21.547215 7.7966274 0.23330617 0.080981482 0.087229 0.5
4.4707101 4.5270704 0.600574 0.12398614 5.713071 0.5
15.151028 0.89604983 -0.1032288 -0.28144967 0.34983 0.5
20.983281 24.201951 -0.3867055 -0.24661824 2.015368 0.5
12.643657 6.3799443 -0.20902265 -0.058957642 0.42176 0.5
22.620259 17.957903 -0.25382371 -0.69627547 5.580866 0.5
5.7870141 16.589756 0.4826496 0.048621293 4.066321 0.5
12.592493 13.780073 -0.42939386 0.53355408 5.863794 0.5
11.110253 9.3824116 0.31292299 0.39796607 5.355125 0.5
15.228165 25.180208 -0.25589783 -0.0029929901 5.404824 0.5
5.072786 5.5659024 0.0030068648 -0.42234242 1.361005 0.5
23.378632 23.26884 0.03801567 0.12691928 5.19755 0.5
10.093668 13.706718 0.065718038 0.35029298 5.853071 0.5
16.351709 16.916724 -0.3060868 0.1548418 2.830697 0.5
21.037719 14.138973 -0.19035883 -0.069936866 3.251414 0.5
13.349132 24.809515 0.06251772 -0.26324192 3.305262 0.5
12.960368 2.1829293 0.11509032 0.0022283878 3.841898 0.5
10.463731 22.746069 0.24217089 -0.094684106 4.917041 0.5
16.890225 1.3923146 -0.74016511 -0.03410355 1.726803 0.5
25.200588 12.216612 -0.31530469 0.545351 2.534849 0.5
11.177576 7.8267554 0.083405544 0.16151677 1.985571 0.5
17.947505 25.431112 -0.13389091 0.11169498 5.636684 0.5
8.1118612 17.756637 -0.18762941 -0.029068402 0.642493 0.5
18.673984 4.7710736 -0.37860973 -0.039945767 5.796573 0.5
18.756988 9.8624957 -0.083212158 -0.043134079 4.738871 0.5
22.371159 19.216968 -0.16660155 0.10037378 1.568073 0.5
27.194924 15.79744 -0.3183376 0.18345429 2.749741 0.5
10.341753 2.1811767 0.016072512 0.25103406 1.171823 0.5
15.613414 27.355208 0.15396892 -0.047932786 2.226958 0.5
20.132946 16.750583 -0.74448512 0.052820365 1.548545 0.5
18.019811 6.0635008 -0.75026064 -0.082343817 3.653333 0.5
7.1699122 22.911449 -0.034161772 -0.32033737 4.394256 0.5
5.7752657 13.063627 -0.040200086 0.31727218 0.605652 0.5
9.1208841 14.267035 0.034160488 -0.24258514 3.106146 0.5
20.239756 2.6618061 -0.21571576 -0.1493821 3.095002 0.5
23.41547 12.314108 -0.46992942 -0.19689141 1.841384 0.5
9.0426158 13.0289 0.074973328 0.03007386 6.034028 0.5
12.198802 15.590707 -0.020577607 -0.045938272 1.857551 0.5
4.5305658 13.260598 -0.065472558 0.42189518 1.702664 0.5
15.297296 2.0341362 -0.2974685 0.15744094 1.16125 0.5
3.7824857 6.0929381 -0.35241254 0.47158603 4.720586 0.5
16.100608 25.814197 -0.38526344 0.3781096 0.205718 0.5
23.053098 8.3459077 -0.54900656 -0.96847196 5.820667 0.5
24.876045 10.665508 0.04055687 0.30440845 3.894129 0.5
16.116216 5.4270112 -0.19036914 0.3979989 3.074393 0.5
11.517606 23.844745 -0.80552557 -0.096607073 0.467747 0.5
7.0650138 9.6825252 -0.049785251 0.13142984 5.60533 0.5
8.308339 22.981278 0.06610893 0.3503097 6.227367 0.5
11.889209 25.113079 -0.2060946 -0.18894292 5.177094 0.5
15.722345 19.722354 0.49923762 0.048903285 0.203779 0.5
6.1382248 4.8590235 0.1042732 0.41197022 6.095105 0.5
14.69354 9.5092043 -0.2537828 0.071415656 5.150288 0.5
5.8171381 22.204283 0.30046443 -0.16910286 3.059892 0.5
17.330689 22.343604 0.57881743 0.12418583 3.692189 0.5
5.9612566 9.13625 -0.058552751 0.3184823 3.246869 0.5
9.1261358 15.36512 0.13105689 -0.19558345 2.032293 0.5
6.4676652 15.458688 0.3329635 -0.46665488 6.136396 0.5
9.9711056 8.0484939 0.30346135 0.20612771 4.563161 0.5
19.933078 18.606805 0.18966064 -0.18249175 5.916686 0.5
14.77921 20.787175 0.20816504 -0.112815 1.344992 0.5
3.5295725 9.8250645 0.099942594 0.58143322 3.633442 0.5
7.7918512 19.396647 -0.13714082 0.19684469 2.78777 0.5
15.676333 14.030445 -0.17539773 0.18346413 1.483056 0.5
10.15551 14.882539 0.38090791 0.7917873 0.879468 0.5
18.426207 21.65804 0.24382879 -0.51400711 4.923104 0.5
13.468569 21.035126 -0.5991273 -0.077551094 5.350229 0.5
14.368996 13.895537 0.13971096 0.049643451 1.508644 0.5
19.456431 11.725961 -0.57819979 0.2674756 4.32761 0.5
11.96142 22.703516 0.2535533 -0.013600721 1.3724 0.5
25.474066 16.583347 -0.51805416 0.56158636 2.64206 0.5
19.658527 7.319856 -0.064313004 -0.0096425496 2.466218 0.5
23.802959 21.326808 -0.041922565 0.032441211 0.69625 0.5
6.7988614 17.228113 -0.23382365 -0.095081204 0.502972 0.5
13.465502 9.6468611 0.069394859 0.27708321 4.066135 0.5
21.677042 4.4701269 0.42247885 -0.046624785 3.026607 0.5
12.051222 1.4985958 -0.093628707 -0.10862547 6.171553 0.5
7.6371622 14.329968 0.082141805 0.11856351 3.767955 0.5
13.924182 18.132969 -0.40393403 -0.10034397 5.349705 0.5
3.8135862 18.87345 -0.21094371 0.38414973 3.28374 0.5
5.9674969 6.2575165 -0.20640748 -0.26894411 1.964272 0.5
4.8842188 8.782382 -0.22231631 0.46066524 1.170799 0.5
25.074325 20.830248 0.093719021 0.85269455 0.802835 0.5
10.261607 21.651391 0.26269233 0.41063584 5.063896 0.5
16.761125 7.5186861 -0.29487834 0.041001578 2.243796 0.5
8.382631 16.62777 0.54352356 -0.18782544 5.270568 0.5
24.685469 14.524851 0.024956316 0.026390998 5.757172 0.5
5.1353911 18.551343 0.13949537 -0.30472237 5.271397 0.5
18.414505 18.306031 0.58756635 0.27554614 3.151318 0.5
20.142872 9.8336257 -0.61815219 0.60342082 0.221595 0.5
25.439776 7.2516821 0.32387661 -0.96480185 1.510648 0.5
3.5845077 14.688841 -0.31797249 -0.16472394 5.29405 0.5
26.084381 19.897319 0.16328252 0.35122212 2.737677 0.5
18.809103 19.488419 -0.52533861 -0.64341341 4.134415 0.5
1.2256003 10.524135 0.31068233 -0.2017592 1.432456 0.5
9.1660995 5.8304622 0.19004503 0.38173027 2.840655 0.5
10.872185 25.753525 0.043401852 0.37872505 2.899005 0.5
4.9867755 14.440517 -0.33190085 0.26597092 4.137855 0.5
26.102905 11.097091 -0.47884189 0.74235346 1.992807 0.5
12.224448 9.1794406 -0.038105376 0.012850914 0.375558 0.5
16.143186 9.8092107 0.23843557 0.2734769 0.629977 0.5
11.422638 2.7829787 -0.34498384 -0.10331831 5.301885 0.5
8.0133876 12.606255 -0.016968713 0.087816656 1.197725 0.5
12.896228 26.327714 -0.15755695 -0.19122552 2.939026 0.5
5.5279673 19.666073 -0.32371919 0.034214238 3.912909 0.5
6.5444761 8.1953082 -0.077245605 0.85795828 3.115045 0.5
10.052015 3.7359049 0.068713352 0.096176738 1.662001 0.5
14.153184 1.6807533 -0.29598859 -0.2441913 0.131507 0.5
