# x y vx vy theta radius
23.869849 9.211468 0.23420741 -0.069074611 3.429354 0.5
10.45649 18.369807 -0.59034705 0.33367779 5.942963 0.5
12.550353 23.567335 0.46672937 -0.39575617 2.062723 0.5
14.966213 24.390792 -0.093040764 0.61927899 2.598321 0.5
14.724652 14.091899 -0.32712195 -0.30221955 6.159219 0.5
11.30708 3.9444951 -0.02818708 -0.12378538 1.488917 0.5
10.667193 24.577227 0.53520732 -0.010687013 1.927238 0.5
15.977751 0.81043273 0.21559259 -0.55419946 3.98558 0.5
5.2823164 19.211324 0.33869798 0.37901885 3.515453 0.5
2.3798193 12.699668 -0.56110317 -0.43619087 3.362574 0.5
20.044893 2.5614638 0.0044549999 -0.0029067708 2.617045 0.5
17.7197 1.8987532 0.10086886 -0.16075413 4.416501 0.5
6.7372161 9.7938663 -0.034645371 -0.21467301 2.357123 0.5
12.487146 2.2486973 0.1814802 0.36740999 0.027213 0.5
14.235776 17.861057 0.78642652 0.17825364 3.270335 0.5
22.514129 5.568629 -0.32570526 0.33961541 5.133302 0.5
14.307264 25.327869 0.3892761 -0.6869856 4.163048 0.5
17.124583 24.553706 -0.63223099 -0.11925653 3.93618 0.5
7.9268086 5.0068167 0.28497051 -0.46047757 5.951127 0.5
8.8214553 10.566028 0.064898488 -0.11500968 4.082451 0.5
7.4812519 8.8497927 0.17108899 0.33455945 1.780305 0.5
11.891655 22.386519 0.15130024 -0.090603561 2.847882 0.5
3.3037275 14.680299 -0.068692477 -0.3969724 1.767937 0.5
14.117835 16.346554 0.24341718 -0.49113534 0.00135 0.5
15.211398 15.460319 -0.014216947 -1.0434536 5.312468 0.5
18.299213 26.383082 -0.40660286 -0.02988814 0.320289 0.5
21.197496 17.044593 -0.066064108 -0.43737475 0.581132 0.5
9.9815993 16.629478 0.27963598 -1.2874213 3.087421 0.5
18.853963 18.985592 -0.014418558 -0.041509869 3.560403 0.5
9.2763362 2.7671398 -0.1753038 -0.43966362 0.555117 0.5
17.601321 6.5455218 0.62649698 -0.10979353 6.220608 0.5
3.5954619 6.3045887 0.56699438 0.43997166 5.652715 0.5
22.792129 19.044091 0.067594662 0.098782673 0.827952 0.5
6.1473804 16.300213 0.54628876 0.69967705 1.054048 0.5
16.311653 5.3857296 0.017289141 -0.7526714 0.319962 0.5
9.1233946 4.4183577 0.16697831 -0.50439583 2.464344 0.5
12.718641 13.11167 -0.043480559 0.58060694 3.780782 0.5
15.0889 2.0528854 0.018971272 0.27189643 0.745414 0.5
8.5726135 1.9564911 0.60231492 0.0073942385 3.348875 0.5
21.423265 20.092421 0.030624402 -0.0010040462 5.365761 0.5
11.370306 19.463925 -0.40271248 0.70792464 0.445642 0.5
14.311743 27.387391 -0.26490646 -0.52418049 2.979068 0.5
13.944315 8.6090903 -0.0871472 0.011140601 2.813895 0.5
20.478185 25.28993 -0.25148546 -0.37439399 4.039246 0.5
22.390849 7.1493365 -0.13169845 -0.16572201 4.602055 0.5
22.627835 8.8366812 -0.30603312 0.18429902 1.676583 0.5
17.13111 17.951335 -0.65224015 -0.51600537 1.207935 0.5
1.9070603 10.565668 -0.59306871 -0.13230944 6.164191 0.5
19.430265 15.922353 -0.14280458 -0.17219221 1.491784 0.5
25.460899 19.355634 0.16020172 0.027235132 6.269379 0.5
19.745316 3.6928728 -0.12993089 -0.17535497 0.35856 0.5
21.291285 4.5908148 0.14887603 -0.23376528 0.326238 0.5
9.006519 23.473963 -0.47687784 -0.093723932 1.608548 0.5
16.375226 21.751333 -0.24199118 -0.74737164 2.616667 0.5
11.092604 16.981828 0.34189375 -0.049166067 0.410672 0.5
13.202666 18.920173 -0.20704695 0.49563808 3.210668 0.5
9.6337051 11.719586 -0.072290708 0.086115937 0.309541 0.5
10.359782 25.778533 0.25205276 1.1303544 1.761874 0.5
4.6635789 18.190461 -0.032923498 -0.35814396 4.731547 0.5
19.448827 8.1515979 -0.026581435 -0.19611355 0.313065 0.5
25.313521 13.596648 -0.4046553 -0.082573644 0.087229 0.5
7.846963 10.16717 -0.24170333 -0.41488808 5.713071 0.5
10.931468 15.859736 -0.049137849 -0.20631939 0.34983 0.5
9.9559215 8.782799 0.094575736 -0.28452299 2.015368 0.5
2.2614446 17.270583 0.57104894 -0.16942851 0.42176 0.5
3.919509 21.79896 -0.21515058 -0.1773918 5.580866 0.5
9.2924493 24.863945 -0.35181176 -0.22690028 4.066321 0.5
16.305817 12.054068 -0.31618546 0.19992524 5.863794 0.5
21.796086 12.475943 0.34691373 -0.70315888 5.355125 0.5
16.568263 25.988119 -0.091292903 -0.16117172 5.404824 0.5
19.69009 10.757388 0.092874223 -0.19057474 1.361005 0.5
8.7681969 12.514669 -0.20854278 0.2914039 5.19755 0.5
16.872354 4.1605246 0.096743638 -0.58595362 5.853071 0.5
3.4875839 17.868364 0.096057919 -0.10158298 2.830697 0.5
1.1188067 11.382738 0.23526407 0.28257341 3.251414 0.5
19.85512 17.005713 -0.30331196 0.2052349 3.305262 0.5
11.890733 6.1779456 -0.13014374 0.59378406 3.841898 0.5
15.617632 6.5437025 -0.49025275 0.11710072 4.917041 0.5
4.0594911 12.632148 0.35238364 0.0092013885 1.726803 0.5
19.277377 9.3619176 0.6370556 0.17691157 2.534849 0.5
2.7068187 11.533274 -0.19187212 -0.85211861 1.985571 0.5
15.462887 16.651252 0.39565079 0.26208336 5.636684 0.5
9.2405316 13.481304 -0.10097645 0.21120351 0.642493 0.5
12.412388 16.538904 -0.4851585 -0.01622071 5.796573 0.5
9.2846527 18.320537 -0.27254454 -0.33317975 4.738871 0.5
24.374303 10.292898 0.21251598 0.18977398 1.568073 0.5
15.381813 3.637704 -0.1956842 -0.056312842 2.749741 0.5
22.242066 13.625722 -0.081516694 -0.048161849 1.171823 0.5
13.846964 1.8327697 0.034910508 -0.039229657 2.226958 0.5
26.860485 10.548924 -0.20244399 -0.0031543346 1.548545 0.5
4.8142503 8.4907894 0.80194564 -0.31968294 3.653333 0.5
11.839833 24.461405 -0.54768541 0.016384129 4.394256 0.5
6.7072896 17.391723 -0.074092758 0.11345681 0.605652 0.5
10.351127 12.663299 0.80612381 -0.96488509 3.106146 0.5
19.790459 14.618763 0.56845326 0.47179363 3.095002 0.5
16.008723 14.589448 0.42805404 -0.19237735 1.841384 0.5
26.696967 18.238955 -0.19546023 0.029520055 6.034028 0.5
1.9931208 15.51431 1.0453483 0.10877345 1.857551 0.5
9.0483766 8.1652137 0.017093696 0.29543619 1.702664 0.5
7.0256286 4.1974117 0.16947365 -0.0092268736 1.16125 0.5
12.31622 15.408265 -0.13122883 0.57001129 4.720586 0.5
1.6791116 8.8944911 -0.30581069 0.26255423 0.205718 0.5
27.256774 15.663279 -0.31508799 0.12124451 5.820667 0.5
24.572946 22.193412 0.03695488 0.2980638 3.894129 0.5
21.294427 8.5042386 -0.066881059 0.42837142 3.074393 0.5
6.0162069 4.6586071 -0.29719793 0.27156312 0.467747 0.5
19.806046 19.585951 -0.49499136 -0.035846567 5.60533 0.5
25.887846 11.883846 0.014713159 -0.14969453 6.227367 0.5
13.198902 24.641456 -0.41091246 -0.17018636 5.177094 0.5
12.389358 3.4357165 0.24669965 0.60235117 0.203779 0.5
2.917112 7.4801337 -0.38943256 -0.5330253 6.095105 0.5
1.2789012 16.617386 0.021676462 0.26513653 5.150288 0.5
5.7304557 5.9722869 0.38599813 0.44116502 3.059892 0.5
20.761756 15.578161 -0.40679734 -0.0036519822 3.692189 0.5
5.0384779 10.253671 0.24924485 0.24740197 3.246869 0.5
14.871093 9.3674414 -0.060140199 0.060001787 2.032293 0.5
23.313507 7.7411076 -0.36962088 0.011058286 6.136396 0.5
6.8814093 6.7287751 -0.19528382 0.43586436 4.563161 0.5
6.9010944 5.5245974 -0.46389607 0.2645463 5.916686 0.5
8.2198825 6.8245441 0.28160754 0.64328823 1.344992 0.5
14.050906 3.022678 -0.42805847 -0.42820126 3.633442 0.5
15.377244 12.946466 -0.60517722 -0.27994279 2.78777 0.5
7.9090772 25.411256 0.34002046 -0.16082214 1.483056 0.5
17.965195 23.344339 0.061628848 -0.12128054 0.879468 0.5
4.117816 15.887781 -0.92064893 0.35057252 4.923104 0.5
17.169723 14.135277 -0.27858654 -0.55086852 5.350229 0.5
15.28248 26.654026 0.28309148 0.26795008 1.508644 0.5
15.951627 23.447372 -0.15288831 0.34222723 4.32761 0.5
23.809487 15.489384 0.10204673 -0.3989727 1.3724 0.5
18.171547 5.5779256 0.0035651959 0.29742732 2.64206 0.5
25.332352 14.962704 0.092554343 0.075500418 2.466218 0.5
20.94193 7.3701067 -0.36259835 0.033330034 0.69625 0.5
23.407807 21.343762 -0.013347346 -0.16373381 0.502972 0.5
2.5536457 18.696156 -0.55354936 0.22759375 4.066135 0.5
24.562409 8.1375176 -0.053174506 -0.051587377 3.026607 0.5
10.865325 23.332175 0.090516622 -0.59737348 6.171553 0.5
4.7652869 13.759149 0.36540217 -0.14473341 3.767955 0.5
22.883024 23.154156 0.43205145 -0.41418668 5.349705 0.5
21.560388 10.952434 -0.10723429 0.27810611 3.28374 0.5
1.9642535 19.986911 -0.3752515 0.56782183 1.964272 0.5
6.1107534 3.4386991 0.025858982 0.027203985 1.170799 0.5
10.648928 20.424106 0.20312076 -0.098316599 0.802835 0.5
3.958701 11.458485 -0.3210989 -0.65473538 5.063896 0.5
8.3862403 3.5939603 -0.2037383 0.080327005 2.243796 0.5
0.65943797 15.288353 -0.56815205 -0.15802917 5.270568 0.5
19.58286 21.97657 -0.53111105 0.22988959 5.757172 0.5
6.4432939 23.463879 0.73133481 -0.26970334 5.271397 0.5
11.293246 13.629265 0.88103873 -0.11070705 3.151318 0.5
12.504778 1.0026566 0.13943268 -0.0497316 0.221595 0.5
6.0458329 13.503836 0.28371796 0.7098928 1.510648 0.5
24.002573 18.764768 0.05129072 0.13726434 5.29405 0.5
13.859557 4.4021941 0.1665829 0.095456313 2.737677 0.5
9.0434592 5.6089529 0.022954618 0.061410326 4.134415 0.5
20.657634 21.168267 -0.49586697 -0.40861534 1.432456 0.5
4.6605169 17.022553 -0.24470929 -0.2563532 2.840655 0.5
5.0078487 4.1645349 -0.14267011 0.30161385 2.899005 0.5
11.389222 0.87335787 -0.40844723 -0.25391176 4.137855 0.5
12.15606 9.3486417 0.5357654 0.90939273 1.992807 0.5
21.541223 24.900624 -0.12550917 0.2307886 0.375558 0.5
18.675274 6.9456027 0.087628697 0.3336956 0.629977 0.5
7.9977226 11.463793 -0.47474768 0.64421722 5.301885 0.5
10.232994 1.4002186 0.34529783 -0.20356797 1.197725 0.5
17.459942 19.498423 -0.12050817 0.19008738 2.939026 0.5
8.0273455 24.225395 0.069090905 -0.24209614 3.912909 0.5
18.926744 2.041362 -0.16720287 0.1385781 3.115045 0.5
26.773413 16.75276 0.20441459 0.16903787 1.662001 0.5
5.5618537 7.4520996 -0.39235179 0.64301064 0.131507 0.5
