# x y vx vy theta radius
17.948472 5.9164612 0.35757727 -0.11656621 5.261584 0.5
25.403866 7.0448014 0.24173524 -0.34143256 0.040113 0.5
15.785085 5.0561742 0.093474724 0.51440501 4.576591 0.5
11.670422 18.886229 -0.27588604 0.84349229 0.209824 0.5
13.659396 6.8927174 -0.033458308 0.21919147 1.770879 0.5
18.665242 7.1204988 0.27576748 -0.082573838 4.791815 0.5
9.9595057 25.323047 1.1939096 0.57378343 2.522673 0.5
1.9692259 15.356022 0.19502585 -0.49423827 3.232151 0.5
20.39324 9.9258157 0.11226454 -0.15220158 0.943125 0.5
3.3697189 8.6165327 -0.57080851 0.050977334 1.031271 0.5
3.3261038 14.84121 -0.16489873 0.035977947 1.523797 0.5
19.07408 15.389485 -0.17956548 -0.21052735 1.787492 0.5
8.5772418 16.71749 0.1304275 -0.61487112 3.056837 0.5
19.956632 21.687542 0.10944163 -0.14283499 3.332967 0.5
10.255513 26.530735 -0.42050285 0.23855038 3.889918 0.5
11.129683 24.676392 0.58029153 0.41753445 1.775857 0.5
9.1080205 8.3894589 -0.49787524 0.14382577 4.33857 0.5
22.42099 20.495285 0.10966766 -0.13707161 2.652322 0.5
20.695005 7.7939613 -0.13459838 0.1537762 1.360759 0.5
22.108216 14.513602 -0.31002318 0.14274382 1.350476 0.5
24.736066 14.487207 -0.55641913 -0.29876839 3.139709 0.5
24.808225 21.183384 0.074802672 0.01613123 3.877928 0.5
8.1034546 3.3577126 -0.099445093 0.24268066 4.111005 0.5
7.1932868 24.695797 0.45736026 -1.1618643 4.354529 0.5
19.855374 1.9651421 0.69534105 -0.043982316 1.958136 0.5
17.785019 22.937315 -0.030183472 -0.21218638 1.935129 0.5
14.496422 18.224909 -0.068806797 0.065809702 0.983243 0.5
16.881876 2.6968015 0.11228746 0.26824988 4.524452 0.5
25.990529 8.1733317 -0.47272078 -0.51425904 4.628506 0.5
11.389349 2.1191782 0.34796743 0.23391393 4.619789 0.5
14.616361 20.409259 -0.054197854 -0.3885923 6.246698 0.5
22.15915 3.5617781 0.23380994 0.16333987 2.597917 0.5
17.18185 17.893373 -0.56817139 -0.068498513 5.540445 0.5
17.90356 3.0840267 -0.013595829 0.37576991 1.135786 0.5
21.023889 6.4593652 0.15867095 -0.036903254 0.649744 0.5
5.5862844 16.262239 0.42060991 0.24325496 4.647872 0.5
19.922418 10.947874 0.014486041 -0.09183715 3.116928 0.5
14.990028 14.532417 0.17384424 0.21536112 1.058365 0.5
11.636196 26.803723 0.29026813 -0.23066641 1.223223 0.5
11.92529 19.974469 -0.46399583 0.17145391 6.185729 0.5
15.649527 13.074257 0.3346271 0.3808054 5.03693 0.5
1.1896001 17.829422 0.046515271 0.13083001 0.158334 0.5
16.018511 27.17262 -0.24250939 0.02570897 0.09489 0.5
2.9470394 17.116088 -0.20454513 -0.050308321 3.182579 0.5
4.9542144 15.197403 0.19522907 0.10964871 5.999337 0.5
17.948274 12.277122 0.57229478 0.07940361 0.712677 0.5
13.042392 9.4902973 -0.043109426 -0.82703038 1.70588 0.5
13.606495 3.5431794 0.28495972 0.30999422 5.092516 0.5
23.341116 19.342375 -0.27278084 -0.61960793 0.506989 0.5
16.60229 13.963314 0.12473324 0.35398218 4.452103 0.5
19.361993 22.674568 -0.35207054 -0.29009547 3.429354 0.5
16.067309 19.505968 0.41917759 -0.17940337 5.942963 0.5
17.327454 6.8147934 -0.2637704 0.39010738 2.062723 0.5
19.03828 9.6440826 -0.59143659 -0.086709133 2.598321 0.5
3.934775 16.506783 -0.4964494 -0.21856618 6.159219 0.5
20.189222 14.827955 0.23331768 0.79154426 1.488917 0.5
13.459404 18.592076 -0.13413283 -0.49711308 1.927238 0.5
13.051283 25.604334 0.1643338 -0.61977993 3.98558 0.5
26.730621 12.677091 -0.46209042 0.097558381 3.515453 0.5
16.0653 18.155402 0.30201909 -0.44762181 3.362574 0.5
18.722011 1.8670991 0.13003398 0.24637107 2.617045 0.5
3.9756103 21.178901 0.72221267 -1.4376131 4.416501 0.5
8.9576779 14.427185 -0.14086173 -0.34788299 2.357123 0.5
6.6909869 20.253352 0.43036738 -0.16264455 0.027213 0.5
26.856784 17.784395 -0.31027231 -0.11849211 3.270335 0.5
8.3228624 6.1772931 -0.011627581 0.13773966 5.133302 0.5
19.069424 4.3249288 -0.28437966 0.10234673 4.163048 0.5
10.139804 7.6344881 0.42152519 -0.029665658 3.93618 0.5
8.8905856 9.7271555 0.23529078 0.1044391 5.951127 0.5
13.402598 22.101116 -0.50022315 0.17078664 4.082451 0.5
2.2116429 18.27684 0.22287376 -0.017105124 1.780305 0.5
12.747474 0.86290904 -0.22184041 -0.20523782 2.847882 0.5
9.2639589 3.0934881 -0.26035802 0.12589591 1.767937 0.5
19.151688 13.248186 -0.085725946 0.35497281 0.00135 0.5
23.180601 22.245614 0.6039103 -0.42804088 5.312468 0.5
14.480159 9.0452789 0.00098962245 -0.15789085 0.320289 0.5
13.319681 19.746043 0.082258088 0.049014436 0.581132 0.5
17.334968 24.620893 -0.076182694 -0.33229187 3.087421 0.5
25.577293 13.605415 -0.87612946 -0.18206692 3.560403 0.5
8.3524047 11.134736 0.25989614 -0.16340571 0.555117 0.5
14.211961 5.5003412 0.39046192 0.17572271 6.220608 0.5
6.9947883 6.8348902 -0.14189465 -0.14367511 5.652715 0.5
1.8095189 8.8807529 0.34832906 -0.32973746 0.827952 0.5
7.9080348 19.715419 0.18006837 0.27527138 1.054048 0.5
12.922728 13.33833 -0.22622599 0.11353144 0.319962 0.5
3.2513638 19.632386 0.20778228 0.33787672 2.464344 0.5
12.777613 7.9376198 -0.15768408 0.34045348 3.780782 0.5
18.339151 14.026087 0.24373246 -0.11215662 0.745414 0.5
9.4865638 2.000625 0.22792253 0.060149303 3.348875 0.5
24.510612 22.223036 -0.22710278 0.00014555561 5.365761 0.5
19.410802 25.257905 -0.059638977 0.25588477 0.445642 0.5
26.215663 18.622524 -0.20262076 0.12032671 2.979068 0.5
11.058524 21.22394 -0.46891937 0.040426022 2.813895 0.5
15.874303 25.472567 0.4219765 0.60405017 4.039246 0.5
15.437954 15.590958 0.030544132 -0.39345484 4.602055 0.5
11.243601 7.7254421 0.093043414 0.072826792 1.676583 0.5
19.900522 4.9640029 0.26130953 0.091036361 1.207935 0.5
26.335333 9.3238878 -0.04797197 0.26592814 6.164191 0.5
18.630155 11.288081 0.3419897 -0.07855819 1.491784 0.5
6.4537551 17.860474 0.38502698 -0.38687181 6.269379 0.5
25.589193 10.402809 0.37551629 -0.14714672 0.35856 0.5
18.012651 16.23562 -0.30616762 -0.26899146 0.326238 0.5
5.6355792 21.054143 0.062896813 0.27035419 1.608548 0.5
21.291606 15.472317 0.10807377 -0.022676973 2.616667 0.5
8.5045981 18.343744 0.81245448 -0.13344774 0.410672 0.5
3.2180023 13.316088 0.18114196 -0.52685472 3.210668 0.5
20.576792 18.351321 -0.061359374 -0.0079754762 0.309541 0.5
15.972411 11.864383 0.35823966 -0.42722299 1.761874 0.5
6.2383079 12.098108 0.023150259 -0.4138913 4.731547 0.5
16.112217 7.3579695 0.1320352 -0.020685505 0.313065 0.5
9.5628733 11.101183 0.080235769 0.16423848 0.087229 0.5
27.16904 16.571536 0.68139683 -0.015075593 5.713071 0.5
12.333105 6.5467475 -0.039393032 0.18334427 0.34983 0.5
1.639672 10.327237 -0.25863163 0.13597651 2.015368 0.5
22.966335 4.7962917 -0.92197163 0.42160715 0.42176 0.5
6.1377176 8.3460945 -0.38868223 0.11745119 5.580866 0.5
16.778823 12.767165 -0.0028089034 -0.63819962 4.066321 0.5
5.6503841 9.723199 -0.23267282 -0.07349618 5.863794 0.5
16.04339 23.73545 -0.11273206 0.038895395 5.355125 0.5
10.918147 22.350677 -0.064026995 -0.30769289 5.404824 0.5
24.827124 15.808791 0.2085455 -0.52958867 1.361005 0.5
12.788613 23.273968 0.14872903 -0.27313776 5.19755 0.5
24.522398 5.8029824 0.17069904 -0.37079155 5.853071 0.5
8.2819435 7.5412054 -0.16535598 0.43005463 2.830697 0.5
13.808564 15.582584 -0.12488148 -0.27635864 3.251414 0.5
11.520404 25.758246 0.13495874 0.092141916 3.305262 0.5
5.0585004 13.554934 -0.15350492 0.072331165 3.841898 0.5
19.413589 6.3190362 0.12168562 0.27689426 4.917041 0.5
19.883781 24.017772 0.64065214 -0.72810758 1.726803 0.5
11.709977 14.287704 -0.2782091 0.65665284 2.534849 0.5
26.775331 15.28852 -0.14900387 -0.44706661 1.985571 0.5
16.430428 0.81364105 -0.5668828 0.35151944 5.636684 0.5
22.922483 15.377361 0.50355928 -0.23568761 0.642493 0.5
20.831361 8.8997835 -0.066838105 0.086330466 5.796573 0.5
14.904414 4.3915225 -0.16746651 -0.015938547 4.738871 0.5
10.581278 14.812211 0.09358314 -0.574037 1.568073 0.5
13.871528 10.765481 -0.43113375 -0.17284675 2.749741 0.5
9.5296022 6.2470992 0.33638175 0.32025855 1.171823 0.5
19.775765 3.4550836 -0.16482382 0.86088369 2.226958 0.5
1.9352539 19.563132 0.052813303 -0.27309698 1.548545 0.5
10.790472 13.590343 0.25720058 -0.51924519 3.653333 0.5
21.074398 20.939043 -0.022074035 0.34759022 4.394256 0.5
22.140026 10.118981 -0.032071869 0.24640536 0.605652 0.5
7.2748622 16.083444 -0.53408393 0.30784135 3.106146 0.5
5.8725325 10.892092 0.40383777 0.097624819 3.095002 0.5
15.431701 10.576844 0.18393189 -0.12650291 1.841384 0.5
24.043431 16.555943 0.20073771 -0.17013852 6.034028 0.5
12.872733 26.812372 -0.010572679 0.086864274 1.857551 0.5
12.460008 17.801377 -0.14451831 0.29626054 1.702664 0.5
24.971215 18.867136 0.25868043 -0.12998258 1.16125 0.5
21.772249 23.519105 0.65536012 0.067176091 4.720586 0.5
13.475104 17.086205 -0.41112576 -0.30894505 0.205718 0.5
15.444424 22.565972 0.21111976 -0.28054753 5.820667 0.5
13.83816 8.0041904 -0.029444346 -0.23477041 3.894129 0.5
21.942948 11.344171 0.16679841 -0.12536603 3.074393 0.5
5.7467599 6.2894837 -0.1638075 0.091951544 0.467747 0.5
23.644185 13.795807 0.58677225 -0.047846979 5.60533 0.5
22.221262 6.9338536 0.33228557 -0.76916767 6.227367 0.5
13.072214 20.878766 -0.18788423 0.053297131 5.177094 0.5
22.167647 21.697964 -0.21458711 0.63986753 0.203779 0.5
5.5823016 19.611511 0.34916423 -0.320041 6.095105 0.5
19.893201 17.266123 -0.32384041 -0.28647005 5.150288 0.5
20.808652 3.7261441 -0.15195843 0.33582634 3.059892 0.5
21.89842 13.458774 0.64087491 -0.58850498 3.692189 0.5
17.959252 26.53887 0.3320381 0.018543419 3.246869 0.5
10.507737 10.008681 0.16630654 -0.48794295 2.032293 0.5
3.725753 6.8577265 -0.32443515 -0.05548162 6.136396 0.5
12.631056 2.2428848 0.18236972 0.31975211 4.563161 0.5
18.48826 17.388177 -0.3277208 0.20728114 5.916686 0.5
7.2434731 4.1665045 0.23454878 -0.24613959 1.344992 0.5
18.532193 19.320052 -0.028462846 0.20647 3.633442 0.5
21.123952 25.359735 0.095882919 -0.024572038 2.78777 0.5
18.661905 24.20338 0.32978428 -0.20360155 1.483056 0.5
25.969284 16.558895 -0.65171052 0.48104703 0.879468 0.5
11.304711 17.340809 -0.10899894 0.36112934 4.923104 0.5
17.071272 25.72936 0.1273918 0.42513114 5.350229 0.5
19.969486 19.676563 0.35396032 -0.25178276 1.508644 0.5
5.2910838 17.528995 -0.40460845 -0.12731752 4.32761 0.5
23.893244 6.9440228 0.37925983 0.4140061 1.3724 0.5
24.672366 20.082826 -0.066399603 -0.42005421 2.64206 0.5
19.058977 26.3086 0.35335997 -0.40541957 2.466218 0.5
10.874576 11.51979 0.34504518 0.32271282 0.69625 0.5
10.436025 18.368499 0.052699031 -0.23096725 0.502972 0.5
10.709092 3.6221708 0.09404941 -0.1255402 4.066135 0.5
24.03955 12.221293 -0.09277837 -0.0060661772 3.026607 0.5
15.487641 17.172405 0.38898752 0.1579952 6.171553 0.5
17.876297 20.565168 0.36425628 -0.094103516 3.767955 0.5
23.457638 7.945684 -0.5970616 0.47846402 5.349705 0.5
18.121197 8.1348121 -0.012745822 -0.19635095 3.28374 0.5
16.636739 15.201926 -0.17572146 -0.29400857 1.964272 0.5
5.2850706 22.251679 0.83291205 -0.83788787 1.170799 0.5
6.0853606 3.6266385 0.41912202 0.2006407 0.802835 0.5
15.977635 2.0135745 0.074365803 0.42317885 5.063896 0.5
3.4849389 5.6566258 -0.22910393 -0.10185516 2.243796 0.5
13.976608 12.725618 -0.15745823 0.5001481 5.270568 0.5
1.7318618 13.123926 0.1341321 0.092349252 5.757172 0.5
4.8080724 5.3237566 -0.11749829 0.067075002 5.271397 0.5
3.5006967 18.301417 0.55030681 0.00061414849 3.151318 0.5
23.651863 18.054919 0.58961547 0.43520128 0.221595 0.5
4.9147073 8.2083424 0.32174622 0.51154409 1.510648 0.5
2.5299156 7.3281649 -0.25013248 -0.22019612 5.29405 0.5
11.94617 10.692753 0.32319139 0.24525544 2.737677 0.5
13.591356 24.010356 -0.00064357204 -0.3169541 4.134415 0.5
16.331859 21.970807 0.77787019 -0.37284332 1.432456 0.5
17.411809 19.484739 -0.25405798 -0.67228335 2.840655 0.5
19.483215 12.146299 -0.19603986 -0.35255499 2.899005 0.5
7.8923108 13.963356 -0.35107733 -0.17341723 4.137855 0.5
11.686771 4.2080171 -0.33853336 -0.4700588 1.992807 0.5
10.150833 5.1738894 -0.28875633 -0.40015939 0.375558 0.5
16.902269 10.870356 0.22172672 0.35748107 0.629977 0.5
27.043781 11.354105 -0.33805608 -0.45106853 5.301885 0.5
23.546503 21.070741 0.31559164 -0.18983352 1.197725 0.5
4.6021128 9.5057644 -0.54807539 0.40416739 2.939026 0.5
15.096863 6.2461067 0.13703887 0.32726826 3.912909 0.5
11.559887 9.5348966 -0.25555078 0.23020842 3.115045 0.5
8.0651799 12.553514 0.49262125 0.062392735 1.662001 0.5
16.407072 20.572071 0.061130005 -0.35481605 0.131507 0.5
