# x y vx vy theta radius
7.6467209 6.8644952 -1.0536626 -0.65921497 0.09489 0.5
21.991282 21.973684 0.1591321 -0.037046942 3.182579 0.5
5.1672373 20.149436 0.12860228 -0.01284329 5.999337 0.5
10.538433 9.9234303 -0.29483095 0.34483831 0.712677 0.5
19.18329 6.2670811 -1.1918511 0.052169533 1.70588 0.5
8.4360037 23.158088 0.1508791 -0.011514773 5.092516 0.5
21.373425 23.078843 -0.24158247 -0.37511712 0.506989 0.5
8.4850588 12.827395 0.10912427 0.057784084 4.452103 0.5
6.6349044 22.853369 0.48089344 -0.11365733 3.429354 0.5
15.684816 26.990332 -0.28282996 0.13528571 5.942963 0.5
4.7040259 17.019023 0.18623261 0.53039403 2.062723 0.5
12.621889 1.5264385 0.24757678 0.0037937299 2.598321 0.5
11.984334 7.7212613 -0.11621615 -0.86108197 6.159219 0.5
9.4796446 9.5515092 -0.58637561 -0.75746158 1.488917 0.5
8.8140583 7.9071373 -0.30749978 -0.06569281 1.927238 0.5
8.982623 4.9863865 -0.26649057 -0.59300707 3.98558 0.5
8.0764293 14.055454 0.10152451 0.22880009 3.515453 0.5
13.546125 18.003918 0.50010739 0.46966994 3.362574 0.5
25.26516 10.266537 -0.2376875 -0.27105119 2.617045 0.5
11.03122 18.469643 -0.19515625 0.81610109 4.416501 0.5
27.190308 14.852818 0.1806165 0.023259952 2.357123 0.5
8.2992256 17.946404 -0.66514202 0.018665986 0.027213 0.5
5.0035522 18.459015 0.11544405 -0.010535813 3.270335 0.5
19.275532 7.6848723 -0.28295797 -0.6894195 5.133302 0.5
1.7611298 18.62892 -0.34544695 0.34971245 4.163048 0.5
6.2780711 20.607884 -0.036608267 0.36608966 3.93618 0.5
14.565364 16.82334 -0.31790695 0.25145815 5.951127 0.5
19.025352 26.34336 0.019928204 0.021166177 4.082451 0.5
11.300049 13.247437 -0.94602565 0.49284153 1.780305 0.5
19.857678 11.049432 -0.39972997 -0.21351297 2.847882 0.5
8.6387776 16.863379 0.033862585 0.68747185 1.767937 0.5
26.984059 13.714436 0.63528839 0.070316989 0.00135 0.5
20.546096 7.1844691 -0.64907515 -0.10691971 5.312468 0.5
8.0173489 3.8547052 -0.1782191 0.24664153 0.320289 0.5
3.4790258 19.624365 -0.30862166 -0.18824778 0.581132 0.5
24.031066 7.2271198 0.055845851 -0.00096182404 3.087421 0.5
8.5717148 15.330857 -0.36357392 0.38648601 3.560403 0.5
14.398915 12.439206 0.10354291 0.02945794 0.555117 0.5
20.831164 14.619308 -0.38409746 -0.14237475 6.220608 0.5
15.358902 4.727564 0.63272253 -0.54114479 5.652715 0.5
2.1266139 13.016987 0.32807788 -0.21268947 0.827952 0.5
22.117512 10.397277 -0.11391051 0.50926508 1.054048 0.5
20.46662 18.175846 -0.051328449 0.30222609 0.319962 0.5
23.991584 5.9224538 -0.23074561 0.33370233 2.464344 0.5
5.8151808 17.623697 -0.3830014 -0.3397032 3.780782 0.5
20.393203 25.676339 0.045988785 -0.29768435 0.745414 0.5
16.760824 20.616449 -0.22988741 -0.41541263 3.348875 0.5
25.76993 8.095729 -0.38771058 0.14263495 5.365761 0.5
7.5571449 22.3888 0.4138291 0.66556196 0.445642 0.5
0.90330989 11.673224 0.14567899 0.21140105 2.979068 0.5
3.3869797 21.639156 -0.21811862 -0.57586987 2.813895 0.5
12.748829 12.519307 0.29171884 0.43816464 4.039246 0.5
12.51177 19.634159 -0.19949471 0.062431566 4.602055 0.5
14.006979 21.364336 -0.058674057 0.093103377 1.676583 0.5
19.425341 21.078995 -0.45420793 0.29428677 1.207935 0.5
8.0319749 20.402276 0.10037534 0.041529364 6.164191 0.5
10.834093 2.9494159 -0.061435245 0.16895372 1.491784 0.5
10.065803 16.990248 -0.4407322 -0.016110333 6.269379 0.5
2.4176781 16.337095 0.063722105 -0.1045706 0.35856 0.5
20.93894 5.8315681 -0.40573838 -0.4659766 0.326238 0.5
14.634999 3.5335669 -0.24374213 -0.0069591112 1.608548 0.5
26.798692 17.663526 -0.12613455 0.21594142 2.616667 0.5
16.98539 13.125136 -0.18699588 0.41775279 0.410672 0.5
13.593714 23.992882 0.57380313 0.51027783 3.210668 0.5
19.054462 16.823323 -0.42244188 -0.33868644 0.309541 0.5
19.385541 22.175221 -0.13044425 0.48094236 1.761874 0.5
19.733189 23.3371 0.17024119 -0.084916842 4.731547 0.5
7.5657883 25.431672 -0.34497564 0.059999503 0.313065 0.5
7.8814079 5.2684059 -0.37304838 -0.28308927 0.087229 0.5
6.6069644 19.53931 0.114662 -0.11713494 5.713071 0.5
9.7444517 20.038332 0.47715821 0.91890022 0.34983 0.5
16.953235 14.818754 -0.60078211 0.087919153 2.015368 0.5
4.5872475 21.073156 0.10609659 0.25559454 0.42176 0.5
23.902096 9.979383 0.015551108 0.28854929 5.580866 0.5
4.0209119 14.361409 -0.24827916 0.40068883 4.066321 0.5
15.918916 12.584119 0.23999554 -0.019862201 5.863794 0.5
2.6800334 10.480773 0.062434493 0.097376771 5.355125 0.5
5.4464124 6.8571162 0.62370554 0.25003355 5.404824 0.5
15.74905 22.741143 -0.027576028 0.2346744 1.361005 0.5
19.172595 18.482455 0.14946953 -0.14303818 5.19755 0.5
17.916298 22.303118 0.45161335 0.54692747 5.853071 0.5
13.367884 22.600012 -0.45105761 0.44128544 2.830697 0.5
15.749377 17.836626 0.25652577 -0.27440519 3.251414 0.5
18.096971 3.3857261 -0.11698652 -0.22961856 3.305262 0.5
13.624218 5.5924253 0.35958603 -0.3693437 3.841898 0.5
19.029953 14.691882 -0.630354 -0.44449893 4.917041 0.5
17.804232 26.861302 -0.15258063 0.157065 1.726803 0.5
11.021366 4.4079892 0.29548776 0.087616792 2.534849 0.5
24.496128 17.221134 -0.43864567 0.24361964 1.985571 0.5
13.145441 20.522103 -0.37306638 0.50692733 5.636684 0.5
18.06385 12.927732 0.53791111 0.39156319 0.642493 0.5
10.12129 12.326667 -0.11632585 -0.099722766 5.796573 0.5
16.866665 17.921674 -0.3966573 -0.090708445 4.738871 0.5
15.498478 25.804383 0.015047886 -0.25284975 1.568073 0.5
12.565659 24.571816 -0.15801339 0.11310502 2.749741 0.5
5.9362706 24.023858 -0.034510052 0.15108384 1.171823 0.5
23.84417 22.484091 -0.056354964 0.24963729 2.226958 0.5
12.591321 3.5721172 0.23935241 0.21974698 1.548545 0.5
19.657494 24.727249 -0.15305225 -0.011865859 3.653333 0.5
1.4659241 10.726011 0.34350452 -0.11166799 4.394256 0.5
19.495145 15.825364 -0.1945367 -0.20711891 0.605652 0.5
7.2027654 17.886752 -0.49097024 0.07958502 3.106146 0.5
19.488738 9.8508351 0.42009033 -0.2979956 3.095002 0.5
23.357925 15.134817 0.27995293 0.040479146 1.841384 0.5
21.416712 9.6182007 -0.33738198 -0.26427586 6.034028 0.5
22.000015 5.0926794 -0.0089470553 0.16076207 1.857551 0.5
15.627506 15.313519 -0.016456451 -0.097791045 1.702664 0.5
5.661161 3.7878705 -0.065196716 -0.38134834 1.16125 0.5
6.8115034 11.000635 0.42717271 0.14438976 4.720586 0.5
7.4402623 24.259221 -0.2391865 -0.51521093 0.205718 0.5
25.012105 15.960595 -0.50606002 -0.3587131 5.820667 0.5
21.819099 6.6434872 -0.105104 0.015795785 3.894129 0.5
11.403071 15.684006 0.080024906 0.52152109 3.074393 0.5
19.567604 2.7632042 -0.31032655 0.84655798 0.467747 0.5
13.825408 0.64580547 -0.12325134 0.5262243 5.60533 0.5
20.661213 13.228183 0.24423051 0.97108095 6.227367 0.5
11.091367 26.884183 0.099324486 -0.094748113 5.177094 0.5
14.582611 15.110751 0.72625554 0.25346639 0.203779 0.5
5.1408557 12.26856 0.042980108 0.1351079 6.095105 0.5
20.992122 2.6996714 0.10786255 0.092526744 5.150288 0.5
24.692135 21.632762 -0.19703877 -0.36424144 3.059892 0.5
5.4654531 14.888897 -0.15413598 -0.15670064 3.692189 0.5
9.8027767 21.40546 0.31663046 0.23690293 3.246869 0.5
19.830609 19.869975 0.073718197 -0.072965746 2.032293 0.5
8.7099127 21.355896 -0.31453936 -0.13211848 6.136396 0.5
3.0803479 17.291973 0.11618765 0.56848029 4.563161 0.5
2.8325356 14.332308 0.61786218 0.060182857 5.916686 0.5
16.541091 1.5888081 -0.18508232 0.78525027 1.344992 0.5
15.018926 18.80537 -0.22070554 -0.016864347 3.633442 0.5
21.655741 24.661682 -0.37485157 0.072619822 2.78777 0.5
2.3603136 20.740199 -0.33453425 -0.050326927 1.483056 0.5
22.085271 19.897384 0.42501426 0.076632271 0.879468 0.5
14.628062 9.0170402 -0.31073895 0.55732192 4.923104 0.5
21.91988 13.376713 0.29182708 0.05372795 5.350229 0.5
3.3107748 15.771816 -0.71056701 -0.098262132 1.508644 0.5
3.9523945 7.764911 -0.54888428 -0.49746252 4.32761 0.5
6.4046918 13.158431 -0.058570421 -0.29692389 1.3724 0.5
24.694612 11.420798 -0.22480664 0.063295875 2.64206 0.5
23.113754 12.157842 -0.034819223 0.0146826 2.466218 0.5
6.0966312 4.9322751 -0.58672583 -1.0246424 0.69625 0.5
12.180388 26.241281 0.18868163 0.19540416 0.502972 0.5
13.703835 19.371035 0.32127939 -0.25260547 4.066135 0.5
7.5789132 16.153669 -0.041131049 0.83971262 3.026607 0.5
5.3750038 11.207221 -0.20233832 0.24114164 6.171553 0.5
26.128379 19.713141 -0.3410716 0.26795693 3.767955 0.5
18.025785 21.170006 0.25503145 0.42561569 5.349705 0.5
9.266638 25.554053 -0.43573256 0.12365882 3.28374 0.5
7.9976723 18.969152 -0.57791603 0.86262315 1.964272 0.5
16.112952 21.606806 -0.17127466 -0.19775724 1.170799 0.5
9.7159963 2.482201 -0.21320326 -0.031124922 0.802835 0.5
22.745878 8.9177429 -0.047342513 0.0019307592 5.063896 0.5
18.981782 11.917009 -0.24741728 -0.40270417 2.243796 0.5
15.179165 1.2689764 -0.17413088 0.29838252 5.270568 0.5
24.535911 8.8834755 0.021096686 0.25309365 5.757172 0.5
18.041294 18.170447 0.060820786 -0.11825874 5.271397 0.5
17.331296 8.5140123 0.72846243 -0.58313501 3.151318 0.5
16.355142 24.515136 0.15546178 0.14213916 0.221595 0.5
0.59250495 13.321422 -0.095067586 0.30067088 1.510648 0.5
1.3957297 17.248656 0.15593695 0.40996701 5.29405 0.5
26.928536 10.994894 0.20649056 -0.30900078 2.737677 0.5
21.697414 15.313083 0.40689018 0.82064538 4.134415 0.5
20.399561 16.442385 0.2274364 0.52982096 1.432456 0.5
15.737745 13.962935 -0.36549242 0.153694 2.840655 0.5
12.9429 27.326403 -0.089451751 0.34475058 2.899005 0.5
14.358693 26.259572 0.063693263 -0.52476935 4.137855 0.5
22.950742 23.497613 0.13351069 -0.047030241 1.992807 0.5
16.459542 7.5778693 -0.38554289 0.13849174 0.375558 0.5
21.483238 18.984516 0.11758623 -0.023033657 0.629977 0.5
13.843375 8.2160964 0.20465597 -0.31639039 5.301885 0.5
26.767601 9.8025445 -0.30089637 -0.62901057 1.197725 0.5
12.51715 6.0229804 -0.60327246 -0.27715094 2.939026 0.5
9.3758621 11.297904 -0.34242218 0.074484203 3.912909 0.5
27.033315 16.318082 0.039828526 -0.12978866 3.115045 0.5
15.65388 11.042148 0.10126119 0.041050363 1.662001 0.5
18.276205 4.502409 -0.33932951 0.16403829 0.131507 0.5
