# x y vx vy theta radius
18.469424 18.405909 0.34936853 0.39085273 1.780305 0.5
19.13554 13.894404 -0.3364843 0.18354163 2.847882 0.5
23.069246 12.316055 0.044553852 -0.089178053 1.767937 0.5
9.8082299 21.988891 -0.35366661 0.28819149 0.00135 0.5
1.7911533 18.038394 0.22585422 0.028409447 5.312468 0.5
20.044341 2.1404305 0.31206863 -0.0589714 0.320289 0.5
5.8183709 5.1409427 -0.11055378 0.080645903 0.581132 0.5
12.786455 3.8599562 0.70399032 0.15026359 3.087421 0.5
4.5023118 21.813824 0.3049253 -0.13378601 3.560403 0.5
16.421035 21.127165 0.16469535 -0.37090772 0.555117 0.5
9.6424635 5.9047677 0.059890749 -0.25226328 6.220608 0.5
13.807368 21.611277 0.41782554 -0.16728849 5.652715 0.5
21.658545 21.494395 0.32437086 0.36591509 0.827952 0.5
10.079354 19.543649 0.35419578 0.80351025 1.054048 0.5
2.1210394 16.555833 -0.010758573 -0.042233456 0.319962 0.5
21.680277 6.1801991 -0.20407481 0.18661841 2.464344 0.5
2.8927663 9.1781789 -0.1837645 -0.24138307 3.780782 0.5
7.7095428 23.685857 -0.16974208 -0.10729071 0.745414 0.5
20.101111 24.681106 -0.59450782 0.30011688 3.348875 0.5
14.815702 1.540294 0.34098691 0.14079324 5.365761 0.5
12.480409 13.317762 0.48718653 -0.28726306 0.445642 0.5
12.609188 5.4353326 -0.22874414 0.1243256 2.979068 0.5
11.672493 25.541951 -0.27508153 0.029192552 2.813895 0.5
23.991218 21.224263 0.08385401 -0.30037236 4.039246 0.5
7.8254727 22.449452 0.26776991 0.053031317 4.602055 0.5
10.124508 11.480892 -0.27852512 0.33691106 1.676583 0.5
5.7290726 10.310912 -0.13529618 0.012901892 1.207935 0.5
12.676291 22.456747 -0.39246614 -0.075372022 6.164191 0.5
23.173709 16.61639 0.12518945 0.19146829 1.491784 0.5
14.103085 11.576151 0.25464752 0.24991232 6.269379 0.5
4.6452119 20.657863 0.44098538 -0.17761268 0.35856 0.5
1.1543298 11.207126 -0.096585258 -0.050577482 0.326238 0.5
5.8060061 12.909019 -0.12263905 -0.35050901 1.608548 0.5
18.961761 23.743598 0.2688475 0.47538376 2.616667 0.5
3.3070165 10.475621 -0.012925737 -0.25461818 0.410672 0.5
8.9880187 21.261416 0.16409654 0.26062983 3.210668 0.5
10.889678 9.242008 0.22753768 0.074062362 0.309541 0.5
10.912183 20.528631 0.021313186 0.31062322 1.761874 0.5
6.8896985 10.165557 0.4156673 0.51146823 4.731547 0.5
10.322806 24.184543 -0.31810498 -0.16945853 0.313065 0.5
23.852228 18.769926 -0.8192048 0.032669696 0.087229 0.5
22.135884 7.1673868 -0.15110333 -0.35087998 5.713071 0.5
3.5324783 15.261152 -0.69532698 0.019362384 0.34983 0.5
1.8105164 12.796042 0.49428364 0.13868402 2.015368 0.5
13.781206 15.24512 0.060705722 -0.52184809 0.42176 0.5
5.5364149 19.473914 -0.40519316 0.097241275 5.580866 0.5
8.746244 23.145548 -0.49086724 -0.096585988 4.066321 0.5
10.079752 13.696268 -0.26976886 0.0048969195 5.863794 0.5
19.187038 26.02026 0.57697801 -0.25566828 5.355125 0.5
16.274671 3.6827224 -0.25257763 0.26138255 5.404824 0.5
8.9711552 26.40117 -0.20177027 -0.59891663 1.361005 0.5
17.759707 13.002988 0.089596029 0.23331134 5.19755 0.5
0.60289734 14.578118 -0.23249423 0.42633608 5.853071 0.5
4.6304996 9.9429408 -0.41388368 -0.075344625 2.830697 0.5
26.06428 8.2245444 -0.22560433 0.13946838 3.251414 0.5
1.6081438 15.136272 -0.37677006 -0.16737376 3.305262 0.5
7.5091439 7.7719175 0.23681683 0.12360866 3.841898 0.5
8.5372887 18.360606 -0.88232974 -0.40707015 4.917041 0.5
4.7198399 12.683891 0.087857777 -0.16501399 1.726803 0.5
24.333781 12.420062 -0.16886071 0.178809 2.534849 0.5
16.49641 9.6056961 0.048150892 -0.26550638 1.985571 0.5
19.788657 18.931773 -0.021524992 0.099391013 5.636684 0.5
16.687365 26.305228 0.48829559 0.29158399 0.642493 0.5
7.0725329 14.698058 -0.14857595 0.48381602 5.796573 0.5
7.4328092 9.0628926 0.1078478 -0.12257325 4.738871 0.5
21.562075 24.287853 -0.01603236 0.010555821 1.568073 0.5
7.4546016 20.613872 -0.029568287 0.36610984 2.749741 0.5
17.477309 3.4466884 0.12361731 0.0084903843 1.171823 0.5
8.1880822 12.332459 0.60723811 0.5217071 2.226958 0.5
15.767991 2.546325 -0.14746198 -0.0023862768 1.548545 0.5
6.7020859 19.433268 -0.23120965 0.12682083 3.653333 0.5
15.820678 0.88314566 -0.26532449 0.18056241 4.394256 0.5
3.646053 5.6522649 0.065087888 0.26711373 0.605652 0.5
17.113518 11.765628 0.04457982 -0.07893574 3.106146 0.5
6.1448908 20.927048 -0.49864923 0.22803307 3.095002 0.5
6.0993961 6.4080592 0.084474754 0.32836172 1.841384 0.5
14.658095 23.944998 -0.050135929 0.054128492 6.034028 0.5
3.0294977 13.224432 0.10947181 -0.53749004 1.857551 0.5
11.378283 5.6589466 -0.17062855 -0.00034275014 1.702664 0.5
16.075962 15.741558 0.38200334 -0.28369578 1.16125 0.5
7.1476356 12.919928 -0.061259051 -0.19166426 4.720586 0.5
16.659526 4.9698786 0.46713996 -0.59655013 0.205718 0.5
14.026903 16.945664 0.17263528 -0.28464101 5.820667 0.5
2.724231 14.321146 -0.052402524 0.10858896 3.894129 0.5
14.590495 26.443156 -0.39547557 -0.25939734 3.074393 0.5
11.390125 17.433032 0.038819062 -0.27470953 0.467747 0.5
5.6308584 22.505956 -0.40462929 0.29223364 5.60533 0.5
6.0370148 7.7944214 -0.1004651 -0.22667355 6.227367 0.5
14.124098 3.1177619 -0.025038698 -0.21555413 5.177094 0.5
4.8076858 23.631864 -0.30857159 -0.49305538 0.203779 0.5
5.9785064 14.018194 0.25778976 0.3557631 6.095105 0.5
1.7312778 9.918455 0.10343785 -0.037250698 5.150288 0.5
8.079487 2.7661439 0.40248899 0.012374037 3.059892 0.5
18.120387 24.674145 0.47444543 -0.23881073 3.692189 0.5
13.656194 4.8194044 -0.8474756 0.3462106 3.246869 0.5
6.5165122 24.618759 0.12668915 -0.30374534 2.032293 0.5
14.189251 18.068771 0.38547389 0.11074288 6.136396 0.5
8.9076922 8.0823283 -0.14695888 -0.20100509 4.563161 0.5
12.242911 23.657669 0.908846 -0.073246388 5.916686 0.5
11.362836 15.744419 -0.022267283 0.4786547 1.344992 0.5
20.766204 25.673645 -0.72826754 -0.83340495 3.633442 0.5
16.429388 6.9095063 0.20149732 -0.19147012 2.78777 0.5
8.0618184 14.125383 0.31217113 0.17859983 1.483056 0.5
2.8938684 18.157445 0.39018849 0.33274128 0.879468 0.5
4.8090016 15.638785 0.22227632 -0.55586531 4.923104 0.5
3.9807162 9.0922469 -0.050678224 0.04463173 5.350229 0.5
23.23592 8.8383993 0.53034229 0.23854168 1.508644 0.5
5.9148008 23.713351 -0.60194465 0.38975156 4.32761 0.5
12.936509 6.7932113 0.27344445 0.88827033 1.3724 0.5
20.392405 17.002535 0.064241659 -0.57055565 2.64206 0.5
18.645415 15.121743 0.049821512 0.13994577 2.466218 0.5
17.213433 1.9493884 0.25722945 -0.40083754 0.69625 0.5
15.712099 7.9802934 -0.049341088 0.2808619 0.502972 0.5
11.44793 7.8555921 0.14617506 0.30562935 4.066135 0.5
6.7326324 22.818972 -0.73959562 -0.2356478 3.026607 0.5
21.44454 4.3400207 -0.27955734 0.42478461 6.171553 0.5
19.388124 17.702298 0.55083957 -0.2705715 3.767955 0.5
3.3721088 7.8605727 0.29357176 -0.37422152 5.349705 0.5
18.808841 19.935794 -0.4864672 -0.13619469 3.28374 0.5
25.221792 15.872892 0.34146966 -0.31256366 1.964272 0.5
7.4163986 6.2884952 0.096405209 0.34689509 1.170799 0.5
12.382688 21.148773 -0.1918683 -0.01585756 0.802835 0.5
25.338598 14.406667 0.38639258 -0.069849314 5.063896 0.5
4.0205377 18.090765 -0.3554891 0.087696115 2.243796 0.5
2.1321047 7.9567204 -0.022755406 0.091022319 5.270568 0.5
15.2895 4.1686157 0.23887119 0.45826192 5.757172 0.5
14.812248 22.211235 -0.26723715 -0.35836141 5.271397 0.5
7.8707257 11.271836 -0.26504622 0.28476097 3.151318 0.5
23.085193 5.4656651 -0.27664437 -0.19976556 0.221595 0.5
14.192626 12.86735 -0.34666079 0.027528279 1.510648 0.5
10.462237 22.878816 -0.12617066 -0.061697262 5.29405 0.5
7.4182575 4.8896703 -0.95987863 -0.13794761 2.737677 0.5
25.933447 13.449599 -0.8035933 -0.62279819 4.134415 0.5
21.603487 9.5384945 0.19559812 0.020081844 1.432456 0.5
4.9382712 6.8742327 0.81479078 0.19955345 2.840655 0.5
25.182735 21.262784 0.43520944 -0.5406837 2.899005 0.5
14.532876 14.029198 0.25169397 0.26431693 4.137855 0.5
24.466642 7.4605013 0.037979899 0.25727793 1.992807 0.5
8.7065665 6.838075 0.29033638 0.11610342 0.375558 0.5
7.1827623 16.082592 -0.061195179 0.60002824 0.629977 0.5
23.346941 10.944405 -0.22501073 -0.15172962 5.301885 0.5
18.328149 12.073282 0.39776825 0.41452853 1.197725 0.5
14.490048 5.5990853 0.22270263 0.15013999 2.939026 0.5
5.0547296 4.2915164 0.3880523 0.15389584 3.912909 0.5
18.878713 6.6930474 0.29938853 -0.27916099 3.115045 0.5
10.051004 4.7628718 0.32533592 0.050533132 1.662001 0.5
13.566266 27.336328 -0.22534668 -0.18635859 0.131507 0.5
