# x y vx vy theta radius
18.677896 3.6167241 -0.060976047 0.37407552 2.847882 0.5
17.737954 19.91591 -0.06299464 0.21785061 1.767937 0.5
17.588818 13.121508 0.30987158 -0.32360295 0.00135 0.5
15.369872 21.163012 0.046057325 -0.22698249 5.312468 0.5
13.08117 21.230752 -0.16520585 -0.18144824 0.320289 0.5
11.867728 2.0686586 0.026166526 0.19639844 0.581132 0.5
0.67380542 12.227202 -0.11732445 -0.17031033 3.087421 0.5
22.18842 12.683135 0.1119419 -0.58153062 3.560403 0.5
9.5206198 10.461971 -0.42157554 -0.03270462 0.555117 0.5
20.313641 18.349607 -0.029379722 -0.0089893839 6.220608 0.5
3.2328623 16.226334 -0.054576309 -0.21721785 5.652715 0.5
7.3616885 16.084351 0.46635546 -0.092082232 0.827952 0.5
16.374806 13.702638 0.090423164 0.36355853 1.054048 0.5
10.001672 13.365088 0.13955889 0.17665283 0.319962 0.5
17.530568 1.1489482 -0.06767133 -0.10522791 2.464344 0.5
10.82317 7.6459256 -0.42631807 -0.30134188 3.780782 0.5
13.731363 4.6119092 -0.28631565 0.14326701 0.745414 0.5
5.6676848 3.7050604 0.20729293 -0.64340823 3.348875 0.5
23.671551 16.342816 -0.33918581 -0.33664549 5.365761 0.5
19.972444 22.462794 -0.27910425 -0.027025966 0.445642 0.5
16.029649 22.997346 0.11612141 -0.10085358 2.979068 0.5
2.4044983 7.4759698 0.31187181 -0.5654359 2.813895 0.5
2.5366069 20.100355 0.099590643 0.18861611 4.039246 0.5
4.1649758 4.8831624 0.10203711 -0.53068223 4.602055 0.5
23.616779 9.3520465 -0.2057693 0.068173137 1.676583 0.5
14.193216 18.817452 0.73598072 -0.44950674 1.207935 0.5
8.5465465 15.951853 -0.44998265 0.16118114 6.164191 0.5
11.927678 14.518204 0.36873126 0.068502837 1.491784 0.5
24.873138 11.948345 -0.49923107 -0.28677291 6.269379 0.5
5.6433896 7.2322104 -0.013143373 0.73219201 0.35856 0.5
25.306536 7.9127542 -0.39142028 0.30290887 0.326238 0.5
22.470481 23.839953 -0.062841096 0.26759636 1.608548 0.5
13.489774 9.5510128 0.35457502 0.33328685 2.616667 0.5
22.713273 3.9114204 0.19390843 0.19349751 0.410672 0.5
6.3433722 5.1128613 0.24723762 0.31737305 3.210668 0.5
3.5578363 17.755731 -0.033185109 -0.29552534 0.309541 0.5
7.7902227 22.68643 0.059966566 -0.0037922132 1.761874 0.5
22.096972 22.500284 -0.048663964 -0.53053155 4.731547 0.5
8.7609195 18.547601 0.034267678 0.2124374 0.313065 0.5
23.362235 21.723013 0.18813996 0.32410494 0.087229 0.5
18.973593 18.183202 0.053609783 -0.002538078 5.713071 0.5
4.0954688 15.580828 0.020565753 0.13171783 0.34983 0.5
14.788956 26.939439 0.16323992 -0.058589877 2.015368 0.5
18.806137 15.542044 -0.43097211 0.21093596 0.42176 0.5
23.045388 14.942872 -0.19853533 0.087647017 5.580866 0.5
12.67668 22.940094 -0.57697557 0.21332498 4.066321 0.5
18.222339 6.55836 0.35429991 0.54138411 5.863794 0.5
25.782677 14.145956 -0.12013901 -0.33900119 5.355125 0.5
11.549937 25.896893 -0.1112342 -0.4205 5.404824 0.5
6.5376926 2.86582 -0.084331456 -0.41108254 1.361005 0.5
24.890201 18.667723 -0.46168314 -0.45928883 5.19755 0.5
24.129927 6.0168779 -0.22293574 -0.19493084 5.853071 0.5
21.112651 13.451627 -0.019303639 0.047449424 2.830697 0.5
11.918334 22.01215 0.27465288 -0.25543057 3.251414 0.5
11.690447 12.139586 -0.30931746 0.0037859837 3.305262 0.5
26.045208 17.417287 -0.32539311 0.31963509 3.841898 0.5
7.9290387 6.2033724 0.49735069 0.76894179 4.917041 0.5
26.376698 18.897587 0.22373823 -0.39452886 1.726803 0.5
17.754811 14.739714 -0.79696616 0.69360638 2.534849 0.5
8.4410544 2.0388912 0.051790997 -0.61360889 1.985571 0.5
19.309346 2.2677792 -0.017369865 0.4280529 5.636684 0.5
22.479888 11.598304 -0.11569251 -0.054396771 0.642493 0.5
7.7816267 19.734612 -0.12670515 0.0094118114 5.796573 0.5
13.842683 17.676805 -0.51831588 -0.19990661 4.738871 0.5
15.852416 2.092068 -0.025691383 0.072264034 1.568073 0.5
13.540456 27.427783 0.14388138 0.39477146 2.749741 0.5
26.341145 10.512867 0.39799126 0.39598378 1.171823 0.5
19.332951 11.430892 0.38725884 0.63570768 2.226958 0.5
15.083425 19.656508 -0.10687339 -0.38709877 1.548545 0.5
2.6892529 13.098199 -0.23117708 -0.30581659 3.653333 0.5
9.0459772 6.3384945 0.59578194 -0.64627535 4.394256 0.5
6.0379313 24.80863 0.21685826 0.3516587 0.605652 0.5
12.388356 3.7640123 -0.066303584 0.30521404 3.106146 0.5
19.790651 8.7589069 0.26863041 -0.3097523 3.095002 0.5
0.96480156 14.129241 0.075142526 0.14625854 1.841384 0.5
23.763092 11.83614 -0.35009304 0.48992936 6.034028 0.5
18.478428 25.258297 0.25449918 0.018083333 1.857551 0.5
4.0935603 13.359384 -0.021259062 0.35949755 1.702664 0.5
26.884991 16.543415 0.18198204 -0.37338817 1.16125 0.5
12.671974 7.7695788 -0.18981756 0.34059725 4.720586 0.5
16.450984 27.125565 -0.049706482 0.13003945 0.205718 0.5
4.5613914 21.020204 0.40757389 -0.13992714 5.820667 0.5
18.887135 20.258494 -0.67581396 0.33958786 3.894129 0.5
9.3901893 16.846924 -0.070796157 -0.1667343 3.074393 0.5
21.712314 14.342647 0.15102749 0.39566753 0.467747 0.5
9.1343257 26.488099 0.12625343 -0.36395991 5.60533 0.5
19.481239 19.194926 0.24471993 -0.31246504 6.227367 0.5
10.441625 22.397761 -0.13997372 0.24007738 5.177094 0.5
16.273141 4.5150176 0.24573334 0.24481133 0.203779 0.5
11.785307 24.175283 -0.095689599 0.56322668 6.095105 0.5
6.3433078 17.474069 0.061601544 0.19238628 5.150288 0.5
7.3257348 11.498855 -0.018646531 0.070027874 3.059892 0.5
16.3912 18.657444 -0.18844986 -0.0060897012 3.692189 0.5
9.2333465 8.350229 0.25208441 -0.65350604 3.246869 0.5
22.236726 21.157911 -0.35401841 -0.5147337 2.032293 0.5
18.480201 7.6489531 0.36106726 -0.70352067 6.136396 0.5
6.072657 18.654145 -0.26336656 -0.12910152 4.563161 0.5
23.088915 8.3803341 -0.26683076 0.024064771 5.916686 0.5
11.42778 9.5698665 -0.28780776 -0.37269107 1.344992 0.5
10.448155 23.883851 0.089234215 -0.097780392 3.633442 0.5
15.501761 12.092068 -0.69986482 0.0023449689 2.78777 0.5
21.196461 9.9062444 0.7287697 -0.14492828 1.483056 0.5
14.821711 25.185043 -0.12389106 0.033381756 0.879468 0.5
21.056414 12.144963 0.069413954 0.18305898 4.923104 0.5
5.4825462 23.516165 -0.10750771 0.53553156 5.350229 0.5
16.878187 10.651823 0.36105558 0.30935322 1.508644 0.5
14.882314 13.067719 -0.37708646 0.31399877 4.32761 0.5
9.4918912 25.214263 0.32757776 -0.34775399 1.3724 0.5
14.153506 8.502423 -0.35488992 -0.029674441 2.64206 0.5
16.104821 14.721795 -0.06427814 0.88112053 2.466218 0.5
18.050137 10.890632 0.35673183 -0.37327992 0.69625 0.5
14.68219 9.8878531 0.51562166 0.26942956 0.502972 0.5
3.0972823 9.2315874 -0.25097449 0.20273357 4.066135 0.5
5.9035123 8.5959716 0.23384817 -0.30527675 3.026607 0.5
17.765677 23.909897 0.19470877 -0.0034274815 6.171553 0.5
13.363347 14.983428 -0.33571059 -0.1502277 3.767955 0.5
18.706161 22.163456 -0.070662163 0.060746436 5.349705 0.5
10.6768 4.7206716 -0.63075411 0.86487786 3.28374 0.5
24.675978 7.0476973 -0.056853015 -0.54227666 1.964272 0.5
0.7841678 16.48576 0.041563388 0.024882263 1.170799 0.5
9.826391 2.3413915 0.30090441 0.64626083 0.802835 0.5
2.1782554 17.932449 -0.18667889 -0.029072766 5.063896 0.5
19.973629 10.119087 -0.6798261 0.36682697 2.243796 0.5
8.76942 13.228023 0.14574515 -0.25585604 5.270568 0.5
18.687112 16.722822 -0.22990646 -0.16509558 5.757172 0.5
22.813813 18.669181 0.44723498 0.044116729 5.271397 0.5
15.492048 16.188534 0.34782794 -0.016695931 3.151318 0.5
10.484177 3.3276466 -0.5504345 0.080145804 0.221595 0.5
9.2945124 14.870844 -0.45692981 -0.21390125 1.510648 0.5
8.8806828 20.741665 -0.12865375 -0.092125851 5.29405 0.5
19.976247 12.919262 0.18432501 0.59772457 2.737677 0.5
19.372915 24.341342 0.5382175 -0.24488442 4.134415 0.5
21.810735 5.3359288 0.087456598 0.077669872 1.432456 0.5
7.6003607 17.286013 0.099873344 -0.075230648 2.840655 0.5
4.7142149 14.304715 0.27739509 -0.35317333 2.899005 0.5
20.729526 20.390196 -0.029609358 0.16979585 4.137855 0.5
14.863464 17.169087 -0.28242048 0.091498552 1.992807 0.5
24.506571 15.672801 0.13921033 0.13757879 0.375558 0.5
27.03615 13.216121 -0.13520171 0.27865622 0.629977 0.5
19.988504 16.28984 -0.26723208 -0.71697056 5.301885 0.5
13.844883 24.383057 0.094268897 0.15939793 1.197725 0.5
3.790768 7.7814632 -0.03077501 -0.18456329 2.939026 0.5
5.7845303 6.0973486 -0.78285996 -0.2828528 3.912909 0.5
17.418362 9.4020788 0.15827625 -0.030931017 3.115045 0.5
18.139562 4.7751781 -0.45458691 0.17574247 1.662001 0.5
11.302193 13.532178 0.098893414 -0.052078144 0.131507 0.5
