# x y vx vy theta radius
16.115301 2.076687 0.42183301 -0.17733454 0.42176 0.5
23.539174 13.8992 0.25156996 0.14848504 5.580866 0.5
14.41905 25.332 0.010005284 -0.24991945 4.066321 0.5
17.922079 26.147555 0.2634939 -0.37994555 5.863794 0.5
10.533863 14.515923 0.15887113 -0.073496687 5.355125 0.5
1.4018984 16.106706 0.80027895 0.23579807 5.404824 0.5
15.856055 8.1600189 0.5719747 0.098611369 1.361005 0.5
1.8791811 11.690977 0.082831725 -0.38812618 5.19755 0.5
13.32126 24.688205 0.16527105 0.14729929 5.853071 0.5
3.5468561 14.603961 0.44157192 -0.47047481 2.830697 0.5
25.280792 20.151574 0.61467884 -0.71122597 3.251414 0.5
21.759006 3.2788662 -0.23767723 -0.65871039 3.305262 0.5
2.4681276 7.828355 -0.041470582 0.84109635 3.841898 0.5
18.206391 16.687321 -0.073647694 0.31137857 4.917041 0.5
12.277055 24.18535 -0.21108018 -0.11614117 1.726803 0.5
9.5956088 13.899487 0.39511327 -0.074182083 2.534849 0.5
4.4846064 17.800352 0.44481606 0.11170362 1.985571 0.5
10.767096 17.254756 0.11186441 -0.0017996383 5.636684 0.5
22.574957 21.215905 -0.091286149 -0.11927056 0.642493 0.5
14.735854 20.569534 -0.16066917 -0.51206741 5.796573 0.5
11.90463 14.183332 0.92840324 0.097554004 4.738871 0.5
19.220035 22.700224 -0.50022276 -0.15286071 1.568073 0.5
9.9181907 7.0730506 0.2161654 -0.30729279 2.749741 0.5
5.103131 19.942 0.27533586 0.25100764 1.171823 0.5
7.3356296 2.3100951 0.065631298 0.79610729 2.226958 0.5
5.7674228 14.77859 0.09268485 -0.55093155 1.548545 0.5
21.337285 17.136962 0.70209102 0.15374229 3.653333 0.5
4.6479039 14.039322 0.31126646 -0.28394887 4.394256 0.5
3.671686 13.095411 0.69911748 -0.11150853 0.605652 0.5
10.966074 19.87669 -0.26321894 0.068363572 3.106146 0.5
22.187647 22.52546 -0.16290715 -0.017286181 3.095002 0.5
3.1535713 21.933907 0.092382155 -0.41761258 1.841384 0.5
18.736756 17.89818 0.58509467 0.084370948 6.034028 0.5
17.142511 15.987173 0.11147156 0.30815827 1.857551 0.5
10.717197 22.93575 0.068832854 -0.069198038 1.702664 0.5
19.27545 8.8854929 -0.32668438 0.64016873 1.16125 0.5
25.108265 11.526312 -0.59291333 0.60211539 4.720586 0.5
7.7924278 14.991481 -0.11551219 0.24927071 0.205718 0.5
13.254474 16.661207 0.28433899 -0.13752855 5.820667 0.5
16.081313 5.1143412 0.26102396 0.8410901 3.894129 0.5
10.948251 2.497453 0.45602516 -1.0276936 3.074393 0.5
25.06153 15.932634 -0.25107163 0.039189311 0.467747 0.5
6.9594492 20.759811 -0.2272211 -0.24393451 5.60533 0.5
16.293967 16.761341 0.65120399 -0.18936703 6.227367 0.5
23.76079 6.1595853 -0.32805349 -0.016549216 5.177094 0.5
11.947044 6.360869 -0.26694401 -0.54542841 0.203779 0.5
13.341439 6.2842548 -0.010680063 0.34241233 6.095105 0.5
15.410673 15.532989 0.1833183 -0.2329188 5.150288 0.5
4.6153103 4.4114587 -0.44567195 0.71821312 3.059892 0.5
15.487459 21.404517 -0.030100727 -0.080614606 3.692189 0.5
16.714205 26.505663 0.4048082 0.24475077 3.246869 0.5
15.061673 11.123445 0.09274296 -0.05362231 2.032293 0.5
17.813244 10.126984 0.28520082 -0.78347554 6.136396 0.5
7.3796097 4.0587252 -0.0030866967 0.53591889 4.563161 0.5
17.452575 17.905343 0.23583689 0.48129313 5.916686 0.5
18.484869 20.589132 0.70369641 0.11667021 1.344992 0.5
6.1453654 24.870505 -0.041116002 0.0073675479 3.633442 0.5
10.935337 12.963397 0.37197814 -0.10754396 2.78777 0.5
21.58077 19.174003 0.36037429 -0.16557127 1.483056 0.5
12.142213 25.982035 -0.1570727 -0.0088997464 0.879468 0.5
14.42024 22.222069 -0.55408257 0.23191011 4.923104 0.5
8.253666 19.912102 -0.26908507 0.068730375 5.350229 0.5
15.628442 23.531445 -0.50645302 0.37379703 1.508644 0.5
7.2678666 21.850589 -0.28587418 0.24194571 4.32761 0.5
19.618122 24.86772 -0.16237521 0.65711163 1.3724 0.5
22.546792 5.6401596 -0.38262701 -0.43252539 2.64206 0.5
16.996381 14.513796 0.18543028 0.5892167 2.466218 0.5
14.253549 23.852917 0.062800674 -0.61890701 0.69625 0.5
19.845825 3.1444912 0.066770429 -0.67569268 0.502972 0.5
6.656487 18.414838 0.45604222 0.071020256 4.066135 0.5
4.5202795 16.643539 -0.062003465 -0.037849684 3.026607 0.5
6.742819 5.8666884 0.22811023 -0.0031906911 6.171553 0.5
15.290338 27.225655 -0.52440333 0.33163125 3.767955 0.5
17.667191 8.9633766 -0.15433194 -0.2209113 5.349705 0.5
6.6085484 3.2504611 0.036702391 -0.11205278 3.28374 0.5
2.7322134 9.08305 -0.48683556 0.37096374 1.964272 0.5
0.79051031 15.068315 -0.039104898 0.38211408 1.170799 0.5
8.9842251 9.4256879 0.39749097 0.1222555 0.802835 0.5
7.4057586 17.51438 0.3162553 0.44007378 5.063896 0.5
11.027738 27.04939 0.38442391 0.0065748216 2.243796 0.5
8.6013977 11.224126 -0.81890561 0.07010161 5.270568 0.5
13.907712 26.630683 0.1891466 -0.0087541325 5.757172 0.5
22.850066 8.2186821 0.037417477 -0.12360878 5.271397 0.5
4.8014652 15.551922 -0.4241354 0.021424405 3.151318 0.5
25.495391 12.57992 -0.386972 -0.19498331 0.221595 0.5
6.9538896 15.657263 -0.18412214 -0.48858813 1.510648 0.5
6.6433363 22.855184 -0.23805483 0.058919149 5.29405 0.5
1.9211499 18.27211 -0.33943108 0.25768122 2.737677 0.5
7.7693125 9.917596 0.42409237 0.16906915 4.134415 0.5
6.4965795 9.5950525 -0.10658587 -0.36669658 1.432456 0.5
23.374783 22.658322 -0.20248743 -0.41375726 2.840655 0.5
9.4780018 1.9025381 -0.2252743 0.082339919 2.899005 0.5
1.0140367 17.407152 -0.34330114 -0.32868812 4.137855 0.5
8.9043389 18.758754 -0.38214369 -0.02170508 1.992807 0.5
22.018766 16.269817 -0.053328951 -0.28010373 0.375558 0.5
2.2088082 10.547596 -0.32850589 -0.23100983 0.629977 0.5
15.703142 26.125655 -0.24593482 0.038957469 5.301885 0.5
13.666247 1.8188697 0.67011235 -0.056244126 1.197725 0.5
5.4505286 12.444535 0.27866617 0.71212773 2.939026 0.5
14.575288 12.340433 0.22120859 0.090469154 3.912909 0.5
4.5259401 11.565801 0.096276469 -0.067363766 3.115045 0.5
16.810094 12.559263 0.20491873 -0.10074274 1.662001 0.5
20.477169 25.774041 0.47298671 -0.12920362 0.131507 0.5
