# x y vx vy theta radius
20.239153 6.4501252 0.056221645 -0.24009367 0.502972 0.5
10.389816 24.398274 -0.23574444 0.25471816 4.066135 0.5
25.649696 13.807313 -0.32686961 0.040521137 3.026607 0.5
21.285139 19.473728 -0.09444086 0.50466472 6.171553 0.5
26.802427 10.16272 0.079294465 -0.31545636 3.767955 0.5
5.7357243 19.769752 -0.13567313 0.67714877 5.349705 0.5
23.634858 23.162252 -0.079543939 0.13723665 3.28374 0.5
0.96437677 14.463873 -0.87165743 0.12546515 1.964272 0.5
9.6610491 26.143505 0.031830677 -0.34465387 1.170799 0.5
17.419298 17.418592 -0.098447602 -0.16088879 0.802835 0.5
10.684946 17.639989 0.98855059 0.20349761 5.063896 0.5
16.026954 21.115417 -0.49203795 0.18667066 2.243796 0.5
16.065563 19.82905 -0.021447456 -0.11409433 5.270568 0.5
9.1024937 13.653399 0.26773568 0.74831843 5.757172 0.5
19.085966 13.360229 0.20767996 0.15543534 5.271397 0.5
13.844827 7.3897925 -0.31380178 -0.19737645 3.151318 0.5
23.424108 19.071075 0.20037597 -0.27318717 0.221595 0.5
4.1920253 21.226372 -0.34230264 -0.33289308 1.510648 0.5
23.376135 7.8191981 0.030173816 -0.1654653 5.29405 0.5
11.331868 6.8164601 -0.26412733 0.12873032 2.737677 0.5
17.106632 2.3611729 0.05202935 0.48230856 4.134415 0.5
20.023055 22.655385 0.034854817 -0.024920568 1.432456 0.5
12.897606 19.002499 -0.19153714 0.39804188 2.840655 0.5
6.2228847 5.3424941 0.1176206 0.34883609 2.899005 0.5
7.3386436 25.644905 0.31868929 0.081955606 4.137855 0.5
19.033983 4.823526 0.63961805 0.53959908 1.992807 0.5
8.3711214 23.6553 -0.17076014 0.35156854 0.375558 0.5
9.5780638 4.6690161 0.056070706 -0.11506117 0.629977 0.5
25.204333 12.680934 0.056374072 0.047167461 5.301885 0.5
10.481547 9.1124065 0.30747095 0.032865451 1.197725 0.5
20.61618 12.730846 -0.012826219 0.1709229 2.939026 0.5
7.6340788 14.469812 0.1200248 0.64098601 3.912909 0.5
22.410772 24.501715 -0.31827387 -0.013187109 3.115045 0.5
10.332289 3.3078589 0.23038704 -0.042343898 1.662001 0.5
12.336406 25.658519 0.60979574 -0.52925397 0.131507 0.5
