# x y vx vy theta radius
24.170211 15.960966 -0.028496168 -0.11944941 1.927238 0.5
13.452539 13.28945 0.072402097 0.050513516 3.98558 0.5
6.6725018 20.960005 0.09666785 0.18311432 3.515453 0.5
16.283587 7.0943061 0.37238127 0.5576328 3.362574 0.5
4.3504365 18.748655 -0.02834233 -0.082321253 2.617045 0.5
23.202011 4.4788874 0.23377509 -0.069925588 4.416501 0.5
4.9463009 8.279787 -0.35925131 -0.19464078 2.357123 0.5
11.227778 8.096418 -0.3107032 -0.29297374 0.027213 0.5
19.557022 2.0621462 0.52278491 -0.35090584 3.270335 0.5
3.9155591 13.839195 0.32302852 0.14595724 5.133302 0.5
5.8749141 7.3129087 -0.33521031 -0.2667542 4.163048 0.5
14.821489 14.7136 0.36544339 0.64250627 3.93618 0.5
24.264226 9.7896612 0.33596973 -0.40422872 5.951127 0.5
11.404898 22.224474 0.0026557274 0.024834284 4.082451 0.5
19.615125 6.9069747 0.13331658 -0.46764312 1.780305 0.5
14.553864 17.134829 -0.15175999 -0.20515703 2.847882 0.5
17.031812 24.865954 0.070690663 0.12925212 1.767937 0.5
19.383629 10.542578 -0.46427666 0.46404003 0.00135 0.5
13.61519 6.430845 0.069197303 -0.40141106 5.312468 0.5
23.601523 21.151172 -0.21987921 -0.062265519 0.320289 0.5
18.446609 22.949051 -0.63248261 -0.45739979 0.581132 0.5
3.097951 13.112438 -0.51986701 -0.28193 3.087421 0.5
13.654833 19.84437 0.020620076 0.068970521 3.560403 0.5
20.339622 14.228465 0.013228447 0.32364091 0.555117 0.5
17.412559 23.3428 0.035296662 -0.029690174 6.220608 0.5
17.396505 3.9626798 -0.20286907 0.015708766 5.652715 0.5
26.847708 11.495734 0.085805371 0.32729027 0.827952 0.5
8.9010541 4.5158387 0.52717849 -0.18917719 1.054048 0.5
21.979918 21.517505 -0.43601261 0.12296077 0.319962 0.5
12.436429 15.97627 -0.52031315 -0.6012325 2.464344 0.5
19.106219 4.3735148 0.20565184 -0.12320352 3.780782 0.5
22.339972 9.5558602 0.10674049 0.21881136 0.745414 0.5
7.9195288 23.01478 -0.23798742 -0.15417451 3.348875 0.5
9.0889113 23.402431 -0.42195061 -0.44144839 5.365761 0.5
20.083801 12.935015 -0.030770179 -0.37137897 0.445642 0.5
4.3921402 16.676569 -0.4060196 -0.27918388 2.979068 0.5
10.38268 16.295715 -0.66240135 -0.035976166 2.813895 0.5
26.868785 17.573382 -0.1628183 -0.1683466 4.039246 0.5
9.8472807 12.806549 -0.34268843 -0.31521851 4.602055 0.5
18.947581 21.749032 -0.29019853 0.098155407 1.676583 0.5
3.8679835 22.798838 -0.15671523 0.1437099 1.207935 0.5
24.565317 17.551303 -0.46952833 -0.32194678 6.164191 0.5
3.9158582 21.026002 -0.6260383 -0.18034942 1.491784 0.5
7.6368894 18.048098 0.35132713 -0.33335028 6.269379 0.5
9.9167363 25.264132 0.27878262 0.10267574 0.35856 0.5
16.18533 3.304091 0.22387274 -0.1517463 0.326238 0.5
2.1705999 19.179794 -0.69231018 -0.25828557 1.608548 0.5
22.004827 7.9641447 0.27572027 -0.082779412 2.616667 0.5
16.410645 8.722031 0.32392318 0.039495522 0.410672 0.5
14.869499 6.9703105 -0.20763774 0.15451154 3.210668 0.5
22.718497 13.709394 0.067513767 -0.16149123 0.309541 0.5
7.3585118 9.2482722 0.28042194 0.53681652 1.761874 0.5
18.919724 24.562564 -0.40456361 0.0027553332 4.731547 0.5
6.2287514 18.309755 0.016798249 -0.015244216 0.313065 0.5
10.300965 18.842564 0.048274365 -0.3865133 0.087229 0.5
10.524101 9.9814652 -0.042504067 -0.50362445 5.713071 0.5
11.084953 24.622285 0.27512116 0.46060597 0.34983 0.5
24.653182 6.5757936 -0.4993355 0.10543168 2.015368 0.5
22.674591 18.710087 -0.13472054 0.061048109 0.42176 0.5
20.467948 16.20908 0.16952107 -0.16446579 5.580866 0.5
9.8473622 5.3462858 0.4218248 -0.007083067 4.066321 0.5
7.3877791 13.006955 -0.06513056 0.05213548 5.863794 0.5
2.6823916 16.252485 0.24396921 -0.67225764 5.355125 0.5
18.520373 25.805522 -0.07624234 -0.14882849 5.404824 0.5
9.7903987 14.184912 0.52517107 -0.34712184 1.361005 0.5
23.040053 15.046305 0.084504147 -0.051215959 5.19755 0.5
23.608676 7.4860568 0.15748881 -0.32249077 5.853071 0.5
12.656837 27.18254 0.67955428 0.59779086 2.830697 0.5
20.411837 22.428797 -0.14947319 -0.044717512 3.251414 0.5
13.820608 1.0785668 0.23506806 -0.059613285 3.305262 0.5
11.650541 17.554978 0.093040217 -0.2051778 3.841898 0.5
6.1311379 9.4644307 0.16451512 0.041179913 4.917041 0.5
5.4770041 19.275798 -0.074504617 -0.8031586 1.726803 0.5
3.0423051 21.786288 0.31263115 0.08570088 2.534849 0.5
12.230975 0.91417755 -0.38214225 0.13285211 1.985571 0.5
17.79772 26.625533 -0.20475888 0.30447634 5.636684 0.5
17.076598 15.034288 -0.020677892 -0.10134457 0.642493 0.5
18.738065 8.1456014 -0.058591071 0.37794042 5.796573 0.5
8.145071 24.216192 -0.0041880878 0.37184095 4.738871 0.5
17.835319 19.121985 -0.0041416524 0.090720945 1.568073 0.5
18.48934 11.869977 0.41219774 -0.24124048 2.749741 0.5
23.803426 18.966858 0.3029579 -0.34189881 1.171823 0.5
3.7625333 6.2993519 0.7380996 -0.52767686 2.226958 0.5
8.2972042 11.707034 -0.22640058 0.30158554 1.548545 0.5
21.497931 13.211289 0.33265279 0.29270053 3.653333 0.5
17.570875 2.5115861 0.38953897 0.48180782 4.394256 0.5
12.86734 25.023461 0.30078803 -0.33141075 0.605652 0.5
19.709764 26.109317 -0.050529533 0.19513996 3.106146 0.5
16.342652 20.014972 -0.24461331 0.12657809 3.095002 0.5
23.288088 10.732729 0.33269813 0.29505937 1.841384 0.5
5.1070264 11.94227 0.8236493 0.61669251 6.034028 0.5
18.344042 9.1871376 0.69763317 0.19109865 1.857551 0.5
11.053126 15.183501 -0.12301092 0.2200654 1.702664 0.5
20.657175 10.529947 -0.27077297 -0.024928951 1.16125 0.5
2.0501789 13.334743 -0.015367196 0.22423137 4.720586 0.5
10.912283 13.922812 0.072986451 -0.013153783 0.205718 0.5
4.3911676 15.175562 0.17420235 0.69542689 5.820667 0.5
22.845283 16.494476 0.096558139 -0.016863652 3.894129 0.5
19.528564 11.954251 -0.69370254 0.42393378 3.074393 0.5
15.840292 16.752896 -0.055466275 -0.15916903 0.467747 0.5
16.259566 27.216842 0.24549633 -0.12143254 5.60533 0.5
12.009359 25.939642 0.69045127 -0.1882325 6.227367 0.5
8.236586 8.0807443 -1.1526386 -0.34790065 5.177094 0.5
25.427768 9.7223489 -0.10912216 -0.06768746 0.203779 0.5
21.438666 14.961903 0.25698237 0.2908557 6.095105 0.5
1.4113415 11.300291 -0.41646379 -0.14605383 5.150288 0.5
11.30776 4.0391366 0.30766434 -0.24539936 3.059892 0.5
2.7430164 11.790293 0.47977434 0.270734 3.692189 0.5
18.171545 18.012651 0.32835998 -0.73387575 3.246869 0.5
24.3488 5.4307031 0.062098466 -0.37115739 2.032293 0.5
6.596555 14.926763 -0.072285955 -0.2825228 6.136396 0.5
25.257479 19.174072 -0.24759803 0.18724376 4.563161 0.5
13.319001 8.3914834 -0.44671987 0.043572361 5.916686 0.5
13.199034 10.128077 0.42977841 1.0631461 1.344992 0.5
20.192502 9.4753465 0.37424918 -0.087480347 3.633442 0.5
16.799945 12.523218 0.29212522 -0.23183773 2.78777 0.5
12.857066 17.423969 -0.4567768 0.048653807 1.483056 0.5
19.17547 16.82067 0.41575696 -0.23200954 0.879468 0.5
12.8487 3.5401941 -0.26278655 0.19100232 4.923104 0.5
14.708443 20.089008 -0.48134789 0.2978886 5.350229 0.5
19.029109 15.138362 -0.12845317 0.40492961 1.508644 0.5
10.428908 26.447107 -0.28779407 0.15225807 4.32761 0.5
16.0357 13.303626 -0.24149835 -0.16496486 1.3724 0.5
23.38849 17.74609 0.32483075 0.23535461 2.64206 0.5
9.2256313 15.177586 -0.06871983 -0.59894985 2.466218 0.5
24.921716 8.3351345 0.086185315 -0.014188753 0.69625 0.5
24.283432 19.958536 -0.49140879 -0.32858723 0.502972 0.5
11.742318 2.7099966 0.86936237 0.26995286 4.066135 0.5
27.378542 14.992045 -0.17239117 -0.092803558 3.026607 0.5
23.026733 6.0633336 0.42645916 0.1295258 6.171553 0.5
13.614351 24.196544 -0.046338381 -0.043048223 3.767955 0.5
21.228257 19.471041 0.26810458 0.28280581 5.349705 0.5
21.136756 7.0804785 0.13404923 0.044696584 3.28374 0.5
16.090934 23.117974 0.17082378 0.29324623 1.964272 0.5
22.635854 23.577067 0.50741388 -0.079447685 1.170799 0.5
16.542378 25.915407 -0.085253931 0.13207302 0.802835 0.5
21.215731 23.216004 -0.64626575 -0.3651586 5.063896 0.5
26.56396 18.67188 -0.19843307 0.37864893 2.243796 0.5
25.197031 13.630858 0.095470287 0.076606612 5.270568 0.5
14.02011 26.840779 -0.034458428 0.087327405 5.757172 0.5
26.160686 12.617433 -0.11804499 0.069428212 5.271397 0.5
19.790125 18.109516 -0.41581593 -0.15090243 3.151318 0.5
5.2637603 10.483089 0.33313513 -0.3545163 0.221595 0.5
13.069618 26.179399 -0.4395278 0.24775957 1.510648 0.5
9.5095589 17.44544 0.091319132 -0.79907059 5.29405 0.5
21.899767 24.645371 0.15360951 -0.045318124 2.737677 0.5
12.805644 18.55791 0.21459912 0.68107999 4.134415 0.5
12.774973 12.269889 -0.46848399 0.34935311 1.432456 0.5
5.328727 16.108913 0.18347038 -0.60359132 2.840655 0.5
14.657405 25.155421 -0.55297008 -0.11508911 2.899005 0.5
5.3270697 6.1402036 0.42299775 0.34718562 4.137855 0.5
15.000557 15.914916 -0.4180273 0.2624653 1.992807 0.5
19.513563 20.567468 -0.30616145 -0.076316411 0.375558 0.5
5.5362641 21.096363 0.024654694 -0.81102399 0.629977 0.5
17.972607 14.198924 -0.31631434 0.48681709 5.301885 0.5
9.5865746 22.208158 -0.44495568 0.11362952 1.197725 0.5
8.5835123 16.702651 0.027966412 -0.38789527 2.939026 0.5
14.701551 3.0499429 -0.45309204 0.44349344 3.912909 0.5
23.604658 13.035557 0.082278657 -0.017223877 3.115045 0.5
17.453071 22.257258 -0.00039982118 0.31711674 1.662001 0.5
18.778322 5.7205218 0.63285275 0.1513334 0.131507 0.5
