# x y vx vy theta radius
19.638695 17.097459 0.30839853 -0.19378681 4.647872 0.5
17.463683 2.3322454 -0.097835452 -0.14716338 3.116928 0.5
9.8248003 16.719832 0.1660544 -0.13681665 1.058365 0.5
8.8826611 10.100746 -0.13298563 -0.093886287 1.223223 0.5
19.794893 13.947269 -0.10414695 -0.010132687 6.185729 0.5
12.184288 19.914511 -0.44116321 -0.10015923 5.03693 0.5
10.171463 4.1851193 -0.054656568 0.051635574 0.158334 0.5
25.66533 12.148237 -0.27866897 0.01264175 0.09489 0.5
19.518009 26.127365 0.44418507 0.24897341 3.182579 0.5
12.446612 15.525561 0.55061559 -0.1193728 5.999337 0.5
9.306595 15.4122 0.33162455 0.42203528 0.712677 0.5
8.2004793 3.4121044 -0.29448724 -0.0097461403 1.70588 0.5
10.851018 10.10997 1.096973 -0.45159644 5.092516 0.5
10.53366 20.84433 0.493466 0.033239437 0.506989 0.5
18.391446 26.679809 -0.45296255 -0.14904138 4.452103 0.5
22.39725 15.494363 -0.01268688 0.034415521 3.429354 0.5
19.820552 15.912295 0.037436741 0.44848081 5.942963 0.5
17.272637 5.4287637 0.24387931 -0.2515639 2.062723 0.5
8.0161677 20.349781 -0.55370712 0.28998162 2.598321 0.5
23.820251 23.076023 -0.14980484 0.061089998 6.159219 0.5
7.8235915 23.535716 -0.12702429 0.2239148 1.488917 0.5
13.667382 24.86234 -0.07817652 -1.2650904 1.927238 0.5
14.596303 26.038774 -0.11802043 -0.33248032 3.98558 0.5
26.619591 18.06981 0.33857268 -0.21622775 3.515453 0.5
21.806048 10.818432 -0.023528922 0.28300173 3.362574 0.5
8.3412861 13.671482 0.58918017 -0.7930268 2.617045 0.5
14.805671 19.618682 -0.18908325 0.2803775 4.416501 0.5
7.2020355 12.708119 -0.10089773 -0.12417511 2.357123 0.5
8.6957327 2.334356 -0.27154538 0.34529904 0.027213 0.5
4.1144866 5.4802557 -0.13531177 0.36056302 3.270335 0.5
16.344939 12.644557 0.4709422 -0.17270495 5.133302 0.5
21.221229 9.1254931 0.1878611 0.2499251 4.163048 0.5
22.834427 4.6720785 -0.11566165 0.04045928 3.93618 0.5
3.1136865 8.2207522 -0.0074396181 0.1107145 5.951127 0.5
6.1526536 3.5904652 -0.05402512 0.078216615 4.082451 0.5
11.628413 3.1482551 0.025541343 -0.20972327 1.780305 0.5
13.236214 10.008817 -0.058908906 -0.21782147 2.847882 0.5
26.694486 14.804339 -0.082571654 -0.016502823 1.767937 0.5
15.773619 25.594168 -0.06321849 -0.041847432 0.00135 0.5
2.7925621 6.7420515 -0.209272 0.51734615 5.312468 0.5
24.891234 21.655572 0.4924319 -0.11361063 0.320289 0.5
19.371814 4.8011064 0.054310691 -0.00093506015 0.581132 0.5
12.037378 7.3658739 -0.41499857 -0.22087137 3.087421 0.5
9.4749139 8.8531573 0.38001195 -0.18131818 3.560403 0.5
15.699905 26.873979 0.16345974 -0.1738928 0.555117 0.5
16.188217 23.331925 0.014779854 -0.37190742 6.220608 0.5
23.964007 9.0485799 0.13598487 0.36724378 5.652715 0.5
13.913919 20.257041 0.69723881 -0.28823945 0.827952 0.5
6.5344852 9.5501691 0.18156954 0.10110614 1.054048 0.5
23.884086 5.281124 -0.11442645 -0.38103125 0.319962 0.5
16.57721 7.1588613 0.092000834 -0.17460381 2.464344 0.5
21.535827 17.61959 -0.10016118 0.1891047 3.780782 0.5
5.479446 12.827996 -0.58226319 -0.13525604 0.745414 0.5
14.894918 14.198927 0.073334243 0.023892081 3.348875 0.5
13.082756 11.513975 -0.35969174 0.021181102 5.365761 0.5
11.150828 19.269468 0.6164658 -0.075634689 0.445642 0.5
7.0652155 22.358319 0.88353517 -0.14895757 2.979068 0.5
12.106698 18.716997 1.1971658 0.17351195 2.813895 0.5
7.9215115 17.133 -0.7056984 0.19334554 4.039246 0.5
19.245751 21.238004 -0.036690452 0.17172671 4.602055 0.5
21.063766 22.670283 0.11449371 -0.18199661 1.676583 0.5
12.400634 6.1691586 -0.031769543 0.24098727 1.207935 0.5
14.710462 2.1014829 -0.14582624 0.028621386 6.164191 0.5
17.981239 4.5025122 0.18416182 -0.13832193 1.491784 0.5
18.487282 14.829014 -0.13536789 0.22433152 6.269379 0.5
9.1933222 18.673608 -0.38577571 0.068685946 0.35856 0.5
5.9636586 20.169916 -0.38107135 -0.27709346 0.326238 0.5
19.428148 22.518354 -0.39845611 -0.28653357 1.608548 0.5
26.073692 8.0490244 -0.12298752 0.2793389 2.616667 0.5
18.244742 20.618154 0.1399053 0.062223098 0.410672 0.5
20.520661 10.384733 -0.17976445 -0.063724279 3.210668 0.5
14.249607 17.180909 0.10585493 -0.042799812 0.309541 0.5
17.239331 17.063276 0.081580892 0.26959621 1.761874 0.5
18.614641 25.389146 0.18465815 -0.19106274 4.731547 0.5
6.2532441 15.009836 0.85386325 -0.23371037 0.313065 0.5
23.137199 21.166682 -0.47319795 0.14827977 0.087229 0.5
22.498123 23.612165 -0.29418197 0.1411657 5.713071 0.5
25.512177 11.066361 0.48885004 0.095512617 0.34983 0.5
8.0806376 11.02445 0.27362823 -0.2211452 2.015368 0.5
6.5727665 5.1428572 0.1109361 -0.22341859 0.42176 0.5
3.2558836 10.332389 -0.57008725 -0.47792369 5.580866 0.5
20.2968 19.475418 0.18207614 0.038916889 4.066321 0.5
24.493875 7.4056343 0.19888229 0.16288552 5.863794 0.5
13.259934 19.400577 0.27355442 -0.099133244 5.355125 0.5
1.9692315 9.7849148 -0.14193017 -0.22404595 5.404824 0.5
20.827327 7.5916679 0.12723091 -0.068582029 1.361005 0.5
11.547118 16.459383 -0.15922028 -0.29749732 5.19755 0.5
8.5594678 6.4465681 -0.11869651 0.10192532 5.853071 0.5
19.821793 7.0014711 0.12533417 0.17747837 2.830697 0.5
7.4693495 2.3082126 -0.41174946 0.26235567 3.251414 0.5
18.107115 8.797521 0.2918967 0.095044795 3.305262 0.5
8.2415662 15.049999 1.14083 -1.4271922 3.841898 0.5
14.215237 5.4972214 -0.24558425 -0.088946413 4.917041 0.5
22.964215 5.9912406 -0.10582975 0.3896165 1.726803 0.5
1.2295563 12.68081 -0.20312899 0.24318199 2.534849 0.5
16.043062 14.166776 0.0055549246 0.35632408 1.985571 0.5
10.328502 1.3350343 0.43603336 -0.2403783 5.636684 0.5
17.037083 8.4300223 -0.52204215 0.2813894 0.642493 0.5
20.638692 3.3893015 -0.080722641 0.069065112 5.796573 0.5
22.434995 22.400523 -0.11202021 -0.084212078 4.738871 0.5
23.383752 13.108258 -0.25650555 0.11867334 1.568073 0.5
17.14003 21.383195 -0.043359208 0.22785091 2.749741 0.5
11.058713 2.2046908 0.030452887 0.3187638 1.171823 0.5
10.033922 10.940179 0.50732124 -0.49520979 2.226958 0.5
13.177855 0.9334991 -0.45603025 -0.085147183 1.548545 0.5
6.2446537 11.863598 -0.23207186 0.1742356 3.653333 0.5
20.356016 14.858078 0.6467156 0.18946451 4.394256 0.5
21.572115 12.881965 0.0096601001 0.030613095 0.605652 0.5
15.945367 8.413746 -0.10965419 -0.1222208 3.106146 0.5
25.800587 17.278834 0.055718043 0.25112871 3.095002 0.5
11.726383 21.717024 -0.2323999 0.028727534 1.841384 0.5
15.177496 12.925635 -0.076142805 0.11718551 6.034028 0.5
24.608958 16.334704 0.13554154 0.32298666 1.857551 0.5
19.328526 3.4788113 -0.26561686 0.13488289 1.702664 0.5
1.9108759 14.251902 -0.55351961 0.65327774 1.16125 0.5
20.393781 21.672371 -0.44262819 0.34773715 4.720586 0.5
15.832928 21.93422 -0.10053082 0.06381706 0.205718 0.5
3.4096664 18.461842 -0.35668328 -0.16315578 5.820667 0.5
16.725916 3.7525101 0.11769558 -0.39245867 3.894129 0.5
10.35498 6.5784534 0.53584622 -0.096543387 3.074393 0.5
13.020033 13.859371 0.14071116 0.13946858 0.467747 0.5
12.145279 22.926255 0.021091692 0.44722653 5.60533 0.5
21.963804 3.2376702 0.18502744 0.27033226 6.227367 0.5
14.118394 8.8976912 -0.017895768 -0.0089621259 5.177094 0.5
11.53136 11.26739 -0.013256731 0.21105217 0.203779 0.5
8.3357441 24.681026 -0.44526883 0.73185384 6.095105 0.5
21.546229 20.457452 -0.004506934 0.21605424 5.150288 0.5
14.898501 4.2027743 0.13577829 -0.23648471 3.059892 0.5
3.7794557 16.480309 0.42357576 0.29375442 3.692189 0.5
16.674503 26.259954 -0.38533702 -0.33530075 3.246869 0.5
20.141642 23.733738 -0.35076949 -0.14475595 2.032293 0.5
22.676222 9.7969299 -0.11186856 -0.28787199 6.136396 0.5
22.532668 13.949554 -0.18415139 -0.21182158 4.563161 0.5
8.5921464 12.635975 0.11539696 -0.072757445 5.916686 0.5
9.9223383 13.569882 -0.39174124 -0.10020367 1.344992 0.5
18.354147 5.9934029 -0.0041194705 0.18144345 3.633442 0.5
7.1416756 24.787418 0.42645577 -0.011863601 2.78777 0.5
19.629539 2.3263376 0.16071557 -0.021838632 1.483056 0.5
21.973886 6.7333974 0.10981617 -0.22497317 0.879468 0.5
24.557531 6.1475179 0.069320372 0.092261083 4.923104 0.5
21.281788 14.286085 -0.22428584 -0.42723861 5.350229 0.5
13.03392 17.088081 -0.15257323 0.48119029 1.508644 0.5
20.672139 11.827086 0.0059814537 0.18101913 4.32761 0.5
14.237074 3.2429927 -0.17973132 -0.19643168 1.3724 0.5
23.068228 10.99317 0.27419739 0.33165873 2.64206 0.5
17.060919 13.814878 0.099487429 0.35223773 2.466218 0.5
18.443396 16.134868 0.35384079 -0.31147236 0.69625 0.5
23.131653 8.2549334 -0.11888335 0.0075383074 0.502972 0.5
10.290214 18.019387 0.15352993 -0.15091691 4.066135 0.5
4.6147441 20.226323 0.090950061 -0.12462005 3.026607 0.5
6.1902952 8.4118001 -0.39851485 -0.33703362 6.171553 0.5
19.65033 11.115422 -0.33810065 -0.20414799 3.767955 0.5
21.533226 21.585085 0.10240626 -0.24037114 5.349705 0.5
23.097868 19.96817 -0.087981359 -0.069003338 3.28374 0.5
10.791529 12.632945 0.20126625 -0.083618612 1.964272 0.5
23.940246 10.267182 0.12313643 -0.060757122 1.170799 0.5
9.3027615 22.039728 -0.24692575 0.42372871 0.802835 0.5
18.998237 8.0822475 0.17355115 0.17106615 5.063896 0.5
23.365047 16.729921 0.060474157 -0.061956922 2.243796 0.5
10.201239 26.811551 0.11782797 0.47222931 5.270568 0.5
11.701386 4.2179821 -0.22564501 -0.17866614 5.757172 0.5
26.70246 10.149494 -0.10131104 0.02631761 5.271397 0.5
11.356392 5.6583596 -0.07684001 -0.16820759 3.151318 0.5
15.133082 9.6816237 0.43508822 -0.14035103 0.221595 0.5
7.4798961 19.360364 0.056576948 -0.32397683 1.510648 0.5
18.107797 7.2210425 0.24583881 -0.29181803 5.29405 0.5
5.790775 10.48468 0.23128068 -0.00069828579 2.737677 0.5
23.832414 14.97554 -0.20796305 0.23226372 4.134415 0.5
17.744804 23.23036 0.13011236 0.23529305 1.432456 0.5
25.654956 20.17077 0.11032035 -0.61702769 2.840655 0.5
9.9327953 2.5885209 -0.28036914 -0.073921279 2.899005 0.5
13.770138 4.2605905 0.30937917 0.15112328 4.137855 0.5
24.457264 12.740981 -0.093046693 -0.16043865 1.992807 0.5
17.24315 19.577171 -0.6107104 0.33852204 0.375558 0.5
18.676833 1.7207205 0.1574891 0.036715626 0.629977 0.5
11.414949 17.830879 0.11819651 -0.39799693 5.301885 0.5
26.96376 16.769724 -0.48537968 0.34372744 1.197725 0.5
18.713996 9.8868315 0.042462613 0.088372764 2.939026 0.5
14.511782 10.628882 -0.042434801 0.070712144 3.912909 0.5
10.901801 23.673008 0.24096747 -0.11772838 3.115045 0.5
17.433941 9.8961117 0.058194415 0.096270419 1.662001 0.5
4.2065364 21.922834 0.36715816 0.012174929 0.131507 0.5
