# x y vx vy theta radius
24.568068 10.03957 -0.17623977 -0.31295537 1.209651 0.5
26.818279 15.504142 -0.010866558 0.36133208 5.377079 0.5
14.312595 16.72212 -0.17997171 0.72161009 3.122843 0.5
18.846626 22.670085 0.298006 -0.5443143 4.105439 0.5
24.82876 6.8253107 -0.016960469 -0.47262781 2.246795 0.5
12.994561 20.393666 0.38944564 0.41495908 3.468535 0.5
24.029871 8.8032196 -0.044184595 -0.28518203 5.532293 0.5
15.366063 4.8948593 -0.15593395 -0.093030461 0.531572 0.5
25.470353 8.0599217 -0.24435588 -0.58707918 5.261584 0.5
8.8153786 21.926095 9.7853675e-05 -0.046099573 0.040113 0.5
14.332401 15.058264 -0.69468272 0.27460157 4.576591 0.5
27.227559 16.53918 0.17880021 0.52919613 0.209824 0.5
21.217594 18.307267 -0.52759223 0.55795795 1.770879 0.5
10.878534 3.5684913 -0.0066988667 0.20227467 4.791815 0.5
16.278976 21.886436 -0.54342269 -0.066647358 2.522673 0.5
1.8475985 8.4711252 0.20010306 -0.29495328 3.232151 0.5
26.855031 17.759492 -0.019763351 -0.21186964 0.943125 0.5
16.743538 2.5130889 -0.035863697 -0.22861041 1.031271 0.5
24.539944 14.781396 -0.015545656 0.14568416 1.523797 0.5
14.123773 23.130191 -0.68376634 0.3599692 1.787492 0.5
4.1342508 7.1401886 0.31324182 0.25213031 3.056837 0.5
9.1084635 26.316587 0.075527126 0.053625324 3.332967 0.5
4.6783387 8.1029333 -0.31117772 -0.40859974 3.889918 0.5
16.097982 18.909799 0.15107197 -0.11903236 1.775857 0.5
17.67997 21.429692 0.3745028 0.15182954 4.33857 0.5
12.797563 10.308364 0.11374701 -0.37396334 2.652322 0.5
11.035301 23.09468 -0.25326145 -0.19161832 1.360759 0.5
25.533388 15.37493 -0.72218323 -0.18986557 1.350476 0.5
12.521852 13.558944 -0.59608541 -0.344211 3.139709 0.5
4.7932499 16.997408 -0.22633671 -0.11478132 3.877928 0.5
12.065314 4.1201407 -0.033155605 -0.035690293 4.111005 0.5
7.7548425 11.471595 0.14475127 -0.46146903 4.354529 0.5
2.4939132 17.594707 -0.049484798 -0.012577539 1.958136 0.5
4.9368332 9.1979098 0.21921239 -0.014951354 1.935129 0.5
20.035176 20.443918 0.70344505 -0.52486025 0.983243 0.5
3.1729119 19.894279 -0.045416709 -0.17205944 4.524452 0.5
7.4506048 18.440363 0.39339273 0.40403532 4.628506 0.5
17.060766 24.610314 0.041722482 -0.07509903 4.619789 0.5
2.3149296 11.733317 0.0021706899 0.025540837 6.246698 0.5
6.3635223 18.754928 0.3965324 -0.33199546 2.597917 0.5
18.101477 8.4948877 0.32479492 0.041324219 5.540445 0.5
8.107791 25.689048 0.22545559 -0.69775904 1.135786 0.5
18.896871 16.567677 -1.0340329 0.084377379 0.649744 0.5
9.336287 19.427614 0.15470644 0.22886479 4.647872 0.5
22.049339 5.8848486 -0.13264179 -0.17165176 3.116928 0.5
23.703366 6.3247922 -0.72310709 -0.055700143 1.058365 0.5
8.8996 12.252896 -0.22579014 -0.21864693 1.223223 0.5
8.4767475 8.2381816 -0.0065425775 0.17504237 6.185729 0.5
1.5270956 18.217969 -0.10844285 0.00620605 5.03693 0.5
14.861064 25.597936 -0.16165802 0.70924955 0.158334 0.5
22.487678 7.559585 0.29991109 0.23915416 0.09489 0.5
15.505377 1.0035922 0.24299447 -0.37306257 3.182579 0.5
9.9301248 6.1118034 0.4059712 -0.066699979 5.999337 0.5
11.507984 22.073747 0.30238313 0.10807285 0.712677 0.5
2.0530555 15.233429 0.028341171 0.10523769 1.70588 0.5
8.5492689 14.590083 0.54621695 0.11691506 5.092516 0.5
18.951718 20.78435 0.326031 -0.13236486 0.506989 0.5
10.99724 19.565002 0.099435093 0.65886435 4.452103 0.5
2.6247338 6.8804752 -0.21689885 -0.33856369 3.429354 0.5
19.950539 22.495994 0.3100349 -0.3741474 5.942963 0.5
20.109907 10.232935 -0.39350193 -0.14759399 2.062723 0.5
16.168533 6.4725847 0.15452544 0.070723212 2.598321 0.5
9.1837693 20.67583 -0.36709666 0.04565784 6.159219 0.5
1.9022201 14.141089 -0.041558803 0.049726023 1.488917 0.5
19.416993 7.6731966 -0.03283045 -0.18803945 1.927238 0.5
22.333219 19.901818 0.23732187 -0.29285848 3.98558 0.5
16.85843 26.866296 0.09025774 -0.96733669 3.515453 0.5
9.6698587 15.816596 0.32164509 -0.40029626 3.362574 0.5
17.726377 20.013519 -0.24113903 -0.41437297 2.617045 0.5
16.377978 25.818834 0.003545774 0.79977601 4.416501 0.5
26.192965 9.0978821 -0.041960775 -0.21750988 2.357123 0.5
7.3157149 12.60692 -0.04558535 0.43652968 0.027213 0.5
10.778588 26.888302 -0.13389857 -0.45184417 3.270335 0.5
5.0017171 23.751454 -0.10836355 0.086385533 5.133302 0.5
11.837194 18.865188 -0.052431223 0.36158326 4.163048 0.5
5.9318266 5.4863073 0.25212185 -0.21488704 3.93618 0.5
14.269724 26.665518 -0.019749117 0.1934554 5.951127 0.5
19.826571 6.5219974 0.23054458 0.034657793 4.082451 0.5
17.139744 5.0089657 -0.17411499 -0.047693089 1.780305 0.5
6.2913769 7.7756948 -0.093259076 0.10195173 2.847882 0.5
5.7467281 20.087796 0.26431717 -0.23747357 1.767937 0.5
26.235666 19.578666 -0.11285816 -0.2773651 0.00135 0.5
9.5396739 3.0885317 -0.5183904 0.31348781 5.312468 0.5
7.5203851 22.58914 -0.16155135 -0.28075517 0.320289 0.5
20.075546 3.2659361 0.069340472 0.12435916 0.581132 0.5
0.61631993 13.814896 -0.024820743 -0.61001249 3.087421 0.5
4.9066241 18.396296 -0.20942914 0.35693534 3.560403 0.5
3.2462737 18.738066 0.20494953 -0.18149101 0.555117 0.5
9.3391373 17.064322 -1.2050508 0.53139082 6.220608 0.5
16.727025 15.677609 -0.59918341 -1.0344361 5.652715 0.5
11.906991 0.91673029 -0.32845488 -0.1516611 0.827952 0.5
11.593541 9.4674323 -0.80740781 -0.51637338 1.054048 0.5
7.8530193 7.1512484 0.094065223 0.14588106 0.319962 0.5
17.738912 3.7472298 0.25864 0.25128811 2.464344 0.5
13.151122 12.447881 0.29649572 0.37029554 3.780782 0.5
17.013582 1.0435088 0.26562529 0.049560551 0.745414 0.5
19.844375 15.851852 0.4690653 0.17211425 3.348875 0.5
6.5581264 21.254513 -0.44144628 -0.020116691 5.365761 0.5
4.6545989 21.849272 0.21944496 0.32201797 0.445642 0.5
2.9378821 12.794459 -0.3217079 0.12347181 2.979068 0.5
18.610904 17.850967 0.20119542 0.087203968 2.813895 0.5
25.06291 18.068817 0.066294619 0.45236972 4.039246 0.5
5.9589255 9.9535352 0.26820623 -0.29074882 4.602055 0.5
4.761495 5.0302356 0.24529176 -0.047757378 1.676583 0.5
14.474854 5.6358984 0.2425255 0.027206674 1.207935 0.5
16.341582 8.2778088 0.63710371 0.50864727 6.164191 0.5
6.6406709 3.0569965 0.087279178 -0.899741 1.491784 0.5
8.7893679 4.9557083 0.25314058 0.059642614 6.269379 0.5
20.763141 12.883424 -0.3755083 0.23547361 0.35856 0.5
9.8599753 13.558949 0.31551261 0.32138557 0.326238 0.5
14.007 17.875855 -0.38780532 0.242122 1.608548 0.5
3.44362 6.0814806 -0.015619275 0.46137558 2.616667 0.5
23.39093 10.201455 0.54037652 0.27746321 0.410672 0.5
23.094544 21.262816 0.67064191 -0.31533282 3.210668 0.5
9.6511515 1.8610312 0.093689843 0.099765859 0.309541 0.5
19.102813 11.36923 -0.64982312 0.01423356 1.761874 0.5
13.142893 16.838621 -0.25341302 -0.2183979 4.731547 0.5
10.694032 25.264521 0.20796384 -0.028652473 0.313065 0.5
13.935002 2.9468874 -0.23073801 -0.023263031 0.087229 0.5
17.427413 9.539832 -0.22383971 -0.44445267 5.713071 0.5
9.6336729 9.1506453 -0.70511098 0.40007018 0.34983 0.5
3.7121038 22.654885 -0.14465413 -0.073845494 2.015368 0.5
8.3028771 17.174415 -0.18582796 -0.033435202 0.42176 0.5
2.0899907 9.7407195 -0.46198164 -0.45557864 5.580866 0.5
15.853908 9.8233792 0.64080729 -0.32480693 4.066321 0.5
14.514971 22.158664 -0.38465102 -0.4460499 5.863794 0.5
24.868325 19.872055 0.24194775 0.24977032 5.355125 0.5
15.405704 20.206954 0.42486275 1.080602 5.404824 0.5
12.814035 1.8361125 0.17658035 0.1834025 1.361005 0.5
21.893685 23.598787 -0.2090406 1.2212448 5.19755 0.5
22.050017 17.306288 0.27852412 -0.0027177796 5.853071 0.5
15.277818 2.4808529 0.17776112 0.014584245 2.830697 0.5
2.3650495 20.675834 0.11016074 -0.33915054 3.251414 0.5
24.673275 12.741432 0.27016193 0.02932171 3.305262 0.5
21.411125 21.719475 0.15049912 -0.8675048 3.841898 0.5
3.5448523 16.717808 0.48364361 -0.034903619 4.917041 0.5
1.1202822 16.891743 -0.096538873 0.30380421 1.726803 0.5
8.059402 2.1617753 -0.063185977 -0.30042613 2.534849 0.5
20.90799 6.4231829 0.14779908 0.41890082 1.985571 0.5
8.8457493 10.251356 -0.056524204 -0.30032259 5.636684 0.5
13.279605 27.409075 0.038607576 0.30568418 0.642493 0.5
6.9821592 25.307971 -0.1198564 0.20824808 5.796573 0.5
26.934288 12.95535 0.33280219 0.084958435 4.738871 0.5
11.977161 12.117907 0.12486983 -0.052465007 1.568073 0.5
24.318135 20.944315 0.26492579 0.76163505 2.749741 0.5
11.045568 15.622185 -0.27627111 -0.63661542 1.171823 0.5
24.649841 16.829918 -0.049797079 -0.042452338 2.226958 0.5
13.93134 24.433387 -0.18327174 -0.56003859 1.548545 0.5
11.849732 26.9843 -0.073727021 -0.34373009 3.653333 0.5
1.2933232 12.803443 -0.0043240188 0.16930821 4.394256 0.5
26.115876 10.345427 -0.43964764 -0.75371468 0.605652 0.5
5.5713425 6.7273158 0.081289904 -0.27248839 3.106146 0.5
6.524795 11.662298 -0.14773153 -0.10315686 3.095002 0.5
7.6484983 13.859723 -0.025976339 0.3234786 1.841384 0.5
13.83549 13.625569 -0.69478002 -0.23790777 6.034028 0.5
21.896878 3.5356904 0.24118578 -0.3849262 1.857551 0.5
17.898448 11.354523 -0.82894159 -0.41956103 1.702664 0.5
8.4828432 24.315495 -0.082805793 -0.2277266 1.16125 0.5
25.594477 11.807916 -0.1344341 0.24833825 4.720586 0.5
15.341453 22.833237 -0.5057647 -0.6110605 0.205718 0.5
7.0957523 16.999097 0.3234505 -0.34009675 5.820667 0.5
1.9239852 19.44919 -0.2137265 0.18229302 3.894129 0.5
10.255701 4.8095514 -0.48624986 0.10839942 3.074393 0.5
12.85243 23.736501 -0.47355736 -0.041995116 0.467747 0.5
16.355291 14.497201 0.26508898 -0.057780264 5.60533 0.5
4.2219412 10.079103 0.024264402 -0.21107263 6.227367 0.5
21.859804 13.447548 -0.42358115 0.0078783082 5.177094 0.5
4.473221 12.621457 0.27329323 -0.41362154 0.203779 0.5
5.3729623 13.729054 -0.083110243 -0.28171181 6.095105 0.5
20.959203 11.215087 -0.41831672 0.027975099 5.150288 0.5
12.437499 6.1350913 -0.099781319 -0.31627118 3.059892 0.5
22.314809 12.016845 0.19761115 0.47190727 3.692189 0.5
5.5182463 4.0341305 0.21750257 -0.82648569 3.246869 0.5
20.082933 17.450257 -0.47320481 -0.24626337 2.032293 0.5
20.014334 4.6720153 0.41599919 0.10950656 6.136396 0.5
13.43625 19.278458 -0.077967366 0.26467963 4.563161 0.5
23.084902 14.208706 0.66438112 -0.17763997 5.916686 0.5
18.786521 13.741471 0.45932889 0.18076242 1.344992 0.5
11.813929 24.194936 0.48464953 -0.017030733 3.633442 0.5
13.291321 7.9287352 0.22387687 -0.37696942 2.78777 0.5
15.551748 26.663596 0.36040549 -0.82203243 1.483056 0.5
21.080806 2.6090424 -0.57009626 -0.15773509 0.879468 0.5
6.958823 10.559913 0.099317406 0.0097972998 4.923104 0.5
21.59732 16.257661 0.17342322 -0.22902122 5.350229 0.5
15.041168 18.067353 -1.193697 -0.034595045 1.508644 0.5
7.4657902 6.0455062 0.017026644 -0.088630623 4.32761 0.5
22.333403 8.7924152 0.23904279 0.44582095 1.3724 0.5
4.2129066 19.276408 0.1680513 -0.162403 2.64206 0.5
14.953607 8.6674152 0.83842441 0.040968942 2.466218 0.5
15.608605 24.181504 0.027191165 -0.5240707 0.69625 0.5
6.4387573 13.469642 0.062027283 -0.15274513 0.502972 0.5
11.769597 20.393465 0.048544328 0.17248253 4.066135 0.5
17.991784 12.718854 0.26352523 0.37499547 3.026607 0.5
18.910461 9.4843111 -0.086782988 0.12750005 6.171553 0.5
7.6567371 19.725769 -0.47919701 -0.3173611 3.767955 0.5
15.682636 12.82376 0.53625327 -0.38718979 5.349705 0.5
19.583994 25.06728 -1.3836193 0.056560181 3.28374 0.5
12.622768 25.11407 -0.2834993 0.20938923 1.964272 0.5
3.6515048 11.257479 0.41564703 0.25495342 1.170799 0.5
7.6767199 15.902121 0.40643652 0.25311 0.802835 0.5
11.457338 2.0234773 0.11815693 0.21887528 5.063896 0.5
19.119979 1.8076277 0.17469733 -0.14781158 2.243796 0.5
21.14385 5.1163845 -0.016243079 0.21487636 5.270568 0.5
11.648894 25.836457 -0.3175605 -0.22822213 5.757172 0.5
6.8045147 14.744653 0.078494614 0.49528921 5.271397 0.5
16.368205 10.790531 0.37448857 -0.7690688 3.151318 0.5
7.1182305 24.091474 0.15569168 0.27562184 0.221595 0.5
9.8110578 18.102196 0.5303799 -0.0031772528 1.510648 0.5
12.057268 16.223365 0.42308706 -0.49946296 5.29405 0.5
3.6441889 15.583083 -0.22801569 -0.15642633 2.737677 0.5
3.1835766 9.0734847 -0.29874076 0.057971593 4.134415 0.5
3.7232955 14.242181 -0.1124556 -0.047459476 1.432456 0.5
5.9853132 8.8909857 -0.28723597 -0.35130103 2.840655 0.5
24.668332 11.186549 -0.2721274 -0.30735253 2.899005 0.5
4.6673067 20.497372 0.55264129 0.50526441 4.137855 0.5
7.7110849 3.5007099 0.099953891 0.025283875 1.992807 0.5
17.289751 7.2660312 -0.076487937 0.31516701 0.375558 0.5
20.399878 13.992047 0.36559286 0.37176192 0.629977 0.5
8.5849152 18.474272 0.33447326 -0.025003442 5.301885 0.5
6.2838146 23.161615 0.40871367 -0.16183693 1.197725 0.5
25.511116 14.291857 -0.61641719 -0.082765292 2.939026 0.5
16.854695 12.838732 0.17553876 0.22884138 3.912909 0.5
14.725014 19.259524 -0.20821579 0.14940676 3.115045 0.5
10.461887 16.835292 0.22294992 -0.29133795 1.662001 0.5
0.73217109 15.790409 -0.30244342 -0.088624324 0.131507 0.5
