# x y vx vy theta radius
25.793233 8.4383376 -0.37982845 -0.14289679 0.00135 0.5
11.093822 15.302841 0.33907164 0.08105274 5.312468 0.5
8.6804099 22.954453 0.16945699 0.12550238 0.320289 0.5
16.015261 27.259452 0.16909473 -0.15239463 0.581132 0.5
18.962768 4.9859805 0.4724834 -0.42981852 3.087421 0.5
3.5320695 12.337219 0.35213191 -0.39272097 3.560403 0.5
17.140971 13.993782 -0.17545695 0.52891664 0.555117 0.5
3.8041744 19.058478 0.56832808 0.13424148 6.220608 0.5
6.4520751 11.899017 0.13150298 0.043381685 5.652715 0.5
18.69157 23.749937 0.25136077 -0.47531365 0.827952 0.5
9.1017547 15.440703 -0.068050657 -0.36009932 1.054048 0.5
26.411408 16.653404 0.28057295 -0.52910419 0.319962 0.5
11.570904 21.207867 0.44151255 -0.06941288 2.464344 0.5
24.085628 11.160099 -0.089319789 -0.15047567 3.780782 0.5
15.238606 1.217795 0.32859481 -0.070162673 0.745414 0.5
7.1006199 15.505455 0.46634009 0.10834608 3.348875 0.5
3.315531 17.906608 -0.1227111 0.18292805 5.365761 0.5
21.073732 22.340597 -0.40934543 -0.92282164 0.445642 0.5
15.688014 7.8487359 0.17669823 -0.11423889 2.979068 0.5
11.381483 1.2279012 0.067878015 0.10611056 2.813895 0.5
2.8629469 20.631473 0.19335223 -0.14431552 4.039246 0.5
6.8371523 18.399617 -0.21105869 0.6476621 4.602055 0.5
9.0208473 9.0000187 -0.044439822 0.26947316 1.676583 0.5
13.982723 0.62896921 0.069110373 0.3385254 1.207935 0.5
6.7227972 13.143517 0.10073946 -0.05098293 6.164191 0.5
21.864058 18.961402 0.19553843 -0.33523895 1.491784 0.5
14.141991 12.980072 -0.62749706 -0.14194905 6.269379 0.5
8.172824 11.059429 -0.037652263 0.54585706 0.35856 0.5
22.607478 8.7763295 -0.065974493 -0.369264 0.326238 0.5
7.5069411 16.575035 -0.0032621765 -0.0087776777 1.608548 0.5
24.247013 12.296015 -0.035202189 -0.125079 2.616667 0.5
4.6462916 4.5462407 -0.21620649 0.16640961 0.410672 0.5
25.121062 7.1034185 -0.12566295 0.35921871 3.210668 0.5
17.657476 3.646399 0.23661194 -0.23469059 0.309541 0.5
16.033107 2.3758735 -0.082785554 0.10055378 1.761874 0.5
12.707267 22.849823 0.28908355 0.3001841 4.731547 0.5
15.537281 19.106452 0.34097153 -0.26766858 0.313065 0.5
21.23623 18.08175 -0.20242649 -0.42293675 0.087229 0.5
26.748781 11.209923 -0.51736435 -0.20164512 5.713071 0.5
11.181299 25.332905 0.17998196 0.25975311 0.34983 0.5
20.432106 6.1666397 -0.061828847 0.98485959 2.015368 0.5
8.7674706 20.894349 0.70009583 -0.12235293 0.42176 0.5
24.690265 8.8706866 0.37165687 -0.088226568 5.580866 0.5
10.669891 4.1633849 0.30213285 -0.091895674 4.066321 0.5
22.002612 3.4246269 -0.024782748 -0.16895374 5.863794 0.5
18.700936 10.70788 -0.35728971 -0.21809874 5.355125 0.5
17.876666 22.329534 0.054391821 0.16280585 5.404824 0.5
16.25295 12.119571 0.093441057 0.12421355 1.361005 0.5
19.454115 19.006095 -0.30609131 0.6055887 5.19755 0.5
4.1770036 22.891699 0.14213783 0.4176182 5.853071 0.5
20.924188 12.169481 0.43237978 0.48802771 2.830697 0.5
12.926391 18.127483 -0.2659689 -0.35111373 3.251414 0.5
20.428019 14.292006 0.33832736 -0.85236122 3.305262 0.5
5.871187 9.1153209 0.13621157 -0.14789197 3.841898 0.5
3.9533453 20.182012 0.15529151 0.36349145 4.917041 0.5
9.6616068 13.495653 -0.22642529 -0.28452633 1.726803 0.5
21.684223 14.821149 1.0652176 -0.21187351 2.534849 0.5
19.202302 21.425906 0.43527839 -0.53119263 1.985571 0.5
4.2671521 8.9746113 0.38362688 -0.07072354 5.636684 0.5
17.576637 8.7291491 0.40757267 0.10262752 0.642493 0.5
23.187009 7.5058699 0.069840444 0.66350881 5.796573 0.5
18.3347 26.07887 -0.046813648 -0.019030955 4.738871 0.5
19.231581 7.3862452 -0.51786506 -0.24964074 1.568073 0.5
7.2333389 2.5604064 0.02199429 -0.17568291 2.749741 0.5
2.0977377 10.272457 0.12342225 0.11903009 1.171823 0.5
5.7563689 18.149504 0.47655383 -0.14830801 2.226958 0.5
12.57346 26.727674 0.22267604 0.36832229 1.548545 0.5
24.267769 21.318951 -0.67346991 -0.058076957 3.653333 0.5
14.293026 17.14652 0.30366137 -0.23359234 4.394256 0.5
16.102615 4.5676351 -0.0019698002 0.19873216 0.605652 0.5
10.998765 11.241296 0.55184322 -0.47916272 3.106146 0.5
25.115544 14.098662 0.074501506 0.079517696 3.095002 0.5
2.5051416 13.835228 0.055655217 -0.1602217 1.841384 0.5
0.711918 15.659769 -0.72767897 -0.075097009 6.034028 0.5
7.4721759 20.823265 -0.039643788 0.081868011 1.857551 0.5
10.804133 7.6596082 0.23250866 -0.03125422 1.702664 0.5
13.744182 11.451183 0.35856724 -0.25793987 1.16125 0.5
1.8985709 16.194306 -0.17637932 -0.34526881 4.720586 0.5
20.157597 3.0952386 -0.12372595 0.022508828 0.205718 0.5
2.2374051 18.456238 0.29652001 -0.15921991 5.820667 0.5
6.2718209 22.162689 0.61807446 0.42738524 3.894129 0.5
18.771321 3.7962685 -0.031048726 0.24814311 3.074393 0.5
18.897672 6.1600462 -0.20415081 -0.13437446 0.467747 0.5
16.517109 24.185963 0.18826242 -0.51977673 5.60533 0.5
8.4911844 24.52798 -0.34721913 0.20092169 6.227367 0.5
11.692858 6.7372002 0.099069236 0.16279726 5.177094 0.5
0.77835136 13.086826 -0.36669529 -0.67110307 0.203779 0.5
10.390032 26.977369 0.10817826 0.0037664122 6.095105 0.5
16.643544 21.529016 0.027530408 -0.67875153 5.150288 0.5
7.544286 3.8192289 -0.007961664 0.0036908515 3.059892 0.5
9.8913916 16.214617 -0.099797259 0.48111468 3.692189 0.5
20.114455 10.019787 -0.087807089 -0.59824494 3.246869 0.5
11.056456 12.490635 0.21211645 0.19481381 2.032293 0.5
11.930745 17.332427 0.14049615 0.073646718 6.136396 0.5
1.1814166 11.062849 -0.23471654 -0.25945209 4.563161 0.5
6.09194 20.616826 0.32015617 0.25717358 5.916686 0.5
3.7860274 16.805633 -0.34239865 0.091226578 1.344992 0.5
14.162426 3.2251197 -0.19441149 0.17459161 3.633442 0.5
3.2816842 9.7626807 0.024775178 0.21619153 2.78777 0.5
22.138037 22.89334 0.72312596 0.16209007 1.483056 0.5
5.0649022 6.8926552 -0.3048361 -0.074587339 0.879468 0.5
20.044486 4.4712091 0.13361985 0.2333778 4.923104 0.5
4.0861753 10.885515 -0.1213499 0.38057778 5.350229 0.5
9.9079057 23.308581 0.26927327 -0.31777674 1.508644 0.5
12.694609 0.7068942 -0.28210274 0.16961597 4.32761 0.5
13.072614 13.752399 0.037024299 0.17788958 1.3724 0.5
14.30394 7.9545036 -0.16567114 -0.030061574 2.64206 0.5
11.208288 13.574597 0.10243206 0.16532307 2.466218 0.5
9.9898977 1.6140963 0.013998423 0.40342173 0.69625 0.5
17.37214 4.8579747 -0.070222961 0.3056207 0.502972 0.5
6.1595501 3.9060938 0.026451532 -0.26747143 4.066135 0.5
24.014708 15.988103 -0.38484536 -0.074335116 3.026607 0.5
10.150933 14.732259 0.26654178 -0.041312143 6.171553 0.5
21.243403 5.1910428 0.52417675 -0.73630404 3.767955 0.5
18.153717 7.1661811 0.017349111 -0.021215827 5.349705 0.5
16.955043 26.584217 0.020122035 0.18612218 3.28374 0.5
16.401484 25.647503 0.22429568 -0.090654186 1.964272 0.5
7.4683389 23.977317 0.28023664 -0.18296201 1.170799 0.5
2.9854278 15.44248 -0.23478672 0.26538004 0.802835 0.5
15.628398 3.4144668 0.15400554 0.32387076 5.063896 0.5
7.7277261 9.2890925 0.09028771 0.087951314 2.243796 0.5
2.7208075 11.214573 0.013743926 0.031165523 5.270568 0.5
2.4289717 19.548636 -0.505982 0.53230892 5.757172 0.5
7.1243753 25.374293 -0.0050627386 -0.17595239 5.271397 0.5
25.534663 15.43108 0.29216597 -0.24678938 3.151318 0.5
7.7944696 5.3632002 0.064763197 -0.11690277 0.221595 0.5
9.2036681 4.5730172 0.44875394 -0.31216128 1.510648 0.5
8.112931 21.729488 -0.88570244 -0.33727047 5.29405 0.5
14.984472 21.891871 0.61775527 -0.039740216 2.737677 0.5
20.344457 23.861182 -0.21780921 0.27848729 4.134415 0.5
5.1984006 5.6968603 0.013474896 -0.054644352 1.432456 0.5
3.9391887 14.672247 -0.31801393 -0.042912144 2.840655 0.5
17.335271 2.0030068 -0.33804143 -0.052639833 2.899005 0.5
18.849411 16.006514 0.335172 0.20010724 4.137855 0.5
25.597276 11.30018 -0.082813718 -0.34464512 1.992807 0.5
4.3185467 15.826536 -0.58459243 -0.45154338 0.375558 0.5
12.957875 19.412871 -0.18343994 -0.04460705 0.629977 0.5
4.9972455 9.8105704 -0.057103087 -0.10906704 5.301885 0.5
11.056803 16.403444 -0.50432399 -0.054082789 1.197725 0.5
16.694028 7.2997088 -0.36669769 -0.030004762 2.939026 0.5
2.3422088 7.4350227 -0.60161706 0.26822118 3.912909 0.5
24.336264 22.453397 -0.93934817 0.0070225221 3.115045 0.5
9.6349085 26.175357 0.18328253 0.37986307 1.662001 0.5
15.00827 23.735788 0.029119364 -0.70492919 0.131507 0.5
