# x y vx vy theta radius
18.363269 8.9690064 0.29658817 -0.024497742 5.532293 0.5
13.098141 22.966288 -0.097757602 -0.90392652 0.531572 0.5
21.910628 15.758136 0.0076190132 0.005851475 5.261584 0.5
7.5158467 13.587316 0.065125705 -0.36727001 0.040113 0.5
19.174053 12.819899 0.3030807 0.15746908 4.576591 0.5
10.907835 15.445629 -0.33585316 0.45479193 0.209824 0.5
16.839894 23.291902 -0.12620756 -0.2186655 1.770879 0.5
11.491932 2.5008978 -0.39497512 0.16000041 4.791815 0.5
17.380898 4.1324493 0.092644045 -0.20897429 2.522673 0.5
2.6890753 18.403624 0.26292099 0.074481895 3.232151 0.5
25.149002 6.6138987 -0.067651978 0.27327155 0.943125 0.5
2.1947294 8.7876803 -0.0063848814 0.36622326 1.031271 0.5
16.478611 26.98425 -0.4074153 0.22792085 1.523797 0.5
16.446473 5.8104647 -0.49472746 0.19806095 1.787492 0.5
7.536133 21.174556 -0.24081906 -0.38508927 3.056837 0.5
13.323201 13.969513 -0.056654745 -0.39151046 3.332967 0.5
15.682879 7.6751914 -0.0074919656 0.20673358 3.889918 0.5
5.2561186 12.204383 -0.3375356 -0.15103105 1.775857 0.5
6.0841566 11.526061 -0.23183308 -0.49594459 4.33857 0.5
4.0968689 6.2984281 0.27396549 -0.43736534 2.652322 0.5
0.68446941 14.471085 0.026346784 -0.59937786 1.360759 0.5
15.134073 3.1090653 -0.31428641 0.084797491 1.350476 0.5
27.414808 14.9227 0.17982773 -0.093299972 3.139709 0.5
13.02442 1.6727919 0.060860209 0.2607692 3.877928 0.5
0.92144813 11.996629 0.57441325 -0.29638485 4.111005 0.5
11.251612 25.965171 -0.51991841 0.50292527 4.354529 0.5
19.94492 24.740354 0.80764473 0.30653746 1.958136 0.5
21.469223 5.8940788 -0.027112169 -0.019658767 1.935129 0.5
23.487221 15.598037 0.39517799 -0.030940626 0.983243 0.5
20.349833 13.97189 0.20961644 0.22940123 4.524452 0.5
11.381809 9.9913721 -0.06164336 0.22768115 4.628506 0.5
3.0071668 21.721243 0.0094574001 0.44262543 4.619789 0.5
15.762423 22.926357 -0.10981886 -0.15571844 6.246698 0.5
2.8852423 19.6312 0.50701751 0.047421438 2.597917 0.5
14.723846 5.6389504 -0.21298125 0.10561488 5.540445 0.5
19.715349 16.20301 0.052389787 -0.0017344915 1.135786 0.5
20.36783 18.853254 0.58913611 0.48197926 0.649744 0.5
9.0825376 24.789408 -0.51900202 -0.58801045 4.647872 0.5
19.425601 21.506618 0.017309296 -0.34787352 3.116928 0.5
14.425565 13.675209 -0.16302745 0.11610784 1.058365 0.5
25.632898 7.8263574 0.049248502 -0.079792429 1.223223 0.5
6.6415868 6.9386902 -0.39299381 -0.0050811721 6.185729 0.5
18.70557 20.54489 -0.22496764 -0.22909838 5.03693 0.5
1.3500521 13.310398 -0.082432205 -0.61774662 0.158334 0.5
4.6111813 14.359389 -0.003901201 -0.0063909649 0.09489 0.5
20.054151 25.957733 -0.046043908 0.45808113 3.182579 0.5
16.662528 0.90358482 -0.16963984 0.33201069 5.999337 0.5
15.198893 23.928056 -0.27847708 -0.42415225 0.712677 0.5
24.774401 13.358288 -0.49702156 0.1579788 1.70588 0.5
7.9813827 3.5438255 -0.13925923 -0.29966198 5.092516 0.5
21.981595 19.301875 -0.64363136 -0.4307895 0.506989 0.5
9.1447335 13.130235 -0.64866867 -0.010909479 4.452103 0.5
7.4277245 4.9093123 -0.32997032 0.48911332 3.429354 0.5
11.920595 12.964124 -0.43043272 0.15795673 5.942963 0.5
16.027541 10.696831 -0.26873366 -0.079569596 2.062723 0.5
4.5256593 10.778649 -0.064527965 0.097309479 2.598321 0.5
13.983239 18.838337 -0.29421225 -0.090081579 6.159219 0.5
24.814143 15.031684 -0.17904211 -0.13503005 1.488917 0.5
21.971964 20.630745 0.34772383 -0.3131826 1.927238 0.5
21.66513 13.521032 0.20787639 -0.20825303 3.98558 0.5
13.284098 12.752925 0.10952999 -0.2872501 3.515453 0.5
7.7150256 9.5898301 0.48881258 0.016336246 3.362574 0.5
24.107087 12.13734 0.17151485 -0.31551516 2.617045 0.5
19.624097 10.304258 -0.36579305 0.053054233 4.416501 0.5
20.454385 2.4244059 -0.13216603 0.41427911 2.357123 0.5
23.248606 17.05579 -0.29506348 0.31122085 0.027213 0.5
17.711211 1.1547616 -0.15938212 -0.01362176 3.270335 0.5
8.9195045 7.6271368 0.270464 0.23553525 5.133302 0.5
21.275568 14.57942 0.59362578 0.96416072 4.163048 0.5
9.7433818 10.9968 -1.0772701 -0.1544834 3.93618 0.5
23.121403 23.406032 0.7658769 -0.20898172 5.951127 0.5
20.812104 3.5590745 0.22295331 0.05114225 4.082451 0.5
10.067972 20.860848 -0.7430198 0.096711167 1.780305 0.5
14.347914 14.734388 0.41142336 -0.24912047 2.847882 0.5
22.272886 9.1964779 0.17002035 -0.25774603 1.767937 0.5
21.882531 18.174792 -0.1090217 0.0230049 0.00135 0.5
14.145369 23.371116 0.49462385 0.86239278 5.312468 0.5
2.90199 15.080739 -0.11217481 -0.14740344 0.320289 0.5
21.911995 8.0573419 -0.33252074 0.0776889 0.581132 0.5
13.545445 26.085899 -0.31650419 -0.83809634 3.087421 0.5
24.774474 18.696615 -0.051197126 0.16737791 3.560403 0.5
10.612633 14.22695 -0.58203821 -0.56884544 0.555117 0.5
26.743385 18.341836 -0.64164946 -0.39511015 6.220608 0.5
25.925323 15.060979 0.35868349 -0.44013274 5.652715 0.5
6.6102479 2.8893034 -0.084559444 0.39231124 0.827952 0.5
19.801167 17.573348 0.63596044 -0.10574694 1.054048 0.5
22.599321 6.6866865 0.089939063 0.030435733 0.319962 0.5
10.356914 26.659492 0.51815269 0.23602899 2.464344 0.5
9.6512849 14.744044 0.31147052 0.041835946 3.780782 0.5
21.856691 4.8654636 -0.301365 -0.048757 0.745414 0.5
14.840934 12.484649 0.27373465 0.58487122 3.348875 0.5
19.582809 23.697884 0.6035802 0.11266251 5.365761 0.5
23.294699 13.646184 -0.11491287 -0.36783298 0.445642 0.5
23.106794 5.1927488 0.28853055 -0.35735991 2.979068 0.5
12.966564 21.393303 -0.047572702 0.65396842 2.813895 0.5
23.236159 21.465113 0.35980035 -0.24417924 4.039246 0.5
1.4912877 18.061679 -0.23060272 0.2983918 4.602055 0.5
13.992142 11.511787 0.54115541 -0.0576909 1.676583 0.5
6.2894902 12.601398 0.063541156 -0.0030789288 1.207935 0.5
12.381514 3.1726049 0.57838854 -0.33581776 6.164191 0.5
23.198077 18.909452 -0.2600249 0.18333062 1.491784 0.5
9.0896515 5.309653 -0.13036004 -0.11676004 6.269379 0.5
8.047482 16.351558 -0.42790589 -0.84284206 0.35856 0.5
15.356614 0.84562829 -0.28595077 -0.2243101 0.326238 0.5
18.056912 13.256192 0.59024841 -0.22872154 1.608548 0.5
5.1246185 3.9151554 -0.1195888 0.63604546 2.616667 0.5
20.347098 19.932799 0.10134519 0.17417335 0.410672 0.5
6.8400506 8.8156301 0.17616461 0.022213629 3.210668 0.5
2.2425128 11.031897 0.26992475 0.21775084 0.309541 0.5
6.3354074 4.0409213 0.46881834 0.17014497 1.761874 0.5
20.822164 10.673666 0.23313136 0.32327706 4.731547 0.5
4.3486946 9.4771971 0.050872791 0.68585842 0.313065 0.5
8.9890166 1.4947244 0.20418632 -0.094618315 0.087229 0.5
26.032253 17.514779 0.2469913 0.37644345 5.713071 0.5
10.019382 6.2151245 0.27312117 -0.46071511 0.34983 0.5
20.419859 21.118366 -0.19034073 0.47186731 2.015368 0.5
18.938816 1.6698851 -0.057521588 -0.10614091 0.42176 0.5
15.599004 14.561278 -0.3566583 0.29117559 5.580866 0.5
12.782958 11.748585 -0.067709822 0.68647706 4.066321 0.5
16.093968 11.970068 0.087048764 -0.44755062 5.863794 0.5
14.165253 0.75245675 -0.30469625 -0.27345585 5.355125 0.5
21.157453 16.950655 -0.48769928 -0.14522565 5.404824 0.5
13.182078 16.986721 -0.35314418 0.43994376 1.361005 0.5
23.751829 10.702663 0.00057685591 -0.063653034 5.19755 0.5
10.459725 24.939986 -0.36034051 0.081549394 5.853071 0.5
10.291948 7.7718446 0.077674768 0.41797516 2.830697 0.5
21.935064 10.495498 0.21111463 -0.067428811 3.251414 0.5
3.7369184 17.911223 0.41966573 0.15411776 3.305262 0.5
2.9109777 6.878491 -0.25581885 0.222899 3.841898 0.5
15.814563 13.01467 -0.040964856 -0.22012574 4.917041 0.5
25.210313 10.4035 -0.11055279 0.24467102 1.726803 0.5
11.709761 23.857129 0.1577453 -0.0086031117 2.534849 0.5
11.402224 8.5621413 -0.060398 -0.23733636 1.985571 0.5
14.658572 4.1243513 0.4429146 0.20273599 5.636684 0.5
5.4327542 6.7994392 -0.066002982 -0.058485811 0.642493 0.5
12.734365 24.558111 -0.075495748 -0.22037392 5.796573 0.5
16.152806 24.984225 -0.057025332 -0.87757931 4.738871 0.5
20.734034 23.719321 -0.20635023 -0.21541495 1.568073 0.5
19.059767 7.8401129 -0.61822803 -0.046247703 2.749741 0.5
4.1575521 13.03272 -0.35868912 0.6087682 1.171823 0.5
7.9861965 12.162901 0.05135228 -0.0098540018 2.226958 0.5
19.032646 11.656459 0.22700266 -0.44081198 1.548545 0.5
24.919654 16.186547 -0.14394562 -0.27501329 3.653333 0.5
12.059562 15.650664 0.49334753 -0.35189102 4.394256 0.5
1.1858274 16.65412 -0.020923834 0.49662762 0.605652 0.5
5.3924005 15.406098 -0.11289953 -0.033263745 3.106146 0.5
10.750045 4.0197085 0.18789824 -0.3944624 3.095002 0.5
15.962809 21.170384 -0.82513892 0.024609189 1.841384 0.5
22.829859 12.690392 -0.10572639 0.15821372 6.034028 0.5
4.2966829 15.414812 -0.10974121 -0.44740924 1.857551 0.5
22.95057 20.128363 0.20928079 -0.40445557 1.702664 0.5
18.668742 22.991191 0.010332495 1.1624399 1.16125 0.5
8.8096091 9.9304622 0.27897286 -0.16189172 4.720586 0.5
11.632522 7.1621505 -0.094738645 0.039255173 0.205718 0.5
19.621258 4.332621 0.10317373 -0.093953043 5.820667 0.5
10.507603 22.642268 -0.10699203 -0.3656923 3.894129 0.5
7.6790612 18.838865 -0.48872602 -0.027971972 3.074393 0.5
3.8353398 19.086129 -0.016222052 0.094250306 0.467747 0.5
5.5970906 9.8814934 -0.018156367 -0.55055634 5.60533 0.5
10.508896 12.682408 0.13598983 0.4560394 6.227367 0.5
14.852953 15.689335 0.60417172 -0.013163924 5.177094 0.5
1.340458 9.6390119 0.040700216 -0.12817527 0.203779 0.5
7.8960204 7.1317189 0.12284862 0.29393571 6.095105 0.5
20.477323 5.1273962 -0.26687501 -0.56527654 5.150288 0.5
12.768107 10.608867 0.22181849 -0.93502622 3.059892 0.5
20.414713 12.52797 0.1438159 -0.89160103 3.692189 0.5
2.0944195 12.131 0.43564955 -0.17428855 3.246869 0.5
14.732285 19.717129 0.5724415 0.18414885 2.032293 0.5
13.696956 2.5935669 -0.39018138 0.77519954 6.136396 0.5
7.6895309 23.600471 0.19099002 0.35399406 4.563161 0.5
18.579129 18.715681 0.28268414 0.47246268 5.916686 0.5
8.3468366 8.7268261 0.11398439 0.24482685 1.344992 0.5
17.684176 11.621339 0.33388695 0.09716242 3.633442 0.5
24.135394 7.0683804 0.29157498 0.03973215 2.78777 0.5
18.150793 5.6437974 0.15349538 -0.045843621 1.483056 0.5
10.95124 1.037903 0.022815348 0.49997678 0.879468 0.5
21.071563 25.372952 -0.22443072 -0.46069992 4.923104 0.5
15.131883 11.391367 -0.25858821 0.29522193 5.350229 0.5
22.134523 22.53558 0.09472593 -0.071650769 1.508644 0.5
3.2625718 16.146303 -0.24113636 0.24297361 4.32761 0.5
9.4387803 19.845771 0.11694561 -0.050970773 1.3724 0.5
6.8784669 16.704256 0.4160929 0.23567567 2.64206 0.5
17.421151 24.824282 -0.34852419 -0.24850626 2.466218 0.5
17.526338 6.5642603 0.22692905 0.32373458 0.69625 0.5
15.871047 18.127373 0.52263316 0.1486707 0.502972 0.5
25.096356 21.065716 0.44864501 -0.11762208 4.066135 0.5
10.377428 17.74049 -0.034116664 -0.13279028 3.026607 0.5
12.068947 4.3466046 0.3054788 -0.33379188 6.171553 0.5
6.2941902 23.764092 0.33687937 -0.6666822 3.767955 0.5
11.771293 11.125645 0.010392733 -0.52303577 5.349705 0.5
13.21176 27.427664 0.048971986 0.29279028 3.28374 0.5
24.323722 5.7991297 -0.49485331 0.23719288 1.964272 0.5
26.861413 12.841379 0.1465312 0.11377198 1.170799 0.5
16.479981 6.9056336 -0.41270967 -0.15049584 0.802835 0.5
16.361462 3.4438718 -0.10553153 0.27043843 5.063896 0.5
9.3867192 18.547189 0.4213033 0.28336171 2.243796 0.5
4.9153803 18.530846 -0.51215088 0.028499265 5.270568 0.5
5.8581557 13.978586 -0.075916483 -0.18205792 5.757172 0.5
5.9579816 7.8018834 -0.47081389 -0.49338991 5.271397 0.5
7.7912035 17.373418 -0.21340354 -0.25577898 3.151318 0.5
13.676452 10.077573 0.13801466 0.11590767 0.221595 0.5
17.937223 17.780758 0.44412106 -0.26491583 1.510648 0.5
6.5292882 14.974862 -0.16180243 -0.084401372 5.29405 0.5
6.9324284 19.841371 -0.37964282 0.47831902 2.737677 0.5
14.344036 9.1623923 0.0072583483 0.23623442 4.134415 0.5
5.8392746 21.235075 0.71589717 -0.19948637 1.432456 0.5
8.6821454 11.318064 0.345492 0.055019662 2.840655 0.5
14.078951 21.019744 0.51125725 -0.55588102 2.899005 0.5
18.225013 16.550338 -0.18904068 -0.29370964 4.137855 0.5
12.925905 7.5332804 -0.15123091 -0.1140842 1.992807 0.5
2.6678974 17.262529 -0.36206349 0.066908683 0.375558 0.5
23.995832 17.879757 0.028969983 -0.11242428 0.629977 0.5
17.595937 3.047488 -0.087852152 -0.12501271 5.301885 0.5
7.7288051 2.2386858 0.4713442 -0.18211748 1.197725 0.5
4.0820091 20.12422 -0.26521626 -0.47014024 2.939026 0.5
26.23267 9.0901466 -0.071801729 0.060607874 3.912909 0.5
10.046187 9.8320908 -0.0050789351 -0.077704227 3.115045 0.5
4.8056722 7.8480404 0.31678428 -0.41410974 1.662001 0.5
7.9575912 22.127076 0.54634256 0.022766903 0.131507 0.5
