# x y vx vy theta radius
8.7487922 13.1333 0.15212889 0.21483383 5.261584 0.5
14.418911 23.065677 -0.0051136817 0.81697022 0.040113 0.5
10.098407 15.167475 -0.73619007 -0.060947538 4.576591 0.5
14.715944 0.72041737 -0.27022056 0.3209923 0.209824 0.5
15.897322 24.995129 0.19895716 0.55695257 1.770879 0.5
14.867188 14.681448 -0.43748438 -0.15685093 4.791815 0.5
20.835132 4.1245237 -0.48269566 0.012861884 2.522673 0.5
24.123111 12.240733 -0.16096718 -1.1024435 3.232151 0.5
13.949757 27.100957 0.16662656 0.16061117 0.943125 0.5
15.98068 15.600103 0.22249436 0.088268127 1.031271 0.5
17.618732 21.225691 0.22847539 0.10155772 1.523797 0.5
15.933384 18.199704 -0.44044229 0.14842661 1.787492 0.5
24.652936 22.089308 -0.68830039 -0.086576119 3.056837 0.5
12.365481 21.992922 -0.36519256 0.25416929 3.332967 0.5
15.097265 22.220138 -0.022210017 0.18837354 3.889918 0.5
6.0816675 19.866805 -0.48524252 -0.045718872 1.775857 0.5
23.207566 9.4985004 -0.40484186 0.0099531193 4.33857 0.5
3.2118458 10.563922 0.36858186 0.38029173 2.652322 0.5
2.8308103 7.2013397 0.15196511 -0.25612092 1.360759 0.5
3.8465995 13.731922 0.033513945 -0.034060274 1.350476 0.5
16.965146 7.7215474 -0.17100059 0.45610759 3.139709 0.5
5.8864789 22.392312 -0.33193658 -0.29828434 3.877928 0.5
10.795161 19.198097 -0.32098765 -0.058883047 4.111005 0.5
14.715051 26.254847 0.0094354634 -0.15932774 4.354529 0.5
10.773181 5.8928199 0.3556979 -0.22351951 1.958136 0.5
6.2975887 16.828549 0.20541524 0.40044458 1.935129 0.5
12.124175 23.348376 0.0036668655 0.20122186 0.983243 0.5
16.503139 2.4072228 0.62776879 -0.079460533 4.524452 0.5
18.898712 23.701056 0.45688266 0.046576247 4.628506 0.5
13.705725 5.6096896 -0.063635982 0.28347606 4.619789 0.5
13.082892 17.881818 -0.12803095 -0.048702758 6.246698 0.5
26.671166 11.095474 -0.33931344 -0.26893338 2.597917 0.5
20.125439 3.1509629 -0.12489205 0.22155238 5.540445 0.5
2.9624084 18.967953 0.19229424 -0.15379886 1.135786 0.5
21.561312 17.248603 -0.56332377 0.38419343 0.649744 0.5
13.418547 23.706545 -0.22584563 0.33126406 4.647872 0.5
4.8039679 4.7027903 -0.49763714 0.48174346 3.116928 0.5
20.150462 20.668793 -0.010106926 0.016689903 1.058365 0.5
10.025878 10.064772 -0.019851189 0.15233401 1.223223 0.5
22.14929 23.210911 0.07459734 -0.47052113 6.185729 0.5
20.959074 12.075512 0.39160346 -0.28612426 5.03693 0.5
19.589663 17.691758 -0.18375225 -0.15015218 0.158334 0.5
19.797152 21.94722 0.083049495 -0.21657236 0.09489 0.5
7.6999736 13.764379 0.02191151 -0.43563737 3.182579 0.5
11.14876 22.59254 0.022748154 -0.071603579 5.999337 0.5
0.95127975 16.738609 -0.027065418 -0.007259381 0.712677 0.5
1.3426502 15.517258 -0.36670027 0.15928788 1.70588 0.5
19.598907 15.528452 -0.00092422714 -0.079461045 5.092516 0.5
23.062709 14.876902 -0.24774434 0.16065064 0.506989 0.5
6.8107341 6.4611642 0.34019003 0.44025303 4.452103 0.5
9.3903536 4.5400166 -0.055431656 0.029023293 3.429354 0.5
19.093599 2.7650516 0.13533704 -0.48934386 5.942963 0.5
2.2236438 11.392167 0.33188717 0.16536183 2.062723 0.5
11.13562 11.379473 0.10622268 0.23836589 2.598321 0.5
1.9232633 13.973217 -0.29298806 0.21227564 6.159219 0.5
4.2084805 18.769076 -0.31070206 0.10658841 1.488917 0.5
24.668192 8.8228287 -0.37019135 -0.24429631 1.927238 0.5
17.577798 19.906571 -0.48265577 0.33430975 3.98558 0.5
16.416687 19.874962 -0.18515712 0.15877981 3.515453 0.5
24.245317 18.9881 0.10775169 0.27664891 3.362574 0.5
13.265302 4.4868754 -0.24359113 -0.062620592 2.617045 0.5
17.695317 5.9194876 0.20905248 0.20637217 4.416501 0.5
7.3269057 22.315561 0.028880494 0.4503323 2.357123 0.5
22.053519 4.2827008 0.15785388 0.017212638 0.027213 0.5
22.525569 17.728921 -0.50786546 0.341222 3.270335 0.5
5.2366092 23.515063 0.19881087 0.10443433 5.133302 0.5
6.4628256 4.3892764 0.37204612 -0.44383585 4.163048 0.5
15.984003 27.064311 -0.3374995 0.17922454 3.93618 0.5
7.5092367 20.105901 -0.15958438 0.26131757 5.951127 0.5
4.6183598 6.7740828 -0.097379139 -0.51287804 4.082451 0.5
14.445315 6.801515 0.22179782 0.06402365 1.780305 0.5
10.124492 23.140945 0.0012750303 -0.18397163 2.847882 0.5
16.946853 16.555752 0.10612545 0.61060422 1.767937 0.5
21.076689 15.100954 0.11845675 -0.0030098955 0.00135 0.5
11.370694 15.077953 -0.44569753 0.25365598 5.312468 0.5
9.1287348 2.2497852 -0.21325777 -0.45165354 0.320289 0.5
6.325271 18.453839 -0.0064723615 0.26716678 0.581132 0.5
6.6794944 3.018518 0.21835958 0.11946091 3.087421 0.5
18.442371 4.1829811 0.21562077 -0.24040694 3.560403 0.5
24.855075 16.282992 -0.57722476 -0.2056123 0.555117 0.5
11.934143 17.524613 0.092849838 0.14341789 6.220608 0.5
17.167047 4.5431543 -0.19729334 -0.029225632 5.652715 0.5
20.39376 25.637115 -0.29627121 0.060230603 0.827952 0.5
18.921441 5.9410503 -0.057662873 -0.37433064 1.054048 0.5
4.0577554 8.2218384 0.44020781 -0.045934689 0.319962 0.5
19.349631 13.751258 0.28436635 0.12971075 2.464344 0.5
14.517655 10.926659 -0.25150042 -0.051843705 3.780782 0.5
23.691589 8.2630884 0.28155382 -0.39282671 0.745414 0.5
2.9160405 14.446932 0.35278745 -0.1418581 3.348875 0.5
5.4530646 5.6859839 0.2974044 0.10498553 5.365761 0.5
20.651413 10.366829 -0.21611375 -0.56491424 0.445642 0.5
11.872362 1.1948416 0.12837085 -0.31297967 2.979068 0.5
9.5022562 6.8315053 -0.56365533 -0.78414067 2.813895 0.5
24.167379 14.669284 0.58714146 -0.079449405 4.039246 0.5
16.084644 3.7237902 0.39346354 -0.19055778 4.602055 0.5
22.70144 5.6638245 0.74711817 -0.00028970749 1.676583 0.5
12.875493 8.2514748 -0.21683181 -0.28412721 1.207935 0.5
12.305171 20.51357 -0.1944144 -0.23844233 6.164191 0.5
17.390261 3.2503612 -0.43785892 0.26397724 1.491784 0.5
10.529272 25.210558 -0.12612889 0.015932167 6.269379 0.5
12.619 15.485908 0.38853815 0.052822296 0.35856 0.5
8.2996039 21.499686 -0.26885564 0.18180939 0.326238 0.5
27.073351 12.532981 0.10304336 -0.23526927 1.608548 0.5
3.1335517 15.514018 -0.11727648 0.062894884 2.616667 0.5
10.544623 1.3111478 -0.22749242 -0.16159537 0.410672 0.5
10.441641 3.6225305 -0.21358144 0.29233579 3.210668 0.5
23.942234 5.3693311 0.43038992 -0.063192216 0.309541 0.5
4.8035271 15.898391 0.15335311 0.013924856 1.761874 0.5
19.199781 9.6104363 0.50004355 -0.0057901379 4.731547 0.5
3.2540912 5.9974449 0.33792783 0.022299147 0.313065 0.5
23.955222 6.5309618 -0.13621922 -0.16445312 0.087229 0.5
17.862924 22.867091 -0.13107261 0.1192129 5.713071 0.5
3.5327682 17.82954 -0.49244244 0.00059318978 0.34983 0.5
14.019178 9.702513 -0.70741496 -0.0203492 2.015368 0.5
7.9727471 15.349499 -0.020341999 0.68563472 0.42176 0.5
9.492675 5.7055412 -0.23253417 0.27676939 5.580866 0.5
6.5410224 23.920297 0.32205951 -0.16857985 4.066321 0.5
10.821816 18.015275 0.19076485 0.14192311 5.863794 0.5
14.606162 24.916837 0.080530753 -0.025318272 5.355125 0.5
4.4265517 11.916435 -0.0020380283 0.41433894 5.404824 0.5
22.040998 19.65358 -0.14933181 0.32150205 1.361005 0.5
1.7167302 17.660387 0.40351191 -0.064014798 5.19755 0.5
12.352848 3.1795618 -0.48116658 0.57603068 5.853071 0.5
13.421126 20.270865 -0.16106929 -0.013818114 2.830697 0.5
15.092204 16.53665 0.20072706 0.36882112 3.251414 0.5
6.6026004 13.115501 -0.37492881 0.021345644 3.305262 0.5
0.92195961 11.354729 -0.70296173 -0.0087143311 3.841898 0.5
25.381324 20.976067 0.47008316 -0.12142893 4.917041 0.5
14.233607 17.792442 -0.038913423 -0.10418478 1.726803 0.5
16.527691 21.674462 -0.16570196 0.24470792 2.534849 0.5
9.4645096 8.7421291 0.055446217 -0.25651168 1.985571 0.5
25.619689 17.685476 -0.36133436 0.27057454 5.636684 0.5
1.5608896 9.2262469 -0.31436927 0.002314629 0.642493 0.5
17.058286 26.308616 -0.22539895 0.092967743 5.796573 0.5
11.473025 9.1862993 0.25311121 0.78905856 4.738871 0.5
23.543963 23.190726 -0.55734683 0.61482063 1.568073 0.5
14.68181 4.6880284 -0.12271967 0.18628202 2.749741 0.5
3.31541 11.896933 0.020934275 -0.053728227 1.171823 0.5
25.485512 12.576135 -0.17033656 0.12627152 2.226958 0.5
8.7837425 23.358471 0.031283511 0.4309706 1.548545 0.5
9.5221256 20.640074 -0.17819896 0.53818644 3.653333 0.5
8.0871032 7.7026069 0.32980428 -0.040458341 4.394256 0.5
5.2848611 8.4006821 0.1194557 -0.020873801 0.605652 0.5
7.9945987 10.862211 -0.28329934 0.0065938734 3.106146 0.5
18.978854 7.5272354 0.20907511 -0.49716556 3.095002 0.5
8.9456728 16.037359 0.044656952 -0.21297313 1.841384 0.5
5.0670455 21.201775 -0.52744748 0.0073895865 6.034028 0.5
5.9226397 14.46399 -0.64325458 -0.011578821 1.857551 0.5
9.2821859 19.368954 -0.026269714 -0.23867502 1.702664 0.5
27.234054 14.526789 0.085589577 -0.18066555 1.16125 0.5
24.759557 11.090191 0.43503056 -0.57379924 4.720586 0.5
14.306712 7.9823232 -0.10191141 0.041494975 0.205718 0.5
10.313897 8.0600611 -0.37746427 -0.03739659 5.820667 0.5
14.445352 13.044083 0.025982503 0.28606111 3.894129 0.5
12.712408 11.700597 -0.040798693 0.56433633 3.074393 0.5
9.2137846 10.811327 0.34195456 0.15280258 0.467747 0.5
6.86649 21.271744 -0.30487528 0.37181048 5.60533 0.5
0.87460551 14.511723 -0.0090945603 0.31821247 6.227367 0.5
10.817851 4.698687 0.39065545 0.045403374 5.177094 0.5
11.304776 2.5885531 -0.32512361 -0.42121675 0.203779 0.5
10.120995 13.217372 0.15008763 0.15668805 6.095105 0.5
14.404402 1.9268317 -0.40328793 0.34913455 5.150288 0.5
7.003892 14.766322 0.096320286 0.18488571 3.059892 0.5
9.2600975 25.305411 -0.065950162 -0.28593889 3.692189 0.5
12.206 4.2719273 -0.14827853 -0.008793761 3.246869 0.5
9.1607866 17.311292 -0.035419163 -0.02996492 2.032293 0.5
12.69103 6.2016745 -0.072269672 0.22966634 6.136396 0.5
6.5496561 7.4869118 -0.010636093 0.37316216 4.563161 0.5
19.013626 19.586574 -0.64435228 0.22235682 5.916686 0.5
21.457876 18.427842 -0.51253726 0.53175141 1.344992 0.5
1.623026 10.315516 -0.061832231 0.16327903 3.633442 0.5
23.30584 22.052667 0.33852067 0.28075246 2.78777 0.5
19.921884 23.250444 -0.75681979 0.11856111 1.483056 0.5
7.621119 11.958153 0.31136008 0.70632223 0.879468 0.5
12.781931 27.39511 0.095511313 0.043586439 4.923104 0.5
22.961632 19.005152 -0.06312801 -0.09406975 5.350229 0.5
21.790102 21.269284 -0.079579006 -0.0029809815 1.508644 0.5
4.1634014 16.829331 -0.28103708 0.10898971 4.32761 0.5
11.583259 12.557654 -0.19372269 0.047672503 1.3724 0.5
16.393985 9.2958895 -0.35959129 -0.037925327 2.64206 0.5
15.101493 2.8820073 -0.089520023 0.077509467 2.466218 0.5
13.381957 10.651884 0.35222677 0.055308596 0.69625 0.5
12.118403 18.701146 -0.18979347 0.22172829 0.502972 0.5
13.539142 25.147763 0.014766188 -0.29949902 4.066135 0.5
27.077318 17.228435 0.32597068 0.11893975 3.026607 0.5
4.3479572 20.215448 -0.34631797 -0.28108087 6.171553 0.5
8.1678957 5.3933578 0.14151885 0.6741819 3.767955 0.5
17.056064 13.3938 0.73931309 -0.10727004 5.349705 0.5
17.705818 17.841889 0.40509566 -0.3475891 3.28374 0.5
21.014458 23.522924 -0.17596669 -0.1535221 1.964272 0.5
6.1333414 10.592087 0.25690008 0.18117144 1.170799 0.5
2.9324281 13.165363 -0.40285654 0.37670358 0.802835 0.5
11.255006 24.245915 -0.10137773 -0.16962457 5.063896 0.5
13.490817 19.049919 -0.10059693 -0.0099687713 2.243796 0.5
8.4034784 8.9094966 0.41610652 0.36695005 5.270568 0.5
23.506172 11.224324 0.38877005 -0.55525332 5.757172 0.5
19.333643 25.247609 -0.41390063 -0.3591547 5.271397 0.5
7.6997681 18.916373 0.40498096 -0.0085727697 3.151318 0.5
11.250947 20.758815 0.065911609 0.41547683 0.221595 0.5
15.064948 19.729 -0.0095007947 -0.02302164 1.510648 0.5
1.101922 12.838264 0.46295552 -0.24685842 5.29405 0.5
4.2020906 9.5481711 -0.26819581 0.37195833 2.737677 0.5
20.032203 7.0390224 -0.058924705 0.27157389 4.134415 0.5
7.6349111 17.715765 0.12528862 0.55109622 1.432456 0.5
18.412356 26.220984 -0.027349693 -0.13027038 2.840655 0.5
11.016278 16.642088 0.093182968 0.15961174 2.899005 0.5
12.893617 1.974924 0.44121777 -0.26889696 4.137855 0.5
7.7776563 23.833998 0.090633817 0.10336345 1.992807 0.5
15.965977 0.68784918 0.38783171 -0.30410446 0.375558 0.5
16.625096 5.9025182 -0.20897857 -0.40938858 0.629977 0.5
16.960631 24.212886 0.38892435 -0.12494988 5.301885 0.5
16.775825 10.636041 0.57719393 0.051379746 1.197725 0.5
15.746923 12.860792 -0.25446107 0.066326253 2.939026 0.5
25.28543 19.58652 0.35047286 0.31168485 3.912909 0.5
12.277855 9.9837339 0.047288337 0.26164471 3.115045 0.5
5.5280334 9.5416685 -0.3562275 0.008471893 1.662001 0.5
18.042484 15.268742 0.031890756 0.25041732 0.131507 0.5
