# x y vx vy theta radius
16.619904 5.9782215 -0.35051897 -0.040958621 2.652322 0.5
17.834508 15.368111 0.14069394 0.6974142 1.360759 0.5
23.475726 19.226032 0.0054157506 0.35046678 1.350476 0.5
22.777635 12.045634 0.77023582 0.39495858 3.139709 0.5
24.585507 20.632657 -0.23807393 0.098567949 3.877928 0.5
9.2332789 6.7393136 0.15192893 -0.13558111 4.111005 0.5
13.441108 22.27273 -0.47188712 0.55845508 4.354529 0.5
5.9565793 22.061623 0.2862907 0.14650766 1.958136 0.5
9.3338496 14.483773 0.049781047 0.2052362 1.935129 0.5
8.1615145 4.7369431 -0.23672703 0.10259289 0.983243 0.5
4.8103912 11.126929 0.062263569 -0.20993519 4.524452 0.5
13.263773 12.51484 -0.33592817 0.16546886 4.628506 0.5
3.9300634 17.095269 -0.25211282 -0.37217507 4.619789 0.5
19.66855 22.242754 -0.064369525 -0.32595336 6.246698 0.5
0.95503449 17.186356 -0.14427941 0.20303146 2.597917 0.5
8.9586846 8.0524618 0.46959306 0.23824634 5.540445 0.5
6.2375116 13.738187 0.038939604 0.12622802 1.135786 0.5
3.7930224 13.938601 -0.23338221 -0.065958272 0.649744 0.5
19.46215 6.4062609 0.26628868 0.17852347 4.647872 0.5
25.479069 19.497042 -0.17133132 0.30709382 3.116928 0.5
11.338525 25.855344 0.30987162 -0.15285654 1.058365 0.5
13.276951 27.11277 0.30588996 -0.6438083 1.223223 0.5
21.793195 13.885438 0.18964349 0.1662676 6.185729 0.5
12.756267 15.572031 0.40251986 0.49185707 5.03693 0.5
18.191798 6.011339 0.18209016 0.14799092 0.158334 0.5
10.907957 20.939975 0.10502664 0.61175854 0.09489 0.5
22.038465 21.05704 0.024947096 -0.56675531 3.182579 0.5
15.837015 0.72882525 -0.87310768 0.09252492 5.999337 0.5
6.8155272 8.7769937 0.066675228 0.27640724 0.712677 0.5
15.540155 18.330498 0.6102155 -0.59760034 1.70588 0.5
7.5239124 3.7802031 0.35294988 0.092252555 5.092516 0.5
7.0359354 22.676733 -0.43440246 -0.4707901 0.506989 0.5
19.263457 2.8732218 -0.16960718 -0.12945275 4.452103 0.5
0.93818993 14.469367 -0.12569328 -0.10688624 3.429354 0.5
22.875227 6.0637625 -0.066856638 0.49104863 5.942963 0.5
7.1080522 12.434765 0.13035238 0.084034577 2.062723 0.5
6.1129945 3.7310638 -0.29571556 -0.4433648 2.598321 0.5
20.31903 10.402854 0.21421485 0.059960612 6.159219 0.5
9.5857267 9.8263146 -0.41093793 0.010407309 1.488917 0.5
6.9251284 7.1688678 -0.1952726 0.025329638 1.927238 0.5
13.66348 8.7833982 0.39538989 -0.023477985 3.98558 0.5
16.846532 8.4733749 -0.21754508 -0.006923009 3.515453 0.5
14.888593 11.636817 0.020612146 0.18192616 3.362574 0.5
9.2056151 12.324808 0.60924374 0.029500033 2.617045 0.5
24.291559 18.15814 -0.73795875 0.4040529 4.416501 0.5
10.56585 15.650246 0.39126909 -0.23547548 2.357123 0.5
1.0828496 15.683547 -0.27685772 -0.038326415 0.027213 0.5
16.807291 25.147788 0.11206992 -0.34228411 3.270335 0.5
8.3635705 21.741249 -0.15994876 0.26916248 5.133302 0.5
2.0738168 11.580738 -0.25158845 0.27792507 4.163048 0.5
12.124954 12.910547 -0.4968391 -0.15815047 3.93618 0.5
10.552324 22.937603 0.70310872 -0.0096257505 5.951127 0.5
15.319628 5.7967627 -0.0059948384 0.054091094 4.082451 0.5
20.158513 12.151838 -0.22460289 0.61154895 1.780305 0.5
11.247161 22.083464 -0.74093299 0.013491571 2.847882 0.5
4.9024759 14.380231 -0.04023327 0.33075863 1.767937 0.5
21.564624 6.1804337 0.0058702669 -0.042666392 0.00135 0.5
13.151893 16.7378 -0.17029571 0.61056006 5.312468 0.5
2.7486452 17.597329 -0.7340696 -0.58655549 0.320289 0.5
12.51248 2.1374124 -0.25152593 0.083258126 0.581132 0.5
5.0464006 4.0765023 -0.058991763 -0.19080477 3.087421 0.5
19.757493 16.9103 0.74579491 -0.32839533 3.560403 0.5
16.082241 20.512846 -0.22856632 0.44921356 0.555117 0.5
21.694742 11.079661 0.33118959 -0.13951711 6.220608 0.5
22.164645 3.4508208 0.088355955 -0.19239517 5.652715 0.5
9.1874452 16.189962 0.069005807 -0.37141229 0.827952 0.5
16.724263 7.2811601 -0.15390035 -0.37833685 1.054048 0.5
10.628974 14.490691 0.029840509 -0.028942627 0.319962 0.5
6.4520272 19.932003 0.15255629 0.64069491 2.464344 0.5
21.652178 18.033912 0.42884111 -0.021156907 3.780782 0.5
6.302364 10.829048 0.30099956 0.084830756 0.745414 0.5
22.098848 7.2624275 -0.39739544 -0.59356615 3.348875 0.5
8.2353514 2.8635342 0.0059572522 -0.2431848 5.365761 0.5
17.727781 14.201809 -0.0467737 0.37441145 0.445642 0.5
12.915884 24.556061 -0.33467201 0.35669476 2.979068 0.5
18.114836 1.2691826 0.14141662 -0.35670568 2.813895 0.5
7.7870942 23.479572 -0.37250447 -0.34561399 4.039246 0.5
14.490936 24.378035 0.4849543 1.0149995 4.602055 0.5
8.3337452 9.0471386 0.020815777 0.48656621 1.676583 0.5
11.017213 12.498218 -0.033338867 -0.14962474 1.207935 0.5
3.704753 22.551916 0.22827383 -0.33716314 6.164191 0.5
24.116195 7.0108354 0.13747263 -0.11055969 1.491784 0.5
7.4801882 18.525764 0.062384497 -0.34050844 6.269379 0.5
1.7372541 12.857884 0.23953827 0.1145069 0.35856 0.5
9.7875231 21.983105 -0.1125597 0.18878012 0.326238 0.5
15.590395 14.258483 0.52902317 -0.27143942 1.608548 0.5
6.9208647 24.225239 0.17646349 -0.039176705 2.616667 0.5
16.562035 4.3744845 0.037549857 -0.19726952 0.410672 0.5
21.368242 12.582164 0.4552198 0.47477257 3.210668 0.5
18.022309 7.9335101 -0.16594851 0.32229064 0.309541 0.5
21.163142 3.8129319 0.15405362 0.48850545 1.761874 0.5
15.460017 4.2459798 -0.25819458 0.54433717 4.731547 0.5
16.675653 2.0025828 0.3030903 -0.036350936 0.313065 0.5
18.428947 23.168627 0.18023676 0.43403466 0.087229 0.5
12.749659 14.421729 0.53511009 -0.45394484 5.713071 0.5
11.653567 24.354355 -0.34465866 0.64570286 0.34983 0.5
4.876673 7.7821444 -0.44375708 0.15934282 2.015368 0.5
21.258712 19.465286 0.14321948 -0.70407503 0.42176 0.5
19.17417 3.9788785 0.23890338 0.017200338 5.580866 0.5
15.453779 25.895336 -0.30375477 -0.37870683 4.066321 0.5
11.576504 16.884453 -0.0029067722 0.14786569 5.863794 0.5
12.009787 3.2851439 -0.19017012 -0.22512672 5.355125 0.5
11.003076 4.7966156 -0.043829722 0.056002604 5.404824 0.5
6.9030685 5.9595058 -0.22291395 0.40998939 1.361005 0.5
18.091893 20.238608 0.59307892 0.00226683 5.19755 0.5
19.028781 19.573204 0.37028893 0.41692861 5.853071 0.5
12.614559 5.3818906 -0.19419908 0.1461828 2.830697 0.5
5.5077989 5.4865491 0.033960918 -0.095388706 3.251414 0.5
8.5645176 18.346618 -0.3856091 0.080235094 3.305262 0.5
14.714003 9.2676016 0.10156953 0.10585904 3.841898 0.5
22.243034 8.6894381 -0.1824966 -0.41587751 4.917041 0.5
8.7761307 11.312238 0.17891887 -0.21549797 1.726803 0.5
8.6905421 1.7578751 -0.045893911 0.53711372 2.534849 0.5
19.336257 13.369387 0.088875973 0.1609042 1.985571 0.5
4.1071151 5.0682044 0.10236416 -0.056039821 5.636684 0.5
12.460813 10.316191 0.045261405 -0.069057827 0.642493 0.5
25.638509 10.850223 -0.056273214 0.16150848 5.796573 0.5
12.569859 23.267121 0.25787488 -0.52756263 4.738871 0.5
6.8071913 4.883 -0.16052344 0.10991468 1.568073 0.5
22.807956 15.406042 0.17075952 1.0604041 2.749741 0.5
15.71132 13.019655 -0.12191351 0.13610042 1.171823 0.5
12.350174 21.339523 -0.15887286 -0.88561499 2.226958 0.5
7.4708454 14.966688 0.4208993 0.062459205 1.548545 0.5
8.0746997 6.4141883 0.11430293 0.26408862 3.653333 0.5
13.692347 1.8885719 -0.18441864 0.41927291 4.394256 0.5
22.611172 16.594704 0.1996425 0.32617555 0.605652 0.5
11.938064 26.919024 0.30701994 0.2363364 3.106146 0.5
13.597559 6.7161109 0.31434713 0.042255648 3.095002 0.5
15.875336 24.400554 0.50938282 -0.35646037 1.841384 0.5
2.1864154 8.0512276 0.2576256 0.21702198 6.034028 0.5
19.898341 15.427064 -0.51132982 -0.22450577 1.857551 0.5
12.499217 19.895443 -0.053281029 0.24647616 1.702664 0.5
10.684471 3.512347 0.55515995 0.0032304453 1.16125 0.5
19.191439 5.2930509 0.18932798 0.51116564 4.720586 0.5
10.417688 24.455393 0.10334252 -0.12240954 0.205718 0.5
26.732508 14.270549 0.9385399 0.15320788 5.820667 0.5
8.2626486 14.053706 -0.26371452 -0.028830258 3.894129 0.5
14.116875 15.379876 0.82671521 0.19897052 3.074393 0.5
25.000849 9.8224369 -0.3460198 0.0024573033 0.467747 0.5
5.2716929 19.433753 -0.061627879 0.13355205 5.60533 0.5
13.764791 23.344229 0.2975733 0.97113383 6.227367 0.5
6.0190548 15.401915 0.11408956 0.2873583 5.177094 0.5
21.289291 4.941436 -0.020499506 0.25233592 0.203779 0.5
14.253124 0.78313571 -0.52189735 0.18376684 6.095105 0.5
3.0911316 19.946039 0.071351281 0.31557217 5.150288 0.5
4.9372598 18.396356 -0.49114676 0.29026178 3.059892 0.5
5.0613169 9.0557176 0.27567955 -0.072691715 3.692189 0.5
15.865477 21.795632 -0.54341681 0.4940072 3.246869 0.5
9.5647605 25.726089 -0.36953357 0.11170043 2.032293 0.5
2.00101 19.32168 0.026641013 0.28796685 6.136396 0.5
20.723531 7.0193035 0.59821745 -0.19744266 4.563161 0.5
16.701547 26.383009 0.29712976 -0.57954827 5.916686 0.5
5.3485555 21.003977 0.19326468 -0.4777528 1.344992 0.5
22.529367 19.960232 -0.40707619 0.41434717 3.633442 0.5
13.298782 18.937771 0.17388721 -0.67199403 2.78777 0.5
9.9951244 13.40905 0.13268112 -0.014529155 1.483056 0.5
5.1539452 23.97026 0.25606485 -0.15061299 0.879468 0.5
3.4122286 11.04275 -0.062800705 0.023943253 4.923104 0.5
25.423824 12.245612 -0.28810433 -0.9007025 5.350229 0.5
23.577939 10.61268 0.32838399 0.072008879 1.508644 0.5
12.904239 4.2703512 -0.20061769 0.32601116 4.32761 0.5
21.28916 24.899903 0.8903009 0.55012878 1.3724 0.5
9.4296803 3.6919119 -0.1792997 -0.18594612 2.64206 0.5
7.6023175 11.415541 -0.37038079 0.27138308 2.466218 0.5
8.195972 25.640565 -0.35033398 -0.32101252 0.69625 0.5
13.23498 3.1863533 -0.16110546 -0.4098931 0.502972 0.5
20.071064 8.9955953 -0.17656693 0.42811891 4.066135 0.5
8.7512793 24.686966 0.43938395 0.087874965 3.026607 0.5
6.3379696 18.06989 -0.15422131 0.083067946 6.171553 0.5
6.0886177 23.218682 0.44656293 -0.072475548 3.767955 0.5
15.33573 15.575983 0.32940033 0.23623411 5.349705 0.5
5.9247224 6.4829313 -0.071398018 -0.1248444 3.28374 0.5
26.886275 17.174485 -0.4560699 0.023879036 1.964272 0.5
12.005421 18.468242 -0.051267082 -0.15121734 1.170799 0.5
6.3653736 16.57445 0.093877275 -0.049985449 0.802835 0.5
10.81272 9.6028477 -0.17400749 -0.48697887 5.063896 0.5
24.619855 15.430093 0.36832791 0.07683113 2.243796 0.5
17.658663 11.082239 0.10637374 0.22576252 5.270568 0.5
19.685357 7.6095433 0.4562269 0.030207926 5.757172 0.5
14.547595 12.773001 -0.20300164 0.032469109 5.271397 0.5
18.057426 18.470619 -0.2785432 1.3412823 3.151318 0.5
26.013092 17.839783 -0.37650945 0.64111042 0.221595 0.5
23.983598 5.4998767 0.085759071 0.40164124 1.510648 0.5
18.944538 11.810978 -1.0477887 0.12522836 5.29405 0.5
26.462119 9.9879926 -0.13088514 -0.030505971 2.737677 0.5
9.7276463 1.2843073 -0.40384111 -0.23372129 4.134415 0.5
25.117427 8.0006613 -0.01554497 0.49768885 1.432456 0.5
3.7528789 8.4787218 0.21624425 0.21627763 2.840655 0.5
14.267306 18.170383 0.37734345 0.13291508 2.899005 0.5
26.723916 11.824375 -0.2245394 -0.021532088 4.137855 0.5
15.920904 11.185978 -0.1672927 -0.43319289 1.992807 0.5
8.9200979 20.208259 0.42781724 -0.11067023 0.375558 0.5
17.441051 9.4649668 0.0083315032 0.081653338 0.629977 0.5
21.313283 15.257258 -0.26749243 0.044704962 5.301885 0.5
2.3244026 10.338616 -0.053550811 0.023740293 1.197725 0.5
7.7752993 10.092308 0.2173085 -0.16160209 2.939026 0.5
17.318158 20.937187 0.22449279 0.12248447 3.912909 0.5
12.137512 11.761209 0.070887571 -0.074869975 3.115045 0.5
9.7047245 5.1399124 -0.28018271 0.083271915 1.662001 0.5
12.375355 0.84064973 -0.0064331713 -0.066700437 0.131507 0.5
