# x y vx vy theta radius
9.7259387 11.019938 -0.010287561 0.014344211 0.943125 0.5
21.808555 8.7698771 -0.74354259 -0.35851626 1.031271 0.5
12.944688 3.7519991 0.13911928 0.59047791 1.523797 0.5
8.2688169 25.963511 -0.74310975 -0.15924641 1.787492 0.5
21.276544 12.018247 0.12750577 -0.10840763 3.056837 0.5
10.171372 20.30054 0.13797152 -0.42001427 3.332967 0.5
14.090533 8.2540603 0.072082601 -0.37167162 3.889918 0.5
11.495216 7.3163028 -0.20348436 -0.15780948 1.775857 0.5
10.916089 24.515801 0.10081666 0.11832472 4.33857 0.5
7.5244189 7.1929827 0.52560169 -0.44254002 2.652322 0.5
6.0137976 24.758516 -0.037913059 -0.088610392 1.360759 0.5
21.4576 24.043203 0.1781699 -0.22812756 1.350476 0.5
23.402416 16.432286 -0.51523568 0.4952791 3.139709 0.5
7.827583 24.456592 0.59776456 0.27522849 3.877928 0.5
16.807151 12.709688 -0.50534263 -0.29217249 4.111005 0.5
17.994472 13.958411 0.1337377 -0.042822805 4.354529 0.5
13.640333 14.427813 -0.010952341 -0.19280488 1.958136 0.5
22.627556 5.2079754 -0.1402759 -0.084833412 1.935129 0.5
27.285472 15.556073 -0.70826539 0.46992463 0.983243 0.5
23.231012 20.261073 -0.17672504 0.4565627 4.524452 0.5
13.631909 23.09722 0.052391643 -0.06207454 4.628506 0.5
26.429503 18.514441 0.65929346 -0.29328932 4.619789 0.5
2.411927 20.658556 0.18697834 -0.084015799 6.246698 0.5
21.088321 9.9147506 -0.14996177 -0.33579537 2.597917 0.5
20.385183 6.0494026 0.34501794 -0.049175524 5.540445 0.5
26.906133 12.057227 -0.17008777 0.31440268 1.135786 0.5
16.844984 10.700962 0.094399665 -0.017903793 0.649744 0.5
26.898388 10.310938 0.28640482 -0.15876391 4.647872 0.5
7.3968779 19.789238 0.11749154 0.064375282 3.116928 0.5
18.497932 9.9951197 0.20327615 0.2099815 1.058365 0.5
14.135468 5.8662641 -0.13509499 0.4370306 1.223223 0.5
14.152093 1.1842471 -0.082754699 0.22610959 6.185729 0.5
9.2187956 18.644574 -0.099103443 0.31824035 5.03693 0.5
10.339481 25.984934 0.59889007 -0.055471356 0.158334 0.5
23.259306 7.5475879 0.077286047 -0.56460168 0.09489 0.5
21.271967 7.3806032 -0.62657612 -0.13169085 3.182579 0.5
10.487411 5.2132618 -0.084043903 0.068176911 5.999337 0.5
21.135113 5.0311123 0.45497023 -0.19057058 0.712677 0.5
2.7919167 18.263274 -0.25803036 -0.51679698 1.70588 0.5
25.452513 14.530323 0.45463138 0.01733649 5.092516 0.5
15.653157 5.9790099 0.31182857 0.06134505 0.506989 0.5
9.4738709 22.604975 0.19880727 -0.1683096 4.452103 0.5
14.184384 16.798806 0.31228186 -0.27863963 3.429354 0.5
5.058073 22.804023 0.37625929 -0.14199241 5.942963 0.5
5.4921364 12.280726 -0.13256256 -0.22741643 2.062723 0.5
4.5800595 14.265146 -0.019127799 0.17391664 2.598321 0.5
3.5438272 20.200197 -0.063294412 0.20880477 6.159219 0.5
7.9849165 15.739488 -0.26542103 -0.14043038 1.488917 0.5
11.175096 2.5290316 0.39063185 -0.20547501 1.927238 0.5
4.2120876 9.9632498 0.43427862 0.19890462 3.98558 0.5
25.774079 19.843092 0.23820761 -0.44798592 3.515453 0.5
8.2252804 6.1301274 0.23686257 -0.037752277 3.362574 0.5
11.084911 14.269285 -0.39180153 -0.070211961 2.617045 0.5
4.7798461 4.7317766 0.011487542 0.18541609 4.416501 0.5
6.1951422 17.740373 -0.10157874 0.1827086 2.357123 0.5
5.3858272 5.9552286 -0.11851265 0.28766322 0.027213 0.5
23.433477 8.9784093 0.7588842 -0.08340066 3.270335 0.5
7.4594467 18.605874 0.1626687 -0.21872663 5.133302 0.5
19.861058 10.06672 -0.68493202 0.53005102 4.163048 0.5
15.745218 23.709654 0.22423159 -0.63123881 3.93618 0.5
14.976122 13.884908 0.034756089 0.089813488 5.951127 0.5
26.048949 16.122814 0.17532175 0.6769046 4.082451 0.5
8.0005186 14.033543 -0.06434407 -0.21105381 1.780305 0.5
3.9200306 5.9263652 0.19771384 -0.11071829 2.847882 0.5
20.477156 24.853473 0.172096 -0.032070607 1.767937 0.5
15.172803 9.8815175 -0.37356358 0.11581132 0.00135 0.5
12.234559 0.84938681 -0.092600802 -0.38227602 5.312468 0.5
26.767043 14.363202 0.52428783 -0.13081908 0.320289 0.5
4.5290408 11.289083 0.28375492 -0.12648254 0.581132 0.5
15.304527 17.625158 -0.34917986 0.96194305 3.087421 0.5
23.547312 23.43717 -0.27638966 0.28594285 3.560403 0.5
21.504529 16.437683 0.054740315 0.34418528 0.555117 0.5
25.798199 8.4045297 -0.053959466 -0.49628122 6.220608 0.5
21.975024 15.19017 -0.25720454 0.30532404 5.652715 0.5
13.70305 27.245305 0.17601324 0.2514551 0.827952 0.5
19.893065 19.39306 0.40485359 -0.2999412 1.054048 0.5
14.728582 23.271838 -0.00056108082 -0.52017797 0.319962 0.5
1.9623874 9.9409036 -0.0062818691 0.26438202 2.464344 0.5
9.1369968 7.4065995 -0.13340792 0.017885392 3.780782 0.5
19.369446 7.2112101 0.29338046 -0.64166052 0.745414 0.5
22.195637 3.8674285 -0.20731532 -0.84241123 3.348875 0.5
9.1832117 13.35305 0.24584149 -0.1548551 5.365761 0.5
8.9394561 1.698563 -0.027760276 0.020427463 0.445642 0.5
25.876466 12.687656 -0.68750666 0.22931213 2.979068 0.5
10.488983 9.9324975 -0.064020556 0.34879702 2.813895 0.5
24.616883 11.879158 -0.74249887 0.23454899 4.039246 0.5
24.524889 17.114721 0.9088668 0.66328733 4.602055 0.5
7.021722 16.563816 0.10757611 0.011582809 1.676583 0.5
15.479883 8.7453643 -0.63182634 -0.49983903 1.207935 0.5
6.947262 14.432035 0.36043622 0.28899016 6.164191 0.5
12.189393 18.258668 -0.37834943 0.2537577 1.491784 0.5
23.640866 18.183694 0.38226749 0.018950521 6.269379 0.5
19.809287 11.880399 0.2886423 0.59573876 0.35856 0.5
5.437447 8.5184994 -0.22224908 -0.085970002 0.326238 0.5
2.0425153 16.819206 -0.056177459 0.0013387928 1.608548 0.5
24.430357 15.144574 1.1547412 -0.03129203 2.616667 0.5
9.0145352 14.805467 0.12014895 -0.19925403 0.410672 0.5
0.85202698 13.109215 -0.022885439 0.16024513 3.210668 0.5
5.344658 20.481704 0.16670516 -0.11562732 0.309541 0.5
22.293076 18.901711 0.17063195 -0.11110062 1.761874 0.5
15.64799 20.506277 -0.062108221 -0.2941454 4.731547 0.5
14.153415 12.195097 -0.098389271 0.0083626555 0.313065 0.5
9.1340904 5.1054963 -0.22779771 0.16171849 0.087229 0.5
15.691819 19.388639 0.33867317 -0.32257267 5.713071 0.5
4.6341059 7.4876391 0.031089301 -0.073219093 0.34983 0.5
15.586582 0.70699665 -0.68464381 0.18258956 2.015368 0.5
9.835617 15.599522 -0.12699917 -0.62164962 0.42176 0.5
15.281554 7.0212468 0.089891717 0.39684738 5.580866 0.5
2.1207257 12.813286 0.041786203 -0.074814693 4.066321 0.5
4.1675006 19.204799 -0.28129011 0.23597908 5.863794 0.5
24.878937 6.81545 0.58510843 -0.76311888 5.355125 0.5
8.8629044 16.537652 0.047037732 -0.46946475 5.404824 0.5
10.210033 7.3991843 -0.42699572 -0.12282676 1.361005 0.5
17.685092 3.489801 0.16005478 -0.49536263 5.19755 0.5
24.449436 22.423806 0.535226 -0.62757653 5.853071 0.5
19.195891 17.553286 -0.78080385 -0.18981068 2.830697 0.5
16.367248 9.3922702 -0.04012 0.25169729 3.251414 0.5
17.949235 2.4490263 0.60040044 -0.1691676 3.305262 0.5
16.718298 25.788504 -0.72648406 0.1079978 3.841898 0.5
15.107993 27.049545 0.20850069 -0.25832119 4.917041 0.5
2.3660304 19.563358 -0.46263846 0.13284663 1.726803 0.5
19.322719 14.115509 -0.062557253 0.10853424 2.534849 0.5
6.0580566 18.886399 -0.16666965 -0.12392278 1.985571 0.5
12.861442 20.963113 -0.050819045 0.16213225 5.636684 0.5
2.2778661 11.299408 -0.069549329 -0.087638233 0.642493 0.5
19.560013 16.26093 0.54514499 -0.28375054 5.796573 0.5
6.4443995 22.841673 0.30821076 0.22841135 4.738871 0.5
7.5338688 21.203722 0.10373036 -0.68096233 1.568073 0.5
8.1087834 4.5422812 0.62098319 -0.38769833 2.749741 0.5
20.241604 7.8700193 0.35511273 0.14925404 1.171823 0.5
19.290583 25.913322 -0.088781358 -0.7191947 2.226958 0.5
20.249283 2.6008077 1.0287002 0.55617848 1.548545 0.5
21.040795 17.413031 0.10926749 0.051134011 3.653333 0.5
25.829973 9.6741304 -0.73910013 0.37230818 4.394256 0.5
9.7708917 4.2560368 -0.29816579 -0.045571367 0.605652 0.5
20.403373 23.11606 0.033623501 0.21271324 3.106146 0.5
3.4428124 11.36736 0.059089279 -0.47805779 3.095002 0.5
4.8205147 15.440046 -0.24481932 -0.53941171 1.841384 0.5
14.404406 18.754683 -0.81956651 -0.1052258 6.034028 0.5
10.179989 3.1262518 -0.69701902 -0.45809325 1.857551 0.5
22.141793 22.565093 -0.099933913 -0.31598454 1.702664 0.5
6.3244769 3.4714126 0.020870974 -0.04361347 1.16125 0.5
17.61326 15.09641 -0.52306095 -0.56128513 4.720586 0.5
17.619886 16.272239 0.2419615 -0.59350112 0.205718 0.5
4.8270004 21.575922 0.07341871 0.0043750851 5.820667 0.5
3.6308413 21.729982 0.057133842 0.30815864 3.894129 0.5
25.604284 11.288711 -0.44589411 -0.021798735 3.074393 0.5
24.835171 13.509939 0.24810676 -0.085778314 0.467747 0.5
7.0920631 2.5951904 -0.38606918 0.31951618 5.60533 0.5
19.072352 3.6228104 -0.36464954 -0.19253235 6.227367 0.5
18.950966 11.026965 -0.081070001 -0.17218879 5.177094 0.5
17.953415 7.6044966 -0.083016097 0.33894724 0.203779 0.5
12.65253 16.670533 -0.051155121 -0.081359043 6.095105 0.5
21.188416 19.439496 0.0027335445 0.16441349 5.150288 0.5
15.611868 25.293567 0.48575023 0.26709155 3.059892 0.5
5.3026203 16.849651 0.19348468 -0.24143837 3.692189 0.5
2.4630555 15.093794 0.067886825 -0.16997718 3.246869 0.5
19.320382 24.462716 0.12069669 0.3259574 2.032293 0.5
20.909507 3.9772896 -0.13080559 0.18300247 6.136396 0.5
13.980648 24.313203 0.064818465 0.21369572 4.563161 0.5
6.5904565 13.12525 0.11138078 -0.47612214 5.916686 0.5
20.68697 13.289665 -0.29499512 0.0050930721 1.344992 0.5
12.71894 10.027072 0.097390344 0.24390764 3.633442 0.5
18.008241 11.904991 0.16992202 0.10031184 2.78777 0.5
3.9599487 17.830176 -0.14439192 -0.44436074 1.483056 0.5
15.547647 4.7168817 -0.80379515 -0.41127926 0.879468 0.5
12.394044 27.241032 0.078754651 0.6408366 4.923104 0.5
13.86645 15.510268 0.41038244 0.65032724 5.350229 0.5
3.4820841 7.4283275 -0.60419906 0.33788703 1.508644 0.5
18.86602 5.2482909 -0.45978842 0.089359467 4.32761 0.5
11.616155 9.004063 -0.18273172 -0.43376927 1.3724 0.5
9.1418891 9.1674314 0.24889406 0.25845028 2.64206 0.5
1.2683185 15.572609 -0.093993538 0.21920965 2.466218 0.5
14.016494 13.310412 -0.15803304 0.010446048 0.69625 0.5
3.9289143 12.606397 -0.49553903 0.088663339 0.502972 0.5
8.3966063 17.649641 0.012024504 -0.12966975 4.066135 0.5
24.763776 18.990333 0.19123556 0.84546041 3.026607 0.5
2.6612078 8.2021151 0.35991891 -0.23767411 6.171553 0.5
21.82307 10.936431 0.29893056 -0.30174405 3.767955 0.5
17.678071 26.934957 -0.2725486 0.13908068 5.349705 0.5
23.544715 11.794595 -0.27343104 0.20626568 3.28374 0.5
18.415272 21.58855 0.57125821 0.18082406 1.964272 0.5
8.610789 12.338237 0.096270926 0.022651273 1.170799 0.5
4.0137094 8.6104497 -0.20814708 -0.18651669 0.802835 0.5
8.8865792 2.99914 -0.38087483 -0.29769723 5.063896 0.5
10.652034 22.015477 0.20294457 -0.20252691 2.243796 0.5
8.5718852 20.604204 0.70661369 -0.051678158 5.270568 0.5
6.2269778 15.379527 0.05552484 -0.20496073 5.757172 0.5
11.536581 20.780068 -0.51217571 -0.08877812 5.271397 0.5
6.1604932 7.3472597 0.15306704 -0.17508973 3.151318 0.5
16.264138 18.311911 -0.55812722 0.46148464 0.221595 0.5
13.618129 10.884759 -0.22046559 0.12212441 1.510648 0.5
23.234197 21.982656 -0.16056864 0.65304252 5.29405 0.5
16.553564 3.9485136 0.18696304 -0.48036433 2.737677 0.5
20.633827 15.42709 -0.089975874 0.7776344 4.134415 0.5
6.8269827 6.1672372 -0.61583447 -0.02420068 1.432456 0.5
16.155353 22.627247 0.06037067 -0.34270977 2.840655 0.5
23.727916 4.9275801 0.15853837 0.60336692 2.899005 0.5
22.337273 20.86633 0.21519014 -0.26550542 4.137855 0.5
18.693131 15.359364 0.2921158 0.0031645004 1.992807 0.5
21.187996 14.370647 0.5943604 -0.22811955 0.375558 0.5
0.86865274 11.555258 0.086464581 0.24479925 0.629977 0.5
20.285348 18.274558 -0.44502604 1.0971194 5.301885 0.5
17.126149 19.041689 1.0427726 0.15593099 1.197725 0.5
17.547554 1.138597 0.069742138 0.12475409 2.939026 0.5
13.021223 8.3973371 -0.81714059 0.20835081 3.912909 0.5
3.8218599 16.17544 -0.075080416 -0.83326286 3.115045 0.5
8.3117547 8.2576336 0.35799785 -0.17459803 1.662001 0.5
10.364669 12.730404 0.43618804 -0.16738879 0.131507 0.5
