# x y vx vy theta radius
12.246345 13.217656 -0.70782858 0.53524626 1.031271 0.5
5.4822808 5.1365571 0.19884563 0.27339268 1.523797 0.5
10.378714 26.456347 0.19088568 -0.14908872 1.787492 0.5
4.0093131 15.060018 0.51834803 0.3757227 3.056837 0.5
20.407742 21.389464 -0.047972184 -0.12943404 3.332967 0.5
9.0715132 23.82552 0.29915301 -0.087690766 3.889918 0.5
6.487931 20.003811 -0.48318082 0.50799734 1.775857 0.5
15.367341 27.342151 0.014606358 0.1451917 4.33857 0.5
19.660975 13.031092 0.48837122 -0.36905212 2.652322 0.5
20.872518 5.1177077 0.40316517 -0.25430277 1.360759 0.5
5.5021596 14.997718 -0.31655693 -0.14300267 1.350476 0.5
11.251479 22.081232 -0.26565392 0.12682325 3.139709 0.5
13.099904 18.601382 0.20351886 0.13907454 3.877928 0.5
13.755533 16.845407 -0.087732507 -0.69327101 4.111005 0.5
14.189031 22.045308 -0.5069786 -0.36424657 4.354529 0.5
13.786684 6.7464666 -0.038842332 0.041805557 1.958136 0.5
3.9294559 10.18952 -0.19733533 -0.049166789 1.935129 0.5
24.273077 15.416939 0.17119623 -1.0387188 0.983243 0.5
1.9750021 17.113537 0.36747883 0.18873148 4.524452 0.5
24.771868 18.790628 0.4021885 0.2916055 4.628506 0.5
19.761364 8.6032704 0.084224595 -0.15730083 4.619789 0.5
19.386219 7.06534 -0.13247978 -0.0069907109 6.246698 0.5
25.81261 19.105503 0.43939853 -0.23232543 2.597917 0.5
8.3673822 7.5472695 -0.51162862 -0.11440414 5.540445 0.5
18.67899 8.13395 -0.48058656 -0.051586087 1.135786 0.5
14.077257 13.015434 -0.26247107 0.2320663 0.649744 0.5
8.14863 19.902372 0.067008436 0.075671961 4.647872 0.5
21.910624 5.6266612 -0.1622438 -0.70215006 3.116928 0.5
26.485445 10.916121 0.31492614 -0.1228927 1.058365 0.5
5.2557213 7.2686836 -0.3265221 0.24727983 1.223223 0.5
8.1175655 8.7432793 0.30621408 -0.63444787 6.185729 0.5
13.961067 4.1790151 0.16857181 0.49570299 5.03693 0.5
19.058183 15.225804 0.27615453 -0.34999283 0.158334 0.5
14.324997 26.915013 -0.37706332 0.09486512 0.09489 0.5
10.781719 14.814043 0.46069616 -0.52308851 3.182579 0.5
14.97228 23.473269 -0.2688261 0.11707217 5.999337 0.5
19.139423 20.714079 0.041236708 -0.28195333 0.712677 0.5
4.822375 11.533738 0.22753691 0.051038425 1.70588 0.5
11.521033 23.366374 -0.18369374 -0.16865273 5.092516 0.5
14.406014 20.658484 0.038637824 0.045245195 0.506989 0.5
16.034718 12.709237 0.41734145 -0.26755153 4.452103 0.5
8.6021088 21.058353 -0.038378528 0.51130224 3.429354 0.5
17.18996 11.736567 0.63990902 0.54097335 5.942963 0.5
3.5572421 8.1022787 0.1071404 -0.032002221 2.062723 0.5
20.929337 25.533799 -0.092223458 0.16179139 2.598321 0.5
10.080182 22.223359 -0.067906117 -0.57970797 6.159219 0.5
15.160131 2.0444874 -0.66598863 0.052827191 1.488917 0.5
15.875111 18.522272 -0.27835416 0.15522548 1.927238 0.5
23.355023 10.99362 -0.47455584 -0.29998471 3.98558 0.5
7.2182 14.43608 0.2162984 0.035919641 3.515453 0.5
10.160617 23.886402 -0.46117452 0.41000548 3.362574 0.5
6.9527375 23.187426 0.33577252 0.13504266 2.617045 0.5
17.131622 10.054591 0.76285125 0.058601716 4.416501 0.5
20.273814 6.0241307 0.58026407 -0.84144035 2.357123 0.5
18.982107 11.049695 -0.31295989 -0.086093265 0.027213 0.5
6.8978284 25.181621 0.09200752 0.26757906 3.270335 0.5
15.662675 14.951836 -0.13109044 -0.15011133 5.133302 0.5
4.440535 8.6786729 -0.57687114 -0.27275566 4.163048 0.5
6.4902533 15.675261 -0.067440519 -0.28498947 3.93618 0.5
22.917952 16.631674 -0.28404921 -0.19056143 5.951127 0.5
24.106997 22.289455 0.050707645 -0.30748356 4.082451 0.5
7.0327801 18.696098 -0.09936249 0.091051578 1.780305 0.5
11.968669 18.984921 0.026940763 0.50482289 2.847882 0.5
3.9111386 6.9204625 0.0080304385 -0.079603143 1.767937 0.5
10.997691 2.3258067 0.13586581 -0.32041542 0.00135 0.5
17.840619 26.256308 0.15302963 -0.15368118 5.312468 0.5
2.7284936 10.062512 0.14338097 -0.28306925 0.320289 0.5
0.74620162 13.123969 0.25886129 -0.026174283 0.581132 0.5
12.327358 17.115737 -0.19017736 -0.23443517 3.087421 0.5
7.8261458 23.847088 -0.38012123 0.10441803 3.560403 0.5
19.578035 4.3316604 -0.13933898 -0.32680609 0.555117 0.5
9.8640321 10.08435 0.44743307 -0.1978371 6.220608 0.5
21.637153 13.857432 -0.046620476 -0.094154589 5.652715 0.5
13.795318 11.689097 -0.56522911 -0.18314765 0.827952 0.5
5.5293721 21.98483 0.45694743 0.26990044 1.054048 0.5
17.699628 5.08074 0.21900138 -0.19332744 0.319962 0.5
1.101328 12.077993 0.55200755 -0.092831172 2.464344 0.5
18.425825 2.2657352 0.13053446 0.15003303 3.780782 0.5
21.409434 7.9592992 0.31446067 0.20848732 0.745414 0.5
16.865791 3.0043095 0.52777283 0.68244766 3.348875 0.5
22.874707 9.6200332 -0.4346033 0.19511038 5.365761 0.5
24.158217 16.570463 -0.75633701 0.32104382 0.445642 0.5
7.8617362 5.1276668 -0.87724676 0.015943084 2.979068 0.5
25.599084 14.967469 0.51520669 0.32529108 2.813895 0.5
20.226154 14.048811 0.010956406 -0.11699754 4.039246 0.5
7.2909192 9.6196795 -0.60036541 0.16679616 4.602055 0.5
10.073438 11.973149 -0.17611714 0.29897092 1.676583 0.5
8.8835571 25.185166 -0.2301409 0.53508644 1.207935 0.5
10.131986 5.535941 0.25478186 0.43565861 6.164191 0.5
11.832388 26.928025 -0.17471239 0.11355097 1.491784 0.5
2.8987267 13.972645 0.20915696 0.20538445 6.269379 0.5
21.884492 17.210468 0.15627879 -0.24154256 0.35856 0.5
18.131388 24.577466 -0.034385511 -0.39136646 0.326238 0.5
21.279942 18.36219 0.3600149 0.15622456 1.608548 0.5
0.82589759 16.605016 0.20867968 -0.0019271178 2.616667 0.5
14.905617 17.373501 -0.14462729 0.36629674 0.410672 0.5
15.12478 13.809574 -0.18132355 0.49233522 3.210668 0.5
19.834791 3.0530537 -0.097544998 -0.55983058 0.309541 0.5
12.927937 25.978983 -0.28956918 0.43986094 1.761874 0.5
24.967473 12.238785 -0.072486224 -0.27173917 4.731547 0.5
8.9830831 14.531832 0.42569522 0.060890407 0.313065 0.5
7.9546781 6.3918813 -0.73196437 0.42988381 0.087229 0.5
16.241698 13.83152 -0.45225753 -0.11224042 5.713071 0.5
12.193989 24.67672 0.42627953 0.16254799 0.34983 0.5
12.76898 8.2669454 0.29644498 0.57315213 2.015368 0.5
11.487467 1.0578293 -0.44242642 -0.12626612 0.42176 0.5
5.9300571 8.1982102 -0.065559302 -0.63238203 5.580866 0.5
21.948628 15.363634 -0.54188396 -0.42521094 4.066321 0.5
23.088275 15.30089 -0.39584097 -0.29590441 5.863794 0.5
15.637606 26.179765 0.060844429 -0.093150737 5.355125 0.5
4.7207587 16.446865 -0.10539901 -0.020674953 5.404824 0.5
7.3762565 16.865384 -0.30151548 0.43842111 1.361005 0.5
3.5129822 12.7153 -0.44151078 -0.27494638 5.19755 0.5
8.9714974 6.0453148 0.23858822 -0.68093667 5.853071 0.5
6.5729037 4.0584691 0.05108837 -0.10396844 2.830697 0.5
2.6955689 17.964818 -0.16420471 -0.024355163 3.251414 0.5
12.087871 6.4864684 -0.043486853 0.2969226 3.305262 0.5
3.7386448 17.04482 0.1662191 0.23237883 3.841898 0.5
2.6410429 7.1421814 -0.24674945 -0.4850693 4.917041 0.5
5.3890975 3.9545883 -0.19163389 -0.1634002 1.726803 0.5
9.4821125 1.8919427 0.22583923 0.57507202 2.534849 0.5
17.544567 17.760435 -0.12112024 -0.3226892 1.985571 0.5
25.462003 8.186682 0.24570697 0.07209229 5.636684 0.5
21.608385 21.954092 0.39072536 -0.32033617 0.642493 0.5
18.158194 19.252779 0.53199289 -0.37058377 5.796573 0.5
17.834396 7.3121136 0.56058329 -0.35247091 4.738871 0.5
23.250461 6.8953908 0.20262264 0.3473282 1.568073 0.5
2.4538071 15.091867 0.45087339 -0.3774248 2.749741 0.5
8.6126943 2.5595583 -0.61591529 -0.16446037 1.171823 0.5
24.354646 8.8536539 0.054198759 -0.1369491 2.226958 0.5
8.7615281 13.481409 0.15007016 0.10038775 1.548545 0.5
2.068662 8.9513451 -0.54133507 -0.084358357 3.653333 0.5
20.047358 15.991425 0.17186664 -0.14334236 4.394256 0.5
5.6445884 13.835635 0.045105372 -0.49052804 0.605652 0.5
10.236433 8.7183667 -0.80699827 0.34233271 3.106146 0.5
16.769703 22.559363 0.33306461 0.11940221 3.095002 0.5
23.070593 18.621304 0.028222938 0.56235085 1.841384 0.5
5.4814558 9.8592351 0.18131324 -0.19175638 6.034028 0.5
12.629763 22.083175 -0.1340606 -0.18565781 1.857551 0.5
23.765704 19.867287 0.19126014 -0.49486824 1.702664 0.5
18.268178 13.04415 -0.052446412 -0.28906651 1.16125 0.5
16.10447 10.455425 0.79876788 0.039591516 4.720586 0.5
13.184114 20.761951 0.064976781 -0.2572781 0.205718 0.5
9.6166805 7.5568639 0.17713005 -0.18646098 5.820667 0.5
19.460616 19.465729 0.24961305 0.15041949 3.894129 0.5
19.980201 23.941589 -0.13806204 -0.18718581 3.074393 0.5
6.3896946 6.3169587 -0.25896574 -0.41963721 0.467747 0.5
17.038203 21.410423 -0.090347016 0.18571261 5.60533 0.5
21.487204 10.518338 -0.24393031 0.18214921 6.227367 0.5
10.745084 6.7262304 -0.13344389 -0.030168189 5.177094 0.5
16.940818 14.717122 -0.022432439 -0.076280853 0.203779 0.5
15.4906 22.232237 -0.035240633 -0.33208693 6.095105 0.5
13.191866 23.50237 0.31347924 -0.25345343 5.150288 0.5
25.643984 13.129198 -0.033287154 0.075485818 3.059892 0.5
5.510019 20.521339 -0.34508557 0.21773909 3.692189 0.5
17.081299 25.480654 0.34421844 -0.44810214 3.246869 0.5
7.7815145 12.251534 0.38186546 -0.24158508 2.032293 0.5
8.6673761 11.667808 -0.3705644 0.17606627 6.136396 0.5
2.8325684 16.438491 0.25535588 -0.048555969 4.563161 0.5
7.3051814 7.3272825 -0.48873532 -0.11166485 5.916686 0.5
8.1395163 18.286147 -0.19549367 -0.52068935 1.344992 0.5
26.995794 12.24824 0.27432296 -0.71069325 3.633442 0.5
7.702182 21.955864 0.18611639 -0.46413585 2.78777 0.5
10.669127 25.050555 0.091957658 -0.18000316 1.483056 0.5
10.908351 20.190911 0.12072611 0.11200898 0.879468 0.5
7.1868579 2.8681552 0.42451781 -0.38484309 4.923104 0.5
14.016954 25.067633 0.099075127 0.071458627 5.350229 0.5
16.987813 16.724731 -0.29081412 -0.072351444 1.508644 0.5
13.852346 7.9005402 -0.15026237 0.34756361 4.32761 0.5
8.0213798 15.817072 0.16810868 0.43102807 1.3724 0.5
10.578967 12.959306 -0.63582841 0.078848988 2.64206 0.5
25.423483 7.0589678 -0.061586448 0.31354389 2.466218 0.5
14.460508 15.154359 -0.16043717 -0.29214105 0.69625 0.5
11.391915 3.7054448 -1.0796938 -0.31995982 0.502972 0.5
21.614088 9.0812219 0.030536707 -0.31095866 4.066135 0.5
18.631404 17.862191 0.2682123 -0.019712995 3.026607 0.5
24.308589 21.05439 0.49586476 0.07129638 6.171553 0.5
15.138576 19.832978 -0.50464905 -0.077650702 3.767955 0.5
3.1724789 6.0792621 0.30879514 0.013214606 5.349705 0.5
13.551755 0.80826578 0.68103114 -0.38703297 3.28374 0.5
20.296294 2.1126811 -0.88644793 0.27503239 1.964272 0.5
13.580141 10.175653 0.37937734 1.1667632 1.170799 0.5
3.2056864 21.954616 0.46612722 0.19784858 0.802835 0.5
25.000352 10.742266 0.2331901 -0.5600189 5.063896 0.5
19.838386 18.363023 -0.33435625 -0.37698025 2.243796 0.5
21.975787 19.645256 0.49584447 -0.16360902 5.270568 0.5
4.3001936 20.458266 -0.20174405 -0.34405429 5.757172 0.5
5.826387 18.986438 0.18293495 0.010937709 5.271397 0.5
17.016695 1.4243296 0.40486386 -0.30786027 3.151318 0.5
11.635063 8.197194 -0.10684939 0.36906997 0.221595 0.5
24.348203 17.718775 -0.019598761 -0.14233466 1.510648 0.5
23.879298 5.4646253 -0.069703276 -0.2806991 5.29405 0.5
15.077405 16.196371 -0.27667264 0.14766776 2.737677 0.5
6.5119885 11.895759 0.25832806 -0.098199348 4.134415 0.5
21.155786 11.787855 0.22449958 -0.22385516 1.432456 0.5
18.452615 16.733306 -0.0053858712 0.089977022 2.840655 0.5
26.732101 18.399423 0.1874971 0.042809481 2.899005 0.5
25.235515 20.262665 0.41960892 -0.19661532 4.137855 0.5
12.588953 4.4060707 -0.61537126 0.64857775 1.992807 0.5
20.677942 22.472955 -0.029009321 -0.44665264 0.375558 0.5
21.243683 24.197937 0.45029838 -0.20445334 0.629977 0.5
13.100496 27.365079 -0.14216393 -0.22949333 5.301885 0.5
15.02299 9.1877358 0.16868652 0.061955465 1.197725 0.5
21.125901 16.230695 0.66212512 0.16413751 2.939026 0.5
13.413838 14.635289 -0.24628306 -0.12856577 3.912909 0.5
10.027379 20.889756 0.38718931 0.12350677 3.115045 0.5
11.917944 11.580722 0.45210438 0.60841154 1.662001 0.5
12.352622 10.311928 -0.24564482 -0.72645201 0.131507 0.5
