# x y vx vy theta radius
11.987115 1.2220153 -0.30305935 -0.07603338 1.058365 0.5
13.524672 25.988274 0.47129266 0.81673579 1.223223 0.5
12.938291 27.149804 0.018380088 -0.36095637 6.185729 0.5
19.724615 17.535518 0.13745183 0.14410526 5.03693 0.5
22.197355 3.3833334 0.023207563 -0.13243443 0.158334 0.5
17.770193 24.555956 -0.21188577 0.3974361 0.09489 0.5
23.309508 19.375076 0.27839763 -0.45172445 3.182579 0.5
15.189239 23.987171 0.049114604 0.13139171 5.999337 0.5
10.313317 21.72541 -0.45472972 -0.23850377 0.712677 0.5
7.1366781 10.901961 0.5256301 -0.40131563 1.70588 0.5
18.994808 22.367452 -0.13194023 0.093861553 5.092516 0.5
21.150465 4.1767018 -0.19975182 0.062133645 0.506989 0.5
12.987845 20.133547 0.21214153 -0.70782021 4.452103 0.5
11.967671 19.575831 0.089626333 0.0074148335 3.429354 0.5
14.168464 19.146599 -0.20016401 0.32263912 5.942963 0.5
13.038132 21.936908 -0.1576556 -0.27186966 2.062723 0.5
4.7536965 16.292967 -0.17467203 -0.23323524 2.598321 0.5
9.334991 16.313908 0.54297739 -0.038666363 6.159219 0.5
7.6187979 5.681702 0.062939852 0.035782676 1.488917 0.5
11.806914 26.274513 -0.2842558 -0.18015757 1.927238 0.5
13.898888 10.050575 0.48860379 -0.27939661 3.98558 0.5
3.7021683 9.1345326 0.0020183448 -0.53914301 3.515453 0.5
22.775955 6.7576186 0.21153807 -0.55344225 3.362574 0.5
19.653849 6.0042287 0.31117526 0.14453957 2.617045 0.5
26.486006 15.505896 -0.2258574 -0.069117132 4.416501 0.5
9.409439 6.750492 0.23157972 0.42533446 2.357123 0.5
13.036971 9.0570089 -0.046560287 0.51046508 0.027213 0.5
8.8348655 21.37745 0.15469188 -0.52144613 3.270335 0.5
19.97925 8.7873442 -0.033098314 0.13974405 5.133302 0.5
24.883434 18.548732 -0.010185264 -0.16819252 4.163048 0.5
7.7373843 15.764687 0.0067472426 -0.23313833 3.93618 0.5
27.142868 13.428908 0.011477366 0.093110089 5.951127 0.5
15.012601 11.176978 -0.26904138 -0.082873006 4.082451 0.5
22.353123 22.476845 -0.21612678 -0.26793307 1.780305 0.5
16.855969 1.048711 -0.019260836 -0.057495459 2.847882 0.5
12.357948 2.5388301 -0.13215619 0.2342382 1.767937 0.5
13.474718 0.60842917 -0.19149011 0.51634603 0.00135 0.5
18.287832 13.252665 -0.12458345 0.0078701698 5.312468 0.5
8.5098712 8.42111 0.30893214 0.79093082 0.320289 0.5
18.036212 11.751313 0.0080443987 0.095780238 0.581132 0.5
14.886003 18.093152 -0.10471338 0.54157488 3.087421 0.5
1.9202816 18.899238 -0.19032938 0.14713215 3.560403 0.5
20.992216 11.610298 -0.084017931 0.28875593 0.555117 0.5
4.7804187 11.838853 -0.1876228 0.071240418 6.220608 0.5
3.2530424 10.656321 -0.87428472 -0.1105379 5.652715 0.5
7.3189424 19.62393 -0.092281675 -0.052374104 0.827952 0.5
25.459785 9.7454207 -0.15481656 0.1446816 1.054048 0.5
6.0944616 5.3501088 0.058268038 0.18880713 0.319962 0.5
5.2453577 7.963584 0.20362511 0.55505845 2.464344 0.5
1.1371514 12.347954 0.81195616 -0.049242895 3.780782 0.5
21.280369 10.484806 0.20365845 0.052045228 0.745414 0.5
23.445144 20.787248 0.2839803 0.35138179 3.348875 0.5
20.299351 22.963652 -0.21491905 -0.062442456 5.365761 0.5
9.5207941 23.46195 0.27345168 0.12957684 0.445642 0.5
19.897118 4.4694567 -0.024345668 -0.037968783 2.979068 0.5
5.6564256 6.4103534 -0.20273785 0.27189729 2.813895 0.5
11.541032 14.225358 -0.17237888 -0.33393992 4.039246 0.5
23.398173 5.5726614 0.21485919 0.059428485 4.602055 0.5
11.033038 17.691255 0.15092359 0.31640172 1.676583 0.5
15.603645 0.78259444 -0.23231083 -0.36672374 1.207935 0.5
16.644875 23.749426 -0.21863242 0.20211355 6.164191 0.5
20.045734 11.007213 -0.15136564 0.073196324 1.491784 0.5
14.081522 20.842032 0.068738119 -0.1791811 6.269379 0.5
12.381114 18.522979 -0.34093978 0.024137269 0.35856 0.5
15.605761 27.254217 -0.086167347 0.14517195 0.326238 0.5
24.535215 7.6269429 -0.076055886 -0.096054917 1.608548 0.5
1.490212 14.567525 -0.092977024 -0.12985138 2.616667 0.5
22.127512 13.423733 -0.17416683 -0.11778097 0.410672 0.5
21.969915 17.31963 -0.46975447 -0.10490943 3.210668 0.5
15.161475 21.192005 0.15060472 -0.57564173 0.309541 0.5
10.342178 13.514574 -0.049672841 -0.34703447 1.761874 0.5
21.051854 6.4326652 0.01894872 -0.07234588 4.731547 0.5
18.878066 3.2947644 0.1005967 0.10434231 0.313065 0.5
24.534912 21.20907 -0.19735147 -0.37960737 0.087229 0.5
16.837386 11.147604 -0.18146733 0.051673951 5.713071 0.5
19.010318 15.891224 0.30037846 -0.0399219 0.34983 0.5
9.2381043 18.725277 -0.52125195 0.16408122 2.015368 0.5
8.8987325 15.066395 -0.329929 0.00069657713 0.42176 0.5
3.7891291 22.476123 -0.30373421 0.25144328 5.580866 0.5
19.410649 13.526399 -0.026799915 0.35043362 4.066321 0.5
14.079814 23.542689 0.11428188 0.046323795 5.863794 0.5
13.270301 11.409054 -0.049272276 -0.095035816 5.355125 0.5
17.602961 26.06233 -0.11135494 0.12588506 5.404824 0.5
17.135238 21.938925 0.21677275 0.47344034 1.361005 0.5
16.715289 12.723207 -0.046014692 0.095965471 5.19755 0.5
13.454167 2.8027515 -0.10060495 0.13198377 5.853071 0.5
27.220222 16.314972 -0.10571712 0.18322694 2.830697 0.5
26.327519 18.745781 0.2140841 0.02724624 3.251414 0.5
18.553722 26.624547 -0.097424781 -0.12583559 3.305262 0.5
24.737542 6.2227213 -0.28195 -0.24754339 3.841898 0.5
11.718366 23.419499 -0.12199352 -0.38461304 4.917041 0.5
16.981981 13.757231 -0.49056666 0.18524359 1.726803 0.5
21.040427 19.775606 0.42811007 -0.053377831 2.534849 0.5
6.827222 25.308553 -0.16507347 0.070662839 1.985571 0.5
12.729921 6.6705728 0.10812898 -0.033665919 5.636684 0.5
26.910205 17.417451 0.079886487 0.039823761 0.642493 0.5
10.662936 22.965182 -0.13382175 0.49371766 5.796573 0.5
8.8715848 12.530929 0.072052377 -0.062826977 4.738871 0.5
22.202996 24.594276 -0.66728511 -0.089955975 1.568073 0.5
25.69819 20.642815 0.10701487 0.13766951 2.749741 0.5
9.2946405 20.292179 -0.32505939 0.21322301 1.171823 0.5
9.6273444 26.13772 0.00087418789 0.20673988 2.226958 0.5
10.325987 11.834646 0.13411002 1.5049352 1.548545 0.5
14.559836 8.6858255 -0.61475694 0.41972889 3.653333 0.5
26.841978 12.362013 0.020466513 -0.24539194 4.394256 0.5
12.116997 8.1330812 0.1484759 -0.0041972948 0.605652 0.5
15.904723 16.900399 0.26931957 0.31947793 3.106146 0.5
22.237956 11.825652 0.1826567 -0.43217967 3.095002 0.5
1.9282861 11.587959 0.6304394 0.96535251 1.841384 0.5
15.499738 9.9735366 -0.34343961 -0.40796596 6.034028 0.5
17.309565 17.186613 -0.47950392 -0.16711766 1.857551 0.5
10.440454 26.934421 0.02036292 0.27328989 1.702664 0.5
5.7724304 3.4239999 -0.23348077 -1.0718181 1.16125 0.5
14.417683 22.378294 0.13936913 0.31789046 4.720586 0.5
25.456662 17.425736 -0.33040324 -0.25460972 0.205718 0.5
23.226611 4.4058616 0.14253212 -0.41455999 5.820667 0.5
13.428931 18.190407 0.65196781 0.33165203 3.894129 0.5
10.561695 5.637578 0.79718573 -0.53176818 3.074393 0.5
18.060481 20.551485 0.08238453 0.074455573 0.467747 0.5
4.0445402 15.402371 -0.79563343 0.14839323 5.60533 0.5
18.703029 10.143184 0.2697223 0.18882519 6.227367 0.5
25.517686 11.064149 0.15330442 0.54558397 5.177094 0.5
7.7387924 7.5933877 0.64289762 0.48270652 0.203779 0.5
3.0970719 17.99208 0.10968197 -0.51579072 6.095105 0.5
9.8408509 10.643657 0.45821623 -0.35863632 5.150288 0.5
7.2329861 4.0480159 -0.17743274 -0.19206185 3.059892 0.5
26.550485 9.9669602 -0.078531999 -0.10028395 3.692189 0.5
14.978114 15.708733 0.31072034 -0.080829685 3.246869 0.5
10.934122 2.776411 0.40197891 -0.11261472 2.032293 0.5
24.840499 19.855944 -0.15978621 0.0078100569 6.136396 0.5
18.384663 19.474678 0.19128768 0.047846151 4.563161 0.5
16.832539 8.9033135 -0.41157758 0.045468503 5.916686 0.5
25.401673 15.217222 -0.16732206 0.083984324 1.344992 0.5
23.737737 11.548421 0.26766619 -0.32033705 3.633442 0.5
23.58964 8.33046 -0.084585866 -0.13391956 2.78777 0.5
25.737452 12.43842 0.088963946 -0.049094689 1.483056 0.5
22.688507 9.7752292 -0.27880031 -0.58910289 0.879468 0.5
21.720181 18.758575 0.28850109 0.10349724 4.923104 0.5
19.897142 18.754028 -0.11708013 0.09323697 5.350229 0.5
2.4361463 15.145753 0.11420612 0.12503182 1.508644 0.5
15.255805 6.0263611 -0.023120551 -0.59528317 4.32761 0.5
18.340885 4.4061385 -0.28704216 -0.016699642 1.3724 0.5
5.0206663 12.935913 -0.071292687 -0.31679424 2.64206 0.5
1.1414267 10.079313 0.070246011 -0.90589945 2.466218 0.5
14.905879 13.617133 -0.42558502 -0.23330794 0.69625 0.5
20.130647 25.708975 -0.01434451 -0.065643151 0.502972 0.5
8.1002643 13.814383 -0.12034084 0.15279275 4.066135 0.5
3.4560096 12.5332 -0.35485097 -0.42011189 3.026607 0.5
12.532893 16.551204 0.040199336 -0.023670378 6.171553 0.5
16.560727 4.6003212 -0.23108751 -0.054084925 3.767955 0.5
20.136933 16.400553 0.31541448 -0.45374385 5.349705 0.5
24.331475 16.403514 0.048099845 -0.1666283 3.28374 0.5
17.635549 9.7804531 0.56148541 -0.045350097 1.964272 0.5
17.643868 5.2742036 0.31719101 -0.031572234 1.170799 0.5
20.271274 2.4620737 0.51318438 0.15819686 0.802835 0.5
1.8524071 16.28905 0.92984105 0.11266693 5.063896 0.5
8.525446 25.310486 -0.080280059 0.012401611 2.243796 0.5
24.561688 9.0287804 0.1084322 0.40079736 5.270568 0.5
15.154103 4.0819508 0.0050118531 -0.057877104 5.757172 0.5
15.666012 8.6554629 -0.18388637 -0.25448857 5.271397 0.5
5.6386837 14.528072 0.175542 -0.032981261 3.151318 0.5
16.827942 19.859126 0.085508438 -0.13539535 0.221595 0.5
11.420153 6.2958409 0.26517658 -0.089602677 1.510648 0.5
22.969787 16.899603 0.3372253 -0.47745954 5.29405 0.5
17.735206 6.5203213 -0.12892685 0.35417249 2.737677 0.5
21.270348 7.8674275 0.19990113 0.62345477 4.134415 0.5
20.962223 17.859149 0.24794789 0.0011157134 1.432456 0.5
23.031311 18.216667 -0.32992053 -0.21350016 2.840655 0.5
21.151942 23.757349 0.009265471 -0.39331906 2.899005 0.5
12.793208 4.7363948 0.9519706 0.69619408 4.137855 0.5
6.8934859 21.49612 -0.27850638 -0.13157723 1.992807 0.5
22.435266 8.2735295 0.32117174 -0.18910752 0.375558 0.5
6.0256425 16.689391 -0.12579454 0.23423637 0.629977 0.5
3.4614535 20.924712 -0.2945007 -0.18970094 5.301885 0.5
14.286388 24.92303 0.1343668 -0.0042474091 1.197725 0.5
10.861153 19.630164 0.17712201 0.27687547 2.939026 0.5
24.402298 14.30241 -0.062633091 -0.1033014 3.912909 0.5
13.031348 15.271515 -0.35940111 -0.11784268 3.115045 0.5
20.902087 24.84019 -0.22399809 0.018664081 1.662001 0.5
26.153544 16.606023 0.22415302 0.42212525 0.131507 0.5
