# x y vx vy theta radius
23.61983 6.3707489 0.73427904 0.63841377 0.712677 0.5
20.278998 16.825983 -0.68596632 -0.25710663 1.70588 0.5
19.010816 12.690043 0.14887341 -0.27292359 5.092516 0.5
16.656681 20.284304 -0.32160643 -0.33034571 0.506989 0.5
12.041718 26.079631 -0.0419446 -0.25760438 4.452103 0.5
18.893686 8.7782234 -0.57349227 0.25039739 3.429354 0.5
9.1726009 21.255675 0.37648034 -0.03108462 5.942963 0.5
25.023009 14.868752 -0.35526481 -0.093904933 2.062723 0.5
13.663096 15.018568 0.041388212 -0.018504621 2.598321 0.5
14.21412 24.04844 -0.010868745 0.11419149 6.159219 0.5
4.3952027 15.674454 -0.20017757 -0.44490938 1.488917 0.5
6.2533323 18.016981 -0.33909111 -0.16910516 1.927238 0.5
3.953042 20.001161 0.19009328 -0.017549966 3.98558 0.5
8.7131644 15.464872 0.11517596 0.071866061 3.515453 0.5
9.3936192 16.856202 0.42219836 -0.19761674 3.362574 0.5
17.047547 24.338548 0.058053157 0.0097160131 2.617045 0.5
24.840259 13.687265 0.23918131 0.51158327 4.416501 0.5
20.533634 20.592383 0.15756019 -0.62745318 2.357123 0.5
27.126463 13.380574 -0.0016980208 0.052905319 0.027213 0.5
10.599178 25.472842 -0.054431091 -0.37998419 3.270335 0.5
24.650132 5.9084987 -0.089559998 0.2872654 5.133302 0.5
11.158074 20.408229 0.044056901 0.46274252 4.163048 0.5
9.5573499 7.7358203 0.49996378 -0.53008339 3.93618 0.5
14.021887 4.6913095 0.016208167 0.27541463 5.951127 0.5
20.082611 8.6337541 0.49808396 -0.11851503 4.082451 0.5
17.820574 9.0444566 -0.039915324 0.23651365 1.780305 0.5
22.8141 10.073594 0.21294349 0.23025498 2.847882 0.5
11.758392 13.312269 -0.33810604 -0.56840692 1.767937 0.5
2.5874302 11.052001 0.03875642 0.86827378 0.00135 0.5
19.390359 1.7579975 0.45790692 0.45826842 5.312468 0.5
23.600749 18.638989 -0.2370662 -0.59535836 0.320289 0.5
15.056267 2.7937365 0.53647306 0.65644437 0.581132 0.5
3.5831133 12.805778 -0.19878589 -0.058419727 3.087421 0.5
14.070565 0.60307521 -0.24746931 0.86909772 3.560403 0.5
5.0838463 9.4141471 1.003517 -0.019356066 0.555117 0.5
9.2636225 19.027705 -0.06264177 -0.20240777 6.220608 0.5
15.918338 9.2298726 -0.1673187 0.2676924 5.652715 0.5
17.976346 12.042979 0.917069 0.63791742 0.827952 0.5
14.355917 9.0792806 -0.006911324 -0.38399808 1.054048 0.5
1.2677305 11.585969 0.020935837 -0.033758598 0.319962 0.5
4.6081745 5.0753224 0.015716938 0.75662079 2.464344 0.5
19.977961 17.950371 -0.25750604 -0.61912658 3.780782 0.5
14.103404 7.0799405 -0.75688056 0.093087356 0.745414 0.5
9.5409558 10.864189 0.48954193 -0.0695012 3.348875 0.5
4.6632836 20.832817 0.12922584 0.0055794527 5.365761 0.5
6.0242999 20.633585 -0.037479964 -0.15984924 0.445642 0.5
12.503357 22.223068 -0.16602514 -0.1545093 2.979068 0.5
16.652362 11.043187 -0.80777249 0.12573308 2.813895 0.5
10.888687 1.229341 0.15280647 -0.30104562 4.039246 0.5
3.5469051 16.475572 -0.34020788 0.086465574 4.602055 0.5
10.39432 17.978641 -0.46207947 -0.20479229 1.676583 0.5
19.073639 17.229847 0.13301783 -0.027008809 1.207935 0.5
13.044355 5.8069637 -0.33988214 -1.0255689 6.164191 0.5
9.9193216 15.869003 -0.28772692 -0.10346014 1.491784 0.5
4.7924495 11.334717 -0.25083593 -0.30527777 6.269379 0.5
11.740574 23.070786 -0.053580797 -0.22745585 0.35856 0.5
16.431551 23.294468 0.4965872 -0.072115573 0.326238 0.5
1.1070842 15.736234 0.30381808 -0.35484834 1.608548 0.5
12.711265 10.651765 0.04268924 -0.2963822 2.616667 0.5
26.06946 14.022453 0.5846126 -0.040882672 0.410672 0.5
25.854883 12.953636 0.1249827 -0.40300633 3.210668 0.5
20.163301 4.8687372 0.42884879 0.26788453 0.309541 0.5
23.122498 14.966231 0.42063384 -0.22081647 1.761874 0.5
15.53009 6.6177652 -0.13356644 0.81866877 4.731547 0.5
9.1370796 14.313861 -0.026390433 -0.24391545 0.313065 0.5
10.600394 26.682054 -0.11465527 0.1188548 0.087229 0.5
20.968109 2.5964439 0.55044282 0.18703381 5.713071 0.5
5.7211845 15.603575 0.63547306 -0.21117447 0.34983 0.5
5.7407988 10.395852 -0.98282361 0.53414734 2.015368 0.5
25.740122 20.384651 -0.055340598 -0.56952242 0.42176 0.5
24.65235 12.540367 -0.74920763 0.37467356 5.580866 0.5
25.196457 21.39526 0.19118127 -0.042339442 4.066321 0.5
16.901806 12.157877 0.24714369 -0.25288364 5.863794 0.5
21.689521 17.446696 -0.1815873 0.13742087 5.355125 0.5
22.963467 23.457999 -0.17803329 -0.0012857475 5.404824 0.5
11.089343 24.516384 -0.36655491 0.15325929 1.361005 0.5
5.9953789 24.580526 0.3879328 -0.66781555 5.19755 0.5
16.631341 17.885966 -0.10078029 0.2879576 5.853071 0.5
15.45608 20.04549 -0.20736964 0.040835477 2.830697 0.5
19.598858 10.87618 -0.32479521 0.40436638 3.251414 0.5
25.683388 7.720341 -0.1659545 0.17682712 3.305262 0.5
13.597437 11.785601 0.15865728 -0.3571623 3.841898 0.5
12.803446 21.122833 -0.46462273 -0.059225884 4.917041 0.5
6.3402723 6.0791978 2.009012 -0.25270717 1.726803 0.5
12.27606 16.149311 0.20528238 -0.17315703 2.534849 0.5
21.951431 20.476417 0.071548529 0.25933051 1.985571 0.5
16.321723 13.225506 0.4616989 -0.15650936 5.636684 0.5
11.600009 12.048876 -0.7908885 0.36842668 0.642493 0.5
10.433454 19.151951 -0.030005506 0.48321374 5.796573 0.5
26.302869 18.266992 0.20494294 -0.33425236 4.738871 0.5
16.560147 26.114774 0.22894171 0.19110869 1.568073 0.5
9.2721704 20.175115 -0.14254693 -0.13729204 2.749741 0.5
13.378396 25.285588 -0.41554662 0.20687151 1.171823 0.5
19.436138 7.6929891 0.026485696 0.026844035 2.226958 0.5
14.458719 25.104345 0.22610195 -0.10688417 1.548545 0.5
15.127401 26.352664 -0.17832564 -0.32320227 3.653333 0.5
13.778834 10.162491 -0.24478254 0.74467747 4.394256 0.5
11.800792 9.3803899 -0.20721396 0.25656991 0.605652 0.5
20.958073 5.932974 -0.48968697 0.27488308 3.106146 0.5
17.555619 13.236384 0.22703928 -0.33303021 3.095002 0.5
24.134188 9.3789205 -0.42356214 -0.64338159 1.841384 0.5
18.301937 14.07052 0.3441631 -0.54526018 6.034028 0.5
13.437572 23.030131 -0.073272145 0.13486934 1.857551 0.5
9.588096 25.982493 -0.40216487 -0.13119487 1.702664 0.5
19.3247 24.606831 -0.27997816 -0.34913143 1.16125 0.5
15.530622 11.351526 -0.45812112 0.066335081 4.720586 0.5
26.167282 15.730568 0.20728281 0.030991083 0.205718 0.5
11.024366 2.7171429 -0.4406763 0.29215049 5.820667 0.5
10.886053 10.015249 -0.36706663 0.12462703 3.894129 0.5
15.279154 15.68624 0.082446834 0.012736267 3.074393 0.5
10.447484 13.573101 0.041884042 0.045713562 0.467747 0.5
15.943325 27.17416 0.35858502 -0.029178194 5.60533 0.5
17.218332 15.252731 0.046275943 0.37860732 6.227367 0.5
24.090047 15.693561 -0.20812482 -0.6808859 5.177094 0.5
2.4965986 19.451794 0.84545984 -0.14561546 0.203779 0.5
19.216897 5.3116642 -0.30738315 0.41914398 6.095105 0.5
8.0511969 18.766933 0.45719896 0.18441081 5.150288 0.5
13.678608 13.260315 -0.51761759 0.40704283 3.059892 0.5
21.703031 8.657397 0.14143159 0.19512277 3.692189 0.5
22.48428 7.3280353 -0.33228015 0.17127456 3.246869 0.5
20.482924 24.632571 0.35345694 0.012103112 2.032293 0.5
21.238248 19.486507 -0.27580064 -0.55470928 6.136396 0.5
18.52917 10.333963 0.45691164 -0.39343471 4.563161 0.5
8.0187328 25.2433 -0.10843052 0.0022921629 5.916686 0.5
26.168939 8.7955454 -0.10160866 -0.38124585 1.344992 0.5
8.9022048 23.963797 0.27626571 -0.12749577 3.633442 0.5
20.144209 3.593463 -0.28884874 -0.027315089 2.78777 0.5
15.152486 22.737065 0.12444601 -0.026672513 1.483056 0.5
13.502945 16.774194 0.49709724 0.038006164 0.879468 0.5
24.274987 20.099488 0.39100587 -0.5180983 4.923104 0.5
14.49318 27.388919 -0.18892355 0.11764527 5.350229 0.5
20.002645 6.6847875 -0.28730545 -0.32765621 1.508644 0.5
21.36347 10.368449 0.35665732 -0.025662484 4.32761 0.5
1.8387153 12.507275 1.0065462 1.0163886 1.3724 0.5
8.0892537 9.51647 -0.41348456 0.11972536 2.64206 0.5
4.2582959 22.824419 0.26477392 -0.0054596882 2.466218 0.5
12.30969 24.7929 -0.10475115 0.15857719 0.69625 0.5
7.005125 19.860918 0.42560778 -0.094005288 0.502972 0.5
13.939387 26.374472 -0.028128184 -0.11894314 4.066135 0.5
27.257558 16.020853 -0.028755705 0.2683151 3.026607 0.5
2.4940007 20.978478 0.26708361 -0.0593983 6.171553 0.5
17.964413 21.040684 -0.093842666 0.36138327 3.767955 0.5
21.994087 22.762265 -0.24596069 -0.34176459 5.349705 0.5
24.051835 22.927728 0.097278111 0.29863083 3.28374 0.5
26.800481 17.02691 -0.16102889 -0.24259603 1.964272 0.5
10.927574 8.4568038 -0.016195197 -0.60658448 1.170799 0.5
15.511501 3.8576629 -0.64629989 -0.050637766 0.802835 0.5
19.593009 26.200098 -0.38912253 -0.18175724 5.063896 0.5
16.417083 4.5025955 -0.89991781 0.18890231 2.243796 0.5
21.308547 15.865601 -0.28445211 0.075752081 5.270568 0.5
11.31972 16.905472 -0.15146047 0.15086914 5.757172 0.5
15.457946 24.030629 -0.23140978 -0.18893951 5.271397 0.5
7.6040942 23.02615 0.24636504 -0.039208855 3.151318 0.5
7.9165512 16.574069 -0.053505872 0.12592781 0.221595 0.5
21.767719 12.792607 -0.023822626 0.15688031 1.510648 0.5
1.9235938 13.960449 -0.49834821 -0.10386115 5.29405 0.5
5.8822241 19.11802 0.025147368 -0.23175251 2.737677 0.5
21.326042 11.798165 -0.13445291 0.64448034 4.134415 0.5
10.531572 14.905204 0.53505118 0.11640073 1.432456 0.5
3.1146009 15.479912 -0.043477714 0.26665342 2.840655 0.5
24.737304 8.3152242 0.47407837 0.93663418 2.899005 0.5
8.8478533 4.4252132 -1.2058658 0.40951151 4.137855 0.5
17.560154 16.506533 0.1156098 -0.028277979 1.992807 0.5
3.777619 10.762737 -0.03202861 0.70574318 0.375558 0.5
23.440609 17.273512 0.085813307 -0.48027622 0.629977 0.5
23.643803 11.085563 0.21298227 0.79983103 5.301885 0.5
12.791013 18.42903 -0.24822817 0.1135029 1.197725 0.5
11.472677 5.582658 1.1092801 0.05957727 2.939026 0.5
5.3006208 21.780038 -0.24000523 0.45896827 3.912909 0.5
13.131972 9.1680988 -0.010981399 0.34656637 3.115045 0.5
20.655266 22.805323 -0.088862232 -0.075836031 1.662001 0.5
3.554081 18.528657 0.28836307 0.38241076 0.131507 0.5
