# x y vx vy theta radius
21.949733 3.5935185 -0.63748653 -0.16039102 3.889918 0.5
6.1463638 15.384684 0.02261141 -0.09710462 1.775857 0.5
4.9534294 8.0047769 -0.30111749 0.025763962 4.33857 0.5
27.171748 13.343647 -0.42223133 0.00076326775 2.652322 0.5
11.293777 15.812894 -0.18313467 0.43314132 1.360759 0.5
16.826657 24.506073 0.41702251 -0.45911646 1.350476 0.5
23.844435 11.472081 -0.37250669 0.17127572 3.139709 0.5
26.599203 10.965838 -0.25133523 -0.2294978 3.877928 0.5
9.0115261 13.920707 0.26688412 0.53421321 4.111005 0.5
14.126326 18.116759 0.18479115 -0.09793044 4.354529 0.5
17.929194 4.0602084 0.27944568 -0.001207549 1.958136 0.5
24.795907 13.946201 0.059302335 0.4576014 1.935129 0.5
3.6848092 12.372542 -0.31342058 0.093151418 0.983243 0.5
15.861815 19.015273 -0.6573557 0.84880492 4.524452 0.5
8.1216244 5.9493309 -0.26762509 0.14784695 4.628506 0.5
9.5869244 1.3194975 0.059677097 -0.18369488 4.619789 0.5
0.86260071 16.697479 0.092622732 0.014013614 6.246698 0.5
24.130054 18.048382 -0.61607057 0.010417801 2.597917 0.5
16.529874 0.82731505 0.040081664 0.05757658 5.540445 0.5
18.378761 16.054728 0.35862776 -0.11092124 1.135786 0.5
23.8949 7.3441005 -0.22281762 -0.064759299 0.649744 0.5
12.407582 22.192385 -0.14830068 -0.26838276 4.647872 0.5
18.943127 26.178808 -0.48636535 -0.086818357 3.116928 0.5
13.568787 15.793788 0.059046128 -0.35564263 1.058365 0.5
5.0956151 18.185604 0.35166672 -0.098345205 1.223223 0.5
8.1773768 18.570178 0.082871108 -0.043443729 6.185729 0.5
22.683396 18.585327 -0.31786994 -0.53683295 5.03693 0.5
12.828705 13.901471 -0.0022780247 0.094676063 0.158334 0.5
11.649588 7.2410222 -0.27647703 -0.067727073 0.09489 0.5
21.620857 13.509014 -0.37905442 0.24000844 3.182579 0.5
6.5133906 3.9745113 0.60756168 -0.048749589 5.999337 0.5
12.127871 16.526886 0.19575277 0.78625645 0.712677 0.5
17.97689 7.9034672 0.60354166 0.21575398 1.70588 0.5
4.2325362 13.72912 0.11165923 0.22332514 5.092516 0.5
9.1847616 7.720999 0.013440311 -0.23341396 0.506989 0.5
4.0987777 11.313529 0.26869923 0.032244287 4.452103 0.5
14.141839 13.873829 -0.13942761 0.5561613 3.429354 0.5
20.215391 11.917656 0.43328798 -0.12033749 5.942963 0.5
19.492743 15.750017 0.19659399 0.016195708 2.062723 0.5
10.085607 26.518787 -0.38270353 -0.13731104 2.598321 0.5
22.716747 10.599582 -0.21329913 0.22109892 6.159219 0.5
17.740645 26.903927 -0.5818105 0.43070316 1.488917 0.5
14.438943 3.5363116 -0.15120231 -0.12564611 1.927238 0.5
12.29802 3.7563891 -0.67916708 -0.81566704 3.98558 0.5
8.5966924 21.214006 -0.24970556 0.43871421 3.515453 0.5
0.64981711 13.690698 -0.029191915 0.45363783 3.362574 0.5
21.946695 17.661471 -0.31161607 0.31273017 2.617045 0.5
23.147712 4.6072805 0.099906316 -0.10991947 4.416501 0.5
6.5403915 6.46158 -0.60149064 0.015250456 2.357123 0.5
10.662767 22.537181 -0.42687458 -0.1824002 0.027213 0.5
7.5102536 11.4411 -0.024380027 0.13161442 3.270335 0.5
13.545031 25.614711 -0.21603051 -0.69271024 5.133302 0.5
7.9844876 7.6224578 -0.035909909 0.61963377 4.163048 0.5
23.775171 21.529944 -0.060932063 -0.45510245 3.93618 0.5
1.6351672 11.728283 0.19455124 -0.15069823 5.951127 0.5
20.545626 9.6952758 0.034038206 -0.048392778 4.082451 0.5
5.4061412 19.667677 -0.058871608 -0.17684019 1.780305 0.5
18.920756 22.412966 -0.61076741 -0.25942642 2.847882 0.5
12.528257 0.8909691 -0.030620805 -0.15271858 1.767937 0.5
10.975004 18.61527 0.53240178 0.29653802 0.00135 0.5
20.065069 26.048946 -0.33546336 -0.13852001 5.312468 0.5
25.130563 21.525643 -0.57649244 0.66004905 0.320289 0.5
23.582043 16.331506 -0.42117647 -0.33087899 0.581132 0.5
0.8518958 15.327309 -0.20871853 -0.50303053 3.087421 0.5
7.0152277 16.033221 0.1685612 -0.44378547 3.560403 0.5
14.483558 6.3520716 -0.14367042 0.18403132 0.555117 0.5
11.087931 11.863576 0.20091407 0.39696493 6.220608 0.5
6.2602667 12.180607 -0.30192989 0.4370529 5.652715 0.5
25.534783 10.157595 0.047882348 0.29267826 0.827952 0.5
14.803639 18.998293 -0.10154628 -0.15116269 1.054048 0.5
21.044717 20.527069 -0.19832585 -0.266842 0.319962 0.5
12.956628 23.485517 -0.47308346 -0.51624896 2.464344 0.5
17.761671 6.4422339 -0.60404129 0.10834745 3.780782 0.5
11.262205 0.99696145 -0.28723045 -0.29554523 0.745414 0.5
16.269796 8.5066755 0.4692062 -0.24253232 3.348875 0.5
12.59287 26.421983 0.28621496 -0.17868141 5.365761 0.5
25.324019 18.713055 -0.72079317 -0.12262938 0.445642 0.5
21.527987 19.043476 -0.20842272 0.12313338 2.979068 0.5
24.346904 19.693576 0.57707465 1.2578827 2.813895 0.5
5.1866099 4.2207182 0.13482593 -0.061150842 4.039246 0.5
2.8214551 11.449782 0.035191143 -0.10949038 4.602055 0.5
10.47826 13.653825 -0.004326918 0.4587774 1.676583 0.5
15.574758 5.7855237 -0.086404649 0.32544247 1.207935 0.5
11.397865 27.148751 0.25131477 -0.5169946 6.164191 0.5
13.204914 4.3905832 0.27914648 -0.28030253 1.491784 0.5
17.392735 19.751002 0.088570832 -0.065619873 6.269379 0.5
23.824369 5.463129 -0.061363185 0.045301957 0.35856 0.5
21.656719 4.6597593 0.22860703 0.10464351 0.326238 0.5
11.18557 4.3445176 0.038439276 0.048404878 1.608548 0.5
24.188966 10.124191 -0.30354098 0.062752354 2.616667 0.5
11.304667 8.3857928 0.039640304 0.23458147 0.410672 0.5
2.9870322 14.324434 -0.046262583 -0.11269117 3.210668 0.5
11.463195 24.947011 0.32574015 0.32439867 0.309541 0.5
14.243381 23.594462 -0.79698889 0.11577069 1.761874 0.5
16.666973 11.887915 -0.33111275 0.11747293 4.731547 0.5
19.96839 22.999387 -0.56032239 -0.15979637 0.313065 0.5
4.3341623 23.001264 0.33336345 0.32912524 0.087229 0.5
19.230322 17.673004 0.17672107 0.29583695 5.713071 0.5
10.539675 10.743854 -0.11822224 0.046085425 0.34983 0.5
18.497879 2.5586543 -0.18236565 -0.34694877 2.015368 0.5
10.471151 17.050139 0.28587552 0.071077547 0.42176 0.5
7.964317 4.5772968 -0.17159229 -0.077466158 5.580866 0.5
7.2179586 20.220189 0.10442327 0.31596017 4.066321 0.5
11.014912 3.0378995 -0.077834102 -0.017314447 5.863794 0.5
8.8623808 25.272952 -0.46979008 0.4543992 5.355125 0.5
20.237246 8.3748075 0.2191232 -0.17073431 5.404824 0.5
13.249949 9.8716755 -0.52311581 0.42144179 1.361005 0.5
22.71233 13.310529 -0.014729997 -0.035863161 5.19755 0.5
13.629056 19.664246 -0.12035809 -0.0040723791 5.853071 0.5
22.059914 9.6861825 0.28942269 -0.32963778 2.830697 0.5
5.3654311 21.00054 0.19225116 -0.069846662 3.251414 0.5
7.6702952 9.3677895 0.22438885 -0.16668833 3.305262 0.5
12.50052 10.712965 -0.28871226 0.31271805 3.841898 0.5
23.264271 14.760463 -0.040668281 0.525055 4.917041 0.5
23.057068 8.1585415 -0.20915757 0.24935012 1.726803 0.5
18.473664 5.5114646 0.51999044 0.10380581 2.534849 0.5
12.426928 15.238845 0.067497161 -0.0088750126 1.985571 0.5
9.6084173 2.7884155 0.06770933 0.17467515 5.636684 0.5
3.1581861 20.854786 -0.17007033 0.14227374 0.642493 0.5
16.10167 13.608048 0.43550938 -0.20481815 5.796573 0.5
10.852873 14.789494 -0.2420163 -0.1422031 4.738871 0.5
2.8125585 19.498491 0.14300072 -0.11345235 1.568073 0.5
4.3548777 5.6595177 0.086534619 0.10751361 2.749741 0.5
13.538006 17.141021 0.053981514 0.24183914 1.171823 0.5
22.9197 22.668718 -0.26719304 0.04017922 2.226958 0.5
7.2802335 25.591166 -0.13535329 0.3187606 1.548545 0.5
1.8427574 14.18037 -0.30207355 -0.21250085 3.653333 0.5
25.329131 12.789414 -0.21830953 0.14885011 4.394256 0.5
21.785468 7.0898553 -0.23184549 -0.18027286 0.605652 0.5
5.6206121 22.881286 -0.031213962 -0.58505611 3.106146 0.5
14.675496 24.726546 0.35974202 0.25323997 3.095002 0.5
12.944285 18.059091 0.58871488 -0.33348776 1.841384 0.5
1.270509 9.8860086 0.16310806 0.22989466 6.034028 0.5
3.9650586 10.074408 -0.57894388 0.096863746 1.857551 0.5
2.3706267 10.213767 -0.2769773 0.093329218 1.702664 0.5
11.738917 19.385227 0.20032326 0.39600531 1.16125 0.5
22.821371 20.237216 -0.28017914 0.19785194 4.720586 0.5
3.5831466 18.321458 0.51435468 -0.13761718 0.205718 0.5
1.8789416 18.790725 0.57263154 -0.17321366 5.820667 0.5
18.334143 23.980924 -0.5896911 -0.12963951 3.894129 0.5
6.1236009 13.398754 -0.15124701 -0.12508113 3.074393 0.5
8.0947238 17.334597 0.15296952 0.11577675 0.467747 0.5
13.309845 3.0694656 0.29069183 -0.032418543 5.60533 0.5
17.504782 16.714347 -0.46385784 0.031230178 6.227367 0.5
15.276541 22.751969 -0.44941392 0.66062645 5.177094 0.5
2.496138 13.036155 -0.069283897 0.047807216 0.203779 0.5
24.697641 16.220025 -0.12268205 0.081953312 6.095105 0.5
15.74622 25.010712 -0.33972458 -0.33737715 5.150288 0.5
16.018377 21.60992 0.58309465 -0.29767915 3.059892 0.5
4.2370672 15.367623 0.12055209 0.033457131 3.692189 0.5
7.0754609 23.982043 0.64028594 -0.180465 3.246869 0.5
15.477382 23.878409 -0.21681338 0.3114739 2.032293 0.5
12.575914 20.282804 0.083329843 0.08431824 6.136396 0.5
27.105524 12.064642 0.050306874 -0.27553496 4.563161 0.5
10.293009 6.1006197 0.015188566 0.47029956 5.916686 0.5
22.632754 24.026982 -0.25035699 0.39220203 1.344992 0.5
12.82665 2.0851214 -0.41817405 -0.013119563 3.633442 0.5
12.70214 24.583046 -0.2493389 -0.026902553 2.78777 0.5
16.75804 25.860271 -0.018497225 0.42422616 1.483056 0.5
13.757195 0.7468879 0.17022244 -0.41223724 0.879468 0.5
16.005008 27.258079 0.38625866 0.47008821 4.923104 0.5
7.0447379 18.982394 -0.25872186 -0.017849561 5.350229 0.5
10.339648 9.5513498 -0.13269277 -0.6901863 1.508644 0.5
8.0905603 3.3572394 -0.51814099 -0.34793669 4.32761 0.5
11.858461 17.624871 0.19679908 0.31930666 1.3724 0.5
14.3746 20.985779 0.33505768 0.15567452 2.64206 0.5
16.11889 18.024887 -0.33809645 1.0656359 2.466218 0.5
20.035132 21.024607 0.13150048 -0.55766878 0.69625 0.5
2.4600261 17.705545 0.18384914 -0.093198359 0.502972 0.5
8.9212792 15.487626 -0.037024285 0.1061431 4.066135 0.5
6.636529 10.229068 0.094416715 0.061503403 3.026607 0.5
27.179572 15.856859 -0.15173227 -0.70855253 6.171553 0.5
9.5548192 4.3683675 0.0012598092 -0.23117821 3.767955 0.5
5.0992143 12.245664 0.098883557 -0.50756948 5.349705 0.5
15.559195 11.535651 -0.081789594 -0.22190009 3.28374 0.5
8.0061021 14.31585 -0.040823303 0.062123735 1.964272 0.5
13.721152 11.551469 0.082659832 -0.34432847 1.170799 0.5
9.638115 18.552289 -0.29636224 -0.018453527 0.802835 0.5
12.599798 12.446064 -0.0092834071 -0.10165155 5.063896 0.5
13.499778 5.4984461 -0.26354833 -0.38409933 2.243796 0.5
9.0612355 10.502715 0.26794314 0.13762868 5.270568 0.5
7.2887185 21.745331 -0.50572982 -0.24488638 5.757172 0.5
5.4983562 5.7351166 -0.051218283 0.031693064 5.271397 0.5
26.516272 17.63254 0.34324619 -0.0023585194 3.151318 0.5
25.585589 8.7784644 0.1234129 -0.36235869 0.221595 0.5
2.7943403 9.0907568 -0.70498048 0.063035009 1.510648 0.5
20.086598 24.350357 -0.21241059 1.2675917 5.29405 0.5
20.579194 14.057952 -0.66977384 -0.21596685 2.737677 0.5
15.593456 20.382088 -0.57372338 -0.061922044 4.134415 0.5
22.587003 21.607013 -0.085579552 -0.15676657 1.432456 0.5
17.049321 22.647982 0.14845783 -0.034188109 2.840655 0.5
13.08835 7.2535006 0.15656541 0.22740966 2.899005 0.5
15.024708 25.849755 -0.013350064 0.280335 4.137855 0.5
9.1996181 5.4676701 0.077517121 -0.12899612 1.992807 0.5
16.191251 10.415718 0.14827105 0.18882236 0.375558 0.5
17.427129 9.087369 -0.2296821 -0.22169105 0.629977 0.5
3.9547413 19.721403 0.17611454 -0.0361374 5.301885 0.5
13.911174 8.8699737 0.21490005 -0.21213744 1.197725 0.5
5.4811736 14.432543 0.22074469 -0.25009737 2.939026 0.5
6.7692296 5.3024001 -0.13819718 -0.079182484 3.912909 0.5
14.947085 14.749979 0.17783519 -0.40550413 3.115045 0.5
9.5540148 22.20003 0.28596742 0.15157668 1.662001 0.5
5.6820673 9.010224 -0.00035930558 0.032039148 0.131507 0.5
