# x y vx vy theta radius
20.348837 25.69929 -0.17538307 0.014816924 5.03693 0.5
1.1538323 17.7304 -0.26932899 -0.64504126 0.158334 0.5
7.3808582 12.15615 -0.11476597 -0.20280714 0.09489 0.5
16.192198 2.6513759 -0.48946175 0.65402549 3.182579 0.5
24.43695 21.633044 0.16338135 -0.14089047 5.999337 0.5
23.932003 17.033535 0.39236228 -0.064084896 0.712677 0.5
13.789399 24.032711 0.045449841 -0.049166099 1.70588 0.5
17.486293 20.398825 -0.2419887 0.16847946 5.092516 0.5
10.465419 24.444731 -0.21513973 0.017423684 0.506989 0.5
20.702932 6.8323124 -0.13635395 -0.066605787 4.452103 0.5
15.930028 15.030879 0.13060007 -0.27629559 3.429354 0.5
19.068815 7.2976043 0.29383659 0.18766616 5.942963 0.5
24.575622 11.492282 -0.23267159 0.15557203 2.062723 0.5
18.528136 11.940635 0.28239874 0.2922307 2.598321 0.5
4.8235127 19.711342 0.065778443 0.3150519 6.159219 0.5
14.017682 22.474944 -0.43154577 0.15880908 1.488917 0.5
21.821622 15.410339 0.46614545 0.067426863 1.927238 0.5
15.126406 27.185828 -0.0080970823 -0.27901521 3.98558 0.5
3.121453 15.115007 0.28697247 0.55697282 3.515453 0.5
20.586781 24.026309 -0.45999428 0.44257322 3.362574 0.5
17.469685 15.13344 0.26670199 0.37702687 2.617045 0.5
17.371787 11.010658 0.038642212 -0.21624159 4.416501 0.5
17.056841 12.987413 -0.041381864 0.54903899 2.357123 0.5
25.523305 20.392941 -0.15802863 0.22452065 0.027213 0.5
14.324962 16.952237 0.10750279 -0.090037128 3.270335 0.5
12.613649 12.777752 -0.44795993 0.24269463 5.133302 0.5
16.639507 25.698102 -0.45622089 -0.1583392 4.163048 0.5
7.3197003 15.307193 0.41999349 -0.033423615 3.93618 0.5
20.016888 2.0421832 0.036133866 -0.17543807 5.951127 0.5
20.346038 19.482655 -0.037003699 -0.32661071 4.082451 0.5
21.159474 2.8808363 0.24325376 -0.27792461 1.780305 0.5
16.720451 7.6598635 0.14941444 -0.16686568 2.847882 0.5
2.496672 10.751367 0.76101596 -0.53052732 1.767937 0.5
17.416901 5.1438953 -0.2821673 0.12066966 0.00135 0.5
18.201032 9.56948 0.13640459 0.040726523 5.312468 0.5
21.271051 10.344145 -0.25613278 0.14348889 0.320289 0.5
16.731733 21.507466 0.21869938 -0.0058808237 0.581132 0.5
26.205164 15.431501 -0.013148375 -0.14205856 3.087421 0.5
25.087544 7.5790993 -0.48019041 0.5716229 3.560403 0.5
17.829568 7.2122882 -0.1713003 0.36549018 0.555117 0.5
24.68909 8.6225583 -0.27072758 -0.071558708 6.220608 0.5
5.5539557 8.630002 0.086798274 -0.37270672 5.652715 0.5
17.847865 23.601677 -0.23688737 0.11891063 0.827952 0.5
19.275098 9.2213621 0.089102131 0.73913156 1.054048 0.5
21.607298 24.856881 -0.037054352 -0.011842031 0.319962 0.5
0.97099246 12.141139 -0.094317447 0.36430295 2.464344 0.5
10.222579 5.6010452 0.32911815 -0.11878125 3.780782 0.5
18.642282 19.51213 -0.20992767 0.17682268 0.745414 0.5
20.418044 5.1637625 0.28163648 0.65806649 3.348875 0.5
18.183192 17.636482 0.85688147 0.43407148 5.365761 0.5
22.126285 12.958704 -0.17796992 -0.14733075 0.445642 0.5
22.850738 19.692422 -0.57352193 0.4490841 2.979068 0.5
16.336085 5.7873549 -0.23584375 0.30290708 2.813895 0.5
5.4817863 3.6778131 0.075294172 0.40091139 4.039246 0.5
20.943532 17.985579 0.14067012 -0.14779061 4.602055 0.5
7.8291215 18.778912 0.32176794 0.14559954 1.676583 0.5
17.552037 24.805653 -0.46662209 0.38379369 1.207935 0.5
15.419054 23.214363 0.046919264 0.072683184 6.164191 0.5
2.8459701 21.361338 -0.30714389 -0.42737736 1.491784 0.5
7.0284094 25.477475 -0.53782628 -0.013032645 6.269379 0.5
16.786409 16.203778 0.39665865 -0.19923802 0.35856 0.5
15.856114 24.360491 -0.46145397 0.039885592 0.326238 0.5
13.218784 0.81109334 0.34693243 0.64396693 1.608548 0.5
6.1768964 18.443379 0.15911616 0.41781827 2.616667 0.5
2.3561722 18.033621 0.5642445 0.5664637 0.410672 0.5
21.464193 13.948397 -0.001193279 0.11127042 3.210668 0.5
21.209321 9.229773 0.52280376 0.74684273 0.309541 0.5
10.990099 20.762271 0.21621739 0.17479096 1.761874 0.5
18.695348 14.851884 0.0074746101 0.23696304 4.731547 0.5
25.78587 11.662659 0.036268502 0.41309404 0.313065 0.5
19.6258 23.244656 -0.18947336 0.43258273 0.087229 0.5
12.739684 25.951665 -0.14184585 -0.0630475 5.713071 0.5
7.9173022 21.67004 -0.54861792 -0.34740339 0.34983 0.5
16.217267 17.412255 -0.28368301 0.48688211 2.015368 0.5
15.626616 6.9231022 0.0068434875 0.33530661 0.42176 0.5
3.5751208 7.1554675 -0.14446567 -0.31836004 5.580866 0.5
3.9585824 22.224015 -0.30180484 0.19313943 4.066321 0.5
6.5391709 7.2771016 0.70348395 0.5861747 5.863794 0.5
3.6254068 5.8692463 0.1923879 -0.10790791 5.355125 0.5
6.2957466 11.879199 -0.40605774 -0.41933388 5.404824 0.5
23.416107 6.579072 0.03048644 0.1834049 1.361005 0.5
12.233768 20.409438 -0.4619899 0.17412491 5.19755 0.5
23.514071 9.1556634 -0.20200685 0.0116941 5.853071 0.5
19.212473 26.401142 -0.61607051 -0.50041193 2.830697 0.5
18.370072 1.2942149 0.090239186 -0.2058735 3.251414 0.5
5.75013 24.373209 -0.49305747 -0.083152827 3.305262 0.5
5.525782 5.9548915 -0.3659783 0.0038947317 3.841898 0.5
9.3052864 10.515395 0.18921222 0.18100809 4.917041 0.5
12.62135 21.68257 -0.31760092 0.4224302 1.726803 0.5
4.922333 11.868004 0.6385963 0.31670507 2.534849 0.5
10.123259 6.9431983 0.271808 -0.42631909 1.985571 0.5
23.192152 22.150866 -0.35569847 -0.13490755 5.636684 0.5
6.9435954 6.2452898 -0.27114515 0.25122294 0.642493 0.5
11.499905 26.534164 -0.48270914 0.25085568 5.796573 0.5
1.6430723 15.48841 -0.41885575 -0.56320383 4.738871 0.5
7.172928 19.823066 -0.2149662 -0.030433343 1.568073 0.5
5.8904535 21.223458 -0.11433448 0.13053584 2.749741 0.5
22.002575 4.9938141 0.34753767 -0.62991677 1.171823 0.5
16.407115 10.145113 0.067850477 -0.16856209 2.226958 0.5
8.7197095 20.848251 -0.1935232 -0.14298248 1.548545 0.5
2.8087693 19.730805 0.011254297 -0.12471299 3.653333 0.5
11.738917 15.871352 -0.088197164 -0.14990485 4.394256 0.5
3.7912991 11.155828 0.01183436 0.3934869 0.605652 0.5
6.884887 9.5365712 -0.095253601 -0.44723003 3.106146 0.5
12.635634 17.702909 -0.14763551 -0.040499495 3.095002 0.5
11.354029 8.2766879 -0.14265012 0.24389632 1.841384 0.5
16.134647 20.531586 -0.27418034 0.59288349 6.034028 0.5
4.3381481 9.1765869 -0.18742504 0.31561826 1.857551 0.5
15.122825 2.2231308 -0.042262696 0.2630123 1.702664 0.5
6.9912386 3.9066663 -0.36746095 -0.72709194 1.16125 0.5
5.2407198 4.772558 0.25874239 0.12907258 4.720586 0.5
6.248379 13.463001 0.037382431 0.17076633 0.205718 0.5
11.463454 22.158893 0.088516431 -0.12433163 5.820667 0.5
11.673948 1.0536511 0.11313852 0.48712787 3.894129 0.5
19.787189 11.496281 0.20402893 0.50699389 3.074393 0.5
16.500375 4.5179632 -0.19750129 0.12019727 0.467747 0.5
25.539439 16.568517 -0.32600906 0.031745693 5.60533 0.5
5.5920954 23.029836 0.41867106 -0.14226012 6.227367 0.5
13.770419 19.778289 -0.54311955 0.34093871 5.177094 0.5
8.386374 5.7132776 0.30819234 0.051098973 0.203779 0.5
8.2483304 25.649724 -0.49925381 0.39583451 6.095105 0.5
19.407278 24.324317 -0.027360196 -0.1573521 5.150288 0.5
11.352957 19.746281 -0.18997616 0.71611234 3.059892 0.5
19.736075 18.187546 -0.25715748 -0.1530331 3.692189 0.5
19.976566 4.0305986 0.09600528 0.22909513 3.246869 0.5
11.825358 6.6792443 -0.53941846 -0.35313436 2.032293 0.5
13.668701 26.85865 0.27280472 0.45562425 6.136396 0.5
18.507685 25.504018 0.13050604 0.35352913 4.563161 0.5
14.384324 9.480559 -0.29688527 0.00628812 5.916686 0.5
9.8617692 22.998186 -0.1674736 -0.22429462 1.344992 0.5
22.75825 14.218304 -0.20215917 -0.0094935025 3.633442 0.5
1.7284306 12.933918 -0.14851701 0.13862932 2.78777 0.5
8.205703 14.386761 -0.54746434 -0.21617093 1.483056 0.5
15.222211 25.350167 0.25231892 0.24053179 0.879468 0.5
13.588839 4.0354836 0.13785224 -0.059630389 4.923104 0.5
9.9256254 1.7625763 -0.10369704 1.2143613 5.350229 0.5
2.3610205 9.5954777 -0.15441242 -0.36372743 1.508644 0.5
19.541362 17.061161 -0.17098555 0.50923257 4.32761 0.5
13.946163 1.9240069 -0.084056531 0.60924007 1.3724 0.5
8.8652439 7.8450324 0.3321979 0.36355042 2.64206 0.5
9.4154052 8.7887252 0.57077676 -0.22217302 2.466218 0.5
16.671402 22.670369 0.17658794 0.50928148 0.69625 0.5
23.486141 15.48076 -0.34009708 0.030116154 0.502972 0.5
0.66813359 13.994664 0.042440667 0.4852211 4.066135 0.5
15.011717 11.206788 -0.14854204 0.12109172 3.026607 0.5
26.901633 14.478048 -0.35606963 -0.45376169 6.171553 0.5
9.8614566 21.212389 -0.28253398 0.10929768 3.767955 0.5
12.110154 11.507884 -0.56745538 -0.10831957 5.349705 0.5
19.869851 22.040437 0.010171608 0.077734437 3.28374 0.5
8.9007001 2.4142007 -0.29024464 0.17739674 1.964272 0.5
7.5558222 23.880452 -0.049696923 -0.41370622 1.170799 0.5
19.476996 20.699497 -0.17410397 0.015047778 0.802835 0.5
24.721827 6.1853795 -0.3077223 -0.12400757 5.063896 0.5
22.505892 24.228714 -0.21863659 0.05781646 2.243796 0.5
8.4723937 22.88634 -0.2764931 -0.05123792 5.270568 0.5
6.5499607 5.1860818 -0.81662038 -0.13343479 5.757172 0.5
23.762132 8.0090226 0.16239011 -0.091791305 5.271397 0.5
12.850449 22.790115 -0.2486174 0.10546416 3.151318 0.5
18.138766 22.369628 0.15489396 0.10981191 0.221595 0.5
1.68921 16.682649 0.49538634 0.91081278 1.510648 0.5
13.370831 13.964019 -0.45927687 0.45787474 5.29405 0.5
8.4787383 17.682955 -0.4055011 0.22286681 2.737677 0.5
4.6363172 13.557332 0.12858707 -0.0406499 4.134415 0.5
25.287579 12.851082 -0.063198316 0.1459235 1.432456 0.5
9.0645681 12.872169 -0.27527708 0.49845493 2.840655 0.5
11.070685 17.069425 0.11491933 0.1853959 2.899005 0.5
10.658451 25.766658 0.0054631703 -0.057864701 4.137855 0.5
21.358865 19.801372 -0.46192477 -0.17633073 1.992807 0.5
4.5331553 20.905823 -0.044433743 0.056112705 0.375558 0.5
14.006374 15.151129 -0.16594774 -0.21479202 0.629977 0.5
24.572188 15.6664 -0.026311129 -0.19357271 5.301885 0.5
7.8227315 10.9204 -0.48914777 -0.48585942 1.197725 0.5
2.7549416 16.572342 -0.33665386 0.047838396 2.939026 0.5
8.1926376 6.8230596 0.76887465 0.12341801 3.912909 0.5
7.3427732 17.685848 -0.25305781 -0.33992483 3.115045 0.5
10.616749 15.624309 -0.53258177 -0.022103074 1.662001 0.5
4.9647018 18.557787 0.43320388 0.2352165 0.131507 0.5
