# x y vx vy theta radius
11.268662 9.4185 0.16238347 -0.73782257 2.062723 0.5
9.2793525 1.4370831 0.34667879 0.17561833 2.598321 0.5
23.608106 17.079288 -0.32330507 0.25317383 6.159219 0.5
9.9914581 15.587844 0.00074402024 0.59292193 1.488917 0.5
4.124962 13.377887 -0.40104991 0.072915987 1.927238 0.5
21.930332 23.512925 0.41440138 -0.0431111 3.98558 0.5
25.074891 12.26405 -0.17060806 0.2196008 3.515453 0.5
24.643149 8.1216601 0.060114697 0.85596222 3.362574 0.5
8.5643185 18.508693 -0.15939418 0.25091663 2.617045 0.5
18.800535 5.2498587 -0.35244982 -0.33997507 4.416501 0.5
12.4462 25.822575 0.24207756 -0.1231565 2.357123 0.5
8.0600413 7.7754719 1.1714256 -0.018736622 0.027213 0.5
15.651129 1.4704512 -0.2490104 -0.18302909 3.270335 0.5
20.1753 7.4994727 0.21180436 0.43006482 5.133302 0.5
9.5601355 10.063032 0.38911039 0.34548443 4.163048 0.5
1.1773227 13.619555 -0.01351323 -0.15716762 3.93618 0.5
11.839815 0.95168952 -0.022168831 0.15760303 5.951127 0.5
6.7465538 5.7929029 0.33261223 0.13115987 4.082451 0.5
11.249298 12.020277 0.82006525 -0.60374372 1.780305 0.5
2.4470138 9.0647181 0.49743507 -0.43614597 2.847882 0.5
12.100626 4.6686332 -0.030534478 -0.24424812 1.767937 0.5
24.089914 18.221377 -0.075123304 0.20964978 0.00135 0.5
17.236805 9.864275 0.23810538 0.39907487 5.312468 0.5
11.139004 16.736034 -0.057356774 1.1074036 0.320289 0.5
13.860886 15.604127 0.73252312 0.54872582 0.581132 0.5
13.220037 5.1210641 -0.10837849 -0.015597861 3.087421 0.5
5.9519747 14.592782 0.43458813 -0.31031494 3.560403 0.5
15.979999 21.328205 0.65909032 -0.26001355 0.555117 0.5
14.976553 12.496346 -0.31546181 -0.31732154 6.220608 0.5
15.701708 24.860466 -0.7606371 -0.77374136 5.652715 0.5
13.450841 17.716264 0.00053857077 0.15820433 0.827952 0.5
26.846588 16.82766 0.17885564 0.24057414 1.054048 0.5
8.1228845 23.129684 0.015498871 0.071640444 0.319962 0.5
21.43708 20.757017 0.090234204 0.12843514 2.464344 0.5
6.8023009 13.610774 -0.046224629 0.040215153 3.780782 0.5
16.70328 5.5738369 0.14173815 0.20946759 0.745414 0.5
13.173384 0.59130732 -0.3182316 -0.2541498 3.348875 0.5
22.986845 15.050561 0.41912545 -0.16602882 5.365761 0.5
5.6153833 20.405236 0.572889 -0.015340508 0.445642 0.5
8.9298416 13.085297 0.5958402 0.46468943 2.979068 0.5
6.8116351 19.289511 0.17260353 0.075401375 2.813895 0.5
15.501144 13.705306 -0.15501215 -0.089350834 4.039246 0.5
11.535758 13.44315 0.41951786 0.23650032 4.602055 0.5
24.701741 22.134379 -0.1796813 0.0021439439 1.676583 0.5
6.1553497 4.9111078 0.017173173 -0.67978073 1.207935 0.5
21.483 4.3663341 -0.47658375 -0.13503423 6.164191 0.5
22.606437 13.718305 0.40373677 0.38600117 1.491784 0.5
10.658159 14.388517 -1.0533121 -0.44867887 6.269379 0.5
11.228917 5.4495219 0.12748654 0.25996478 0.35856 0.5
26.444877 11.001381 0.037715887 0.10843379 0.326238 0.5
18.310797 21.562501 0.10820298 -0.042348409 1.608548 0.5
10.888474 19.393209 0.20686826 -0.082321173 2.616667 0.5
11.747291 7.3931419 0.29446436 -0.88518726 0.410672 0.5
18.396401 12.918473 -0.39186558 -0.048992526 3.210668 0.5
2.0393189 11.271928 -0.24556101 -0.25736518 0.309541 0.5
3.4528289 8.343326 -0.22226419 -0.0085165462 1.761874 0.5
3.8285469 19.168153 0.19704291 -0.014502029 4.731547 0.5
22.702434 4.9751794 0.069517425 -0.12520948 0.313065 0.5
21.851989 19.641167 -0.065637888 0.037653623 0.087229 0.5
7.1834667 24.838273 -0.083285665 -0.12406966 5.713071 0.5
14.689205 3.0323615 0.61126534 0.19536463 0.34983 0.5
8.1547654 16.393435 -0.10030384 -0.55317237 2.015368 0.5
11.894804 20.71715 0.22784076 0.23645101 0.42176 0.5
4.9052262 12.353916 0.11996447 -0.24469666 5.580866 0.5
9.4053475 14.498619 0.1252904 0.032386117 4.066321 0.5
10.416972 21.095524 0.29581298 -0.67311009 5.863794 0.5
0.86924721 14.879015 -0.12363525 0.5576239 5.355125 0.5
17.465539 16.85007 0.1336946 0.35216335 5.404824 0.5
26.669106 9.9056199 -0.037591181 -0.029088746 1.361005 0.5
15.18786 7.579918 -0.37164966 -0.41711121 5.19755 0.5
25.728288 17.735301 -0.21078138 0.40926803 5.853071 0.5
17.028078 11.106975 -0.03433424 -0.0060067948 2.830697 0.5
26.153776 15.571737 -0.22620387 -0.49914461 3.251414 0.5
5.8057094 3.8151487 0.062058274 0.71337791 3.305262 0.5
13.279568 10.065544 0.50195194 -0.38947007 3.841898 0.5
18.203807 11.215944 -0.53770964 -0.30754618 4.917041 0.5
18.119919 4.293394 -0.049207198 0.74033269 1.726803 0.5
18.108174 26.059715 -0.49022295 -0.13013772 2.534849 0.5
14.172731 19.777578 -0.25668046 0.28321969 1.985571 0.5
17.799207 24.420395 0.20199553 -0.013025441 5.636684 0.5
11.681994 17.92306 0.78582596 0.31333173 0.642493 0.5
6.2929614 23.631045 0.78577817 -0.22830453 5.796573 0.5
22.463357 21.222354 0.11956906 0.3836689 4.738871 0.5
13.646694 26.462467 0.11918874 -0.16973105 1.568073 0.5
12.394915 2.3330254 0.39510246 -0.059264335 2.749741 0.5
14.554503 9.5573763 0.31964676 -0.2062683 1.171823 0.5
17.200849 3.541599 0.061523551 0.6818856 2.226958 0.5
13.556325 20.714822 0.4460396 -0.28620057 1.548545 0.5
16.069688 27.215658 0.24390578 -0.10023867 3.653333 0.5
6.7539955 8.7653653 0.025163775 0.37919221 4.394256 0.5
19.734099 4.6272589 -0.20787073 -0.63211255 0.605652 0.5
22.792221 3.852515 -0.39818118 -0.25067427 3.106146 0.5
16.771932 1.3392722 -0.067013829 0.11378062 3.095002 0.5
0.91217629 15.98916 -0.14793517 0.1389943 1.841384 0.5
15.076888 14.958201 0.30309017 -0.34403999 6.034028 0.5
15.702186 11.141213 0.35707568 0.20311352 1.857551 0.5
21.705311 17.336926 -0.24873202 -0.25037508 1.702664 0.5
1.2924358 10.454333 0.30337568 -0.17729871 1.16125 0.5
4.0684301 9.5761342 -0.042051406 0.43420995 4.720586 0.5
18.527543 9.4255314 0.11028427 -0.17791981 0.205718 0.5
4.6357624 23.578522 0.28213331 -0.42628812 5.820667 0.5
12.205142 3.5891862 0.30642509 -0.091733796 3.894129 0.5
10.599284 2.9269536 -0.58493508 0.16202495 3.074393 0.5
16.685318 15.085861 -0.53155323 -0.35835835 0.467747 0.5
23.682852 15.930328 -0.18899606 -0.18309208 5.60533 0.5
22.475497 18.771416 -0.2627122 0.068454668 6.227367 0.5
20.98246 10.02008 0.25735641 -0.53768435 5.177094 0.5
2.9128704 10.336211 -0.065307701 -0.5692349 0.203779 0.5
5.4400653 18.215675 0.10549103 -0.34793459 6.095105 0.5
5.5505537 15.756508 0.3541621 -0.18567066 5.150288 0.5
4.1095099 11.064754 -0.0028805612 -0.40129404 3.059892 0.5
8.3917634 10.993822 0.6893557 -0.54754342 3.692189 0.5
10.835553 26.908946 0.45683392 -0.2308068 3.246869 0.5
16.281731 7.9057857 -0.14804111 -0.27374932 2.032293 0.5
7.7864803 5.1455517 -0.47013141 0.064322405 6.136396 0.5
3.6348857 22.15788 -0.59158072 -0.086386057 4.563161 0.5
16.215813 6.7787344 0.20731734 0.17574253 5.916686 0.5
4.3202059 16.256894 -0.32159291 -0.018291522 1.344992 0.5
21.592631 25.13398 0.082831999 0.13600132 3.633442 0.5
15.887447 23.309453 0.12314578 -0.21038524 2.78777 0.5
19.259904 14.589586 -0.022647868 0.065245615 1.483056 0.5
6.7773985 7.414278 0.8532174 0.38639236 0.879468 0.5
26.732614 18.253624 -0.39545489 -0.29057703 4.923104 0.5
17.077082 13.537079 0.19336035 -0.31398639 5.350229 0.5
9.7336991 26.315743 0.16259928 0.14939956 1.508644 0.5
6.8345291 2.7515219 0.27925295 0.24857477 4.32761 0.5
13.084519 19.127195 -0.10985209 0.44440665 1.3724 0.5
9.4545995 11.905902 -0.38678916 -0.1165517 2.64206 0.5
6.2114273 21.641843 0.054713906 -0.051373553 2.466218 0.5
19.166053 25.104018 0.26281902 -0.08881262 0.69625 0.5
17.404805 18.080579 -0.3936516 0.23703657 0.502972 0.5
3.2984946 7.1545517 -0.10620564 0.28434255 4.066135 0.5
7.6988168 19.948697 0.13196917 -0.029535759 3.026607 0.5
26.259051 19.528569 0.61821601 0.88175604 6.171553 0.5
9.6744357 18.128671 -0.27952571 0.19613941 3.767955 0.5
13.861212 1.7507529 0.48309389 -0.12676069 5.349705 0.5
24.153494 5.203973 0.23746004 0.021312122 3.28374 0.5
1.914645 12.482539 -0.076772636 -0.070644951 1.964272 0.5
19.188687 8.3121238 -0.4395387 0.011635606 1.170799 0.5
20.308199 17.988421 -0.26353678 0.43480204 0.802835 0.5
23.159056 23.245493 0.10972323 -0.020264489 5.063896 0.5
23.245332 19.964864 0.050372752 -0.29166439 2.243796 0.5
19.124288 6.8836926 0.30131999 -0.33361555 5.270568 0.5
26.873685 13.058885 -0.43246532 0.15840512 5.757172 0.5
21.365133 8.7132772 -0.3710754 0.13161697 5.271397 0.5
11.974558 10.655895 0.58471297 -0.8839041 3.151318 0.5
5.7706818 9.2345433 0.38123137 0.11542109 0.221595 0.5
9.9882449 8.2288017 0.15782644 -0.23431135 1.510648 0.5
7.655639 3.5279127 0.12155424 0.088960895 5.29405 0.5
14.260967 4.6433027 0.36594211 -0.15564042 2.737677 0.5
14.899524 26.152432 0.10964123 0.34614514 4.134415 0.5
21.911031 6.5293363 0.11396256 -0.48309488 1.432456 0.5
4.4051785 7.7047643 0.10943376 -0.31127374 2.840655 0.5
25.053442 20.199836 -0.22931103 0.16258361 2.899005 0.5
20.506747 3.7290902 0.07826742 0.30903823 4.137855 0.5
19.078968 18.618069 0.070432337 0.018921262 1.992807 0.5
3.1856339 11.726469 -0.58363395 0.0026457786 0.375558 0.5
17.615549 7.7283473 -0.047483624 0.26884084 0.629977 0.5
12.495027 8.3064997 -0.39462672 -0.075884127 5.301885 0.5
16.012282 9.685318 0.096322165 0.36167645 1.197725 0.5
6.5163713 12.275453 -0.029617185 0.18771098 2.939026 0.5
25.167022 10.125345 0.20739595 -0.37479545 3.912909 0.5
17.297817 8.7635043 0.676655 0.32004747 3.115045 0.5
17.961888 20.184412 0.082836776 0.44581144 1.662001 0.5
16.639183 12.277783 0.30440133 -0.5511238 0.131507 0.5
