# x y vx vy theta radius
4.5889461 14.88096 0.18997014 -0.023803373 1.031271 0.5
18.743816 14.932141 0.36934188 0.060967476 1.523797 0.5
14.59556 11.161557 0.46576621 -0.041358831 1.787492 0.5
0.93434904 12.409282 -0.078646764 0.47315401 3.056837 0.5
16.590828 23.302128 0.20958371 -0.18438138 3.332967 0.5
13.623005 21.997822 -0.42085846 -0.26033786 3.889918 0.5
6.9251956 10.184223 0.026561858 0.14629618 1.775857 0.5
6.7003211 18.430551 0.28684707 -0.13389851 4.33857 0.5
6.9590141 20.480753 -0.181172 0.31435964 2.652322 0.5
2.865284 18.601061 0.015600418 0.06183779 1.360759 0.5
21.051062 12.045629 0.25934989 -0.016208571 1.350476 0.5
26.026511 12.511988 -0.16146275 0.0088433508 3.139709 0.5
10.382155 23.225616 -0.25370435 -0.029127918 3.877928 0.5
19.521651 13.726143 0.23971063 -0.23181468 4.111005 0.5
10.30612 25.786895 -0.21856911 0.45925475 4.354529 0.5
9.7937242 3.9135083 -0.13304917 0.56219152 1.958136 0.5
12.025861 16.311725 0.59539063 -0.53030217 1.935129 0.5
10.606404 1.227045 -0.11834816 0.39935654 0.983243 0.5
5.8346203 13.598669 0.11680459 0.00083969681 4.524452 0.5
22.873894 8.2245704 -0.32396389 0.34095346 4.628506 0.5
14.720507 18.452825 -0.348245 -0.18746976 4.619789 0.5
14.236429 1.9158963 0.38381261 0.17525409 6.246698 0.5
20.174517 12.735416 -0.22873459 0.2219208 2.597917 0.5
20.913663 21.336704 -0.29276405 -0.06412895 5.540445 0.5
16.133552 22.025978 -0.57024169 -0.076694622 1.135786 0.5
8.4572568 16.233089 0.3575009 -0.044299361 0.649744 0.5
15.63882 4.9844321 -0.23314023 0.26583666 4.647872 0.5
15.598714 2.0389292 0.095291564 -0.14687786 3.116928 0.5
2.3550872 9.9933676 -0.38369428 -0.52798044 1.058365 0.5
26.220711 11.33392 -0.13856258 0.14214226 1.223223 0.5
1.9520391 8.9793091 0.10921031 0.22935065 6.185729 0.5
18.765062 16.473369 0.08228169 -0.10440532 5.03693 0.5
10.662592 21.516235 -0.27518381 0.32653817 0.158334 0.5
13.702474 3.6475452 0.29807617 0.25801637 0.09489 0.5
0.77886282 16.061253 0.50748283 -0.10060265 3.182579 0.5
19.038459 12.693633 -0.12488923 0.45501891 5.999337 0.5
24.402741 16.884996 -0.085705966 0.12718976 0.712677 0.5
9.0952966 2.0041515 -0.03529084 -0.19325045 1.70588 0.5
18.327543 5.5979658 -0.021401428 0.65314079 5.092516 0.5
24.36178 14.601376 -0.00894497 -0.79657231 0.506989 0.5
26.746714 16.539011 0.47760714 0.11930258 4.452103 0.5
14.502475 5.2708121 0.17227681 0.10284294 3.429354 0.5
19.171047 24.030835 -0.0334945 0.14333642 5.942963 0.5
11.502231 4.6016782 -0.42403434 -0.18411737 2.062723 0.5
23.739519 19.016237 0.48504826 0.28862011 2.598321 0.5
18.969096 18.541742 -0.38513622 0.43432089 6.159219 0.5
8.7948086 24.793942 -0.14807326 0.16787324 1.488917 0.5
13.030321 15.439883 -0.056063213 0.29612872 1.927238 0.5
14.006935 10.163534 -0.26720342 -0.26607553 3.98558 0.5
7.3182967 12.839982 -0.18780966 -0.11739555 3.515453 0.5
19.105852 22.223 -0.12266008 -0.46137262 3.362574 0.5
7.6401036 22.567362 0.27918668 0.43583249 2.617045 0.5
12.166489 7.0357526 0.65073961 -0.048192234 4.416501 0.5
13.510336 26.575746 0.07957388 -0.5826825 2.357123 0.5
6.7518865 8.7573867 -0.31304457 0.14719384 0.027213 0.5
5.4799824 18.879757 -0.053339573 0.99067973 3.270335 0.5
17.968038 20.168171 -0.25229553 -0.66707714 5.133302 0.5
6.1869573 3.3043388 0.25396516 0.053142783 4.163048 0.5
9.4672202 5.2493728 0.26169801 -0.51214019 3.93618 0.5
23.265982 15.396568 0.27488351 0.054271783 5.951127 0.5
4.462464 23.380343 -0.19936957 0.064734428 4.082451 0.5
4.8504287 4.2544345 0.0800899 0.34093192 1.780305 0.5
14.909874 0.77962881 0.17693253 0.65317482 2.847882 0.5
8.3028767 10.307955 0.35252419 0.41160783 1.767937 0.5
20.01418 8.6879661 -0.21352958 0.16436585 0.00135 0.5
14.198817 6.4568003 0.65589778 0.20479505 5.312468 0.5
5.678704 15.403401 0.085439064 0.22912258 0.320289 0.5
22.339168 19.753706 -1.0001813 0.063771531 0.581132 0.5
3.8155693 17.387729 0.18869268 -0.10217433 3.087421 0.5
6.8986222 14.504021 -0.43887633 0.20045067 3.560403 0.5
7.5934539 23.859167 0.5891821 -0.24080027 0.555117 0.5
14.942596 7.2936346 -0.48942157 -0.3404357 6.220608 0.5
12.331478 5.9500291 0.08503934 -0.40366869 5.652715 0.5
2.8757563 14.898253 0.30470293 -0.034971178 0.827952 0.5
19.477232 5.55156 -0.12052524 0.055518657 1.054048 0.5
12.488779 13.685175 0.043280613 0.57700682 0.319962 0.5
17.053652 8.3759704 0.61807287 0.53708652 2.464344 0.5
24.625101 13.436968 -0.17489752 0.50659788 3.780782 0.5
20.656179 22.710551 -0.39829465 0.27845222 0.745414 0.5
4.4123484 19.954784 -0.2550461 0.049863631 3.348875 0.5
25.206534 10.297654 0.065947714 0.025265806 5.365761 0.5
22.89889 16.727244 -0.40337167 -0.013705746 0.445642 0.5
10.58487 24.466036 0.52127111 -0.31098996 2.979068 0.5
2.0681211 12.483688 -0.37703978 0.20853298 2.813895 0.5
14.466451 13.249627 -0.2632185 0.095427104 4.039246 0.5
5.4974912 20.462881 -0.19229617 0.11316115 4.602055 0.5
19.595724 20.833751 0.089078958 0.1423682 1.676583 0.5
18.890631 26.086456 -0.21288714 0.07618404 1.207935 0.5
18.251761 3.4381079 -0.85253245 -0.4758148 6.164191 0.5
6.650591 22.994805 -0.082517271 0.063592785 1.491784 0.5
9.1138936 17.324071 0.18409702 0.07430366 6.269379 0.5
8.2137588 11.457461 -0.47065249 -0.45877179 0.35856 0.5
16.677891 9.4145073 -0.22856823 0.48257582 0.326238 0.5
5.9629073 10.830238 -0.21125196 0.081806394 1.608548 0.5
18.115647 1.8841514 0.2791951 -0.28800763 2.616667 0.5
21.332226 5.8769771 -0.14444842 0.17095089 0.410672 0.5
6.4905561 24.09745 -0.077222567 0.066525279 3.210668 0.5
18.096791 9.0517239 -0.23235732 0.26953716 0.309541 0.5
21.945624 20.801234 -0.37171729 -0.27177896 1.761874 0.5
23.807064 10.07228 -0.18291404 -0.32771925 4.731547 0.5
13.720844 18.991186 -0.031055679 -0.082882059 0.313065 0.5
21.3546 23.700679 0.12945515 0.064542069 0.087229 0.5
11.453814 10.534706 -0.075601245 0.19048688 5.713071 0.5
1.1652291 17.464096 -0.1528813 0.24935132 0.34983 0.5
10.745963 16.824002 0.10628513 0.459389 2.015368 0.5
18.225074 21.496753 0.011222297 -0.030263562 0.42176 0.5
24.771479 19.751627 -0.053023895 -0.52379698 5.580866 0.5
17.21312 3.0173444 0.32800701 0.2161197 4.066321 0.5
20.886028 18.759713 -0.22151439 -0.011982818 5.863794 0.5
22.082116 22.273265 0.33073874 -0.3435818 5.355125 0.5
11.366501 9.0886613 0.09359428 0.14307707 5.404824 0.5
8.7803027 23.311153 -0.7573906 -0.36072749 1.361005 0.5
20.62442 16.174713 -0.6875676 0.55611279 5.19755 0.5
17.446174 24.469791 -0.22069657 -0.14109489 5.853071 0.5
13.747578 24.133692 -0.13660268 0.13406119 2.830697 0.5
4.9008067 17.491746 -0.051953783 0.55013086 3.251414 0.5
2.1402172 13.734707 -0.36596429 0.029095166 3.305262 0.5
8.7209938 7.5759251 -0.01309313 -0.88150988 3.841898 0.5
6.0874727 16.477517 0.48272431 0.47830902 4.917041 0.5
7.7746639 18.31144 -0.19319693 -0.073446863 1.726803 0.5
8.4428936 14.414521 -0.34963717 -0.85999426 2.534849 0.5
5.3095417 22.055848 -0.21001955 -0.011859871 1.985571 0.5
20.151471 14.990727 -0.16093206 -0.014835885 5.636684 0.5
10.151269 11.80915 -0.19732285 0.33855587 0.642493 0.5
15.706115 27.063168 0.072840238 -0.29476169 5.796573 0.5
11.190689 20.055873 0.2971448 0.24636005 4.738871 0.5
21.138367 4.0958646 -0.073508519 0.29683191 1.568073 0.5
24.907947 7.1899863 0.037953925 -0.31287102 2.749741 0.5
9.2753437 20.707901 -0.21902596 0.24088004 1.171823 0.5
7.3208702 25.334664 -0.35338579 -0.82319117 2.226958 0.5
10.803543 5.7701743 -0.015913699 -0.48581614 1.548545 0.5
1.6277896 18.568676 -0.26961051 0.070853223 3.653333 0.5
18.782093 7.0060766 0.11034213 0.22362159 4.394256 0.5
11.804791 22.818047 0.27366046 0.27037138 0.605652 0.5
12.671765 2.0865278 0.63080762 0.43972857 3.106146 0.5
15.961666 25.900615 0.12795807 -0.60715604 3.095002 0.5
6.9385647 15.602908 -0.11628616 -0.072272947 1.841384 0.5
3.4019079 9.1822492 -0.050256397 0.49786444 6.034028 0.5
13.154058 17.809335 0.47612284 0.083985903 1.857551 0.5
15.392796 16.978125 0.48599344 0.057018799 1.702664 0.5
9.0057962 13.048427 -0.29708833 0.33300516 1.16125 0.5
5.9466461 12.050879 0.35653503 -1.1837038 4.720586 0.5
10.982147 15.527578 0.12418311 0.62932156 0.205718 0.5
9.5930526 15.324685 0.055430132 0.42545601 5.820667 0.5
18.881829 4.4575382 0.58061494 -0.030609165 3.894129 0.5
19.918852 7.5034467 -0.53923467 -0.1813108 3.074393 0.5
1.8984887 19.843125 -0.083898108 -0.3455273 0.467747 0.5
14.090938 16.975339 -0.15861293 0.32133802 5.60533 0.5
2.5755852 17.418044 -0.29776563 0.067376914 6.227367 0.5
13.726603 8.7184862 0.42091764 0.19337821 5.177094 0.5
26.740963 13.852913 -0.34052306 -0.11841678 0.203779 0.5
17.472572 11.088992 0.5093576 -0.93787819 6.095105 0.5
21.158048 2.6625629 -0.048532403 0.29340288 5.150288 0.5
10.136166 6.7652835 -0.036167525 0.15029371 3.059892 0.5
12.502847 8.7782967 -0.44963017 0.19040545 3.692189 0.5
12.016793 18.768455 0.33396706 0.35943317 3.246869 0.5
1.2272964 10.663513 0.0083195102 -0.18815676 2.032293 0.5
19.848662 17.521415 0.0035889314 -0.060225357 6.136396 0.5
16.551833 17.338833 -0.49102095 -0.015794883 4.563161 0.5
9.0489373 18.518366 -0.090724867 0.12502381 5.916686 0.5
9.010142 26.331114 0.37063276 0.065312535 1.344992 0.5
21.562557 13.518527 0.2226343 -0.32863359 3.633442 0.5
6.6483171 21.618219 -0.40577474 0.53565419 2.78777 0.5
2.2625754 7.9115514 -0.23642885 0.072799102 1.483056 0.5
3.3743638 12.773712 -0.58381538 0.15454478 0.879468 0.5
14.891681 8.3795154 0.088029694 -0.18058987 4.923104 0.5
14.64619 2.9495464 0.73111034 0.022438604 5.350229 0.5
10.845176 2.5037156 -0.15371412 0.19382348 1.508644 0.5
12.586022 27.221692 -0.14691669 -0.54504381 4.32761 0.5
23.44828 23.3303 -0.1395581 0.27772676 1.3724 0.5
3.7424874 6.2323822 0.18448555 0.06077216 2.64206 0.5
7.6769999 19.537125 -0.17387164 0.25777864 2.466218 0.5
17.408888 25.594769 0.0035397725 0.34351842 0.69625 0.5
11.382726 13.183247 -0.092388704 -0.026969031 0.502972 0.5
9.8367092 10.681877 -0.16658038 0.60055394 4.066135 0.5
14.929278 4.1573434 0.018693291 -0.15770748 3.026607 0.5
22.629034 4.7547703 -0.16570405 -0.11351941 6.171553 0.5
5.214384 9.7366877 0.23301135 0.46774911 3.767955 0.5
24.510935 6.035588 0.0019444255 -0.24640768 5.349705 0.5
17.171815 22.343252 -0.22501962 0.41736827 3.28374 0.5
25.633949 16.359111 0.14137906 -0.088327186 1.964272 0.5
8.023205 5.0289752 0.23879303 0.48610961 1.170799 0.5
3.5229481 8.0135249 -0.28180899 0.12374553 0.802835 0.5
6.9475308 6.4631841 0.3670835 0.18341328 5.063896 0.5
21.555527 17.313394 -0.01188582 0.06597528 2.243796 0.5
15.194666 9.6965925 0.24456184 0.041971402 5.270568 0.5
23.453499 6.5783173 0.46890397 -0.4014522 5.757172 0.5
3.0095552 20.763667 0.25342213 0.48693697 5.271397 0.5
12.682942 11.355388 -0.10095933 -0.14744867 3.151318 0.5
25.157049 20.967489 -0.090584 0.1409612 0.221595 0.5
12.384708 20.605631 0.67206638 -0.043903569 1.510648 0.5
20.800635 20.245127 0.30700543 0.059694048 5.29405 0.5
17.01863 6.0301345 0.08905864 -0.17468338 2.737677 0.5
10.071067 17.852509 -0.25798133 -0.0050445489 4.134415 0.5
11.033703 26.817985 -0.46108828 -0.18525722 1.432456 0.5
24.687769 8.9072947 -0.20646656 -0.25331191 2.840655 0.5
16.943669 4.7814183 -0.023478231 0.26800139 2.899005 0.5
14.571007 23.334101 0.16008528 -0.12632226 4.137855 0.5
20.176538 10.887671 0.035621675 0.37737677 1.992807 0.5
19.039753 10.52542 0.032424101 -0.30043483 0.375558 0.5
17.91649 23.397388 -0.15763734 0.45442352 0.629977 0.5
2.4456087 15.970393 -0.10590579 -0.097175324 5.301885 0.5
20.428493 24.393825 0.067141643 -0.057647034 1.197725 0.5
16.455979 7.2006061 0.16892436 0.092484162 2.939026 0.5
5.0675777 6.6273217 0.043269307 -0.2572942 3.912909 0.5
4.0474442 10.278573 0.21466719 -0.48697232 3.115045 0.5
21.797588 24.805916 0.070996745 -0.12231113 1.662001 0.5
26.522586 17.733297 -0.5114479 -0.068729527 0.131507 0.5
