# x y vx vy theta radius
5.3944944 18.967595 -0.33672196 -0.49256775 0.09489 0.5
22.97684 21.036137 -0.053985022 -0.2299102 3.182579 0.5
24.67894 16.944076 -0.066048864 -0.13762795 5.999337 0.5
12.70822 14.70572 -0.087967752 0.16620102 0.712677 0.5
12.5217 19.682107 -0.056006104 -0.45474599 1.70588 0.5
8.5542408 6.9748652 -0.64807014 0.28915811 5.092516 0.5
9.159989 8.0366535 -0.49904149 -0.15133867 0.506989 0.5
9.6886613 25.405785 -0.11959972 -0.013103836 4.452103 0.5
16.982004 7.410003 -0.021553469 0.011485863 3.429354 0.5
17.974414 25.380366 -0.4978217 0.039422193 5.942963 0.5
10.710469 16.14666 0.46459142 -0.053171382 2.062723 0.5
1.5516561 14.61403 0.55158805 -0.056393473 2.598321 0.5
3.0258886 6.2130965 -0.074506384 0.32501273 6.159219 0.5
18.350791 24.364747 -0.050456102 -0.0010285623 1.488917 0.5
22.798583 9.685439 -0.31256158 -0.58785756 1.927238 0.5
1.6185986 9.6047986 0.55110407 0.086964022 3.98558 0.5
13.150172 17.859153 -0.3471168 -0.57357455 3.515453 0.5
27.348808 13.154893 -0.33007854 -0.25939399 3.362574 0.5
12.283959 13.380375 -0.20900601 -0.0054357004 2.617045 0.5
10.0861 19.08373 -0.042765834 -0.2126441 4.416501 0.5
4.2856673 19.225113 -0.20358804 -0.49338647 2.357123 0.5
5.1561919 13.296364 -0.49660735 -0.28460019 0.027213 0.5
19.205925 15.382423 0.19690191 0.47301967 3.270335 0.5
19.692516 14.109286 -0.56656082 -0.56694075 5.133302 0.5
2.9442706 13.447306 -0.28825035 -0.59001476 4.163048 0.5
1.8503678 13.147802 -0.062995586 -0.18474988 3.93618 0.5
12.230321 1.6434831 -0.61971821 -0.12148078 5.951127 0.5
22.405511 8.3791885 -0.19328394 0.33815334 4.082451 0.5
8.7283667 10.58704 -0.24174578 0.44819773 1.780305 0.5
2.7275556 12.070523 -0.066124566 -0.16783922 2.847882 0.5
3.8033987 12.491482 0.21866069 0.0539908 1.767937 0.5
11.591487 3.9725104 -0.60164831 -0.18642232 0.00135 0.5
19.821363 7.2996072 0.59325897 0.23378706 5.312468 0.5
10.081035 10.664711 0.011726886 -0.63928569 0.320289 0.5
18.126548 14.986964 0.45905579 0.41687518 0.581132 0.5
4.3441122 6.8290562 -0.55463592 0.43603063 3.087421 0.5
14.218981 12.421037 -0.12792619 0.23377763 3.560403 0.5
3.0142039 21.587676 -0.062683253 -0.54717454 0.555117 0.5
14.414575 24.180003 -0.30952833 -0.1678391 6.220608 0.5
19.646083 19.358491 -0.6142373 -0.073108525 5.652715 0.5
18.316606 13.374776 0.019370431 -0.79478132 0.827952 0.5
4.582882 7.9441957 0.068348284 0.15507103 1.054048 0.5
20.125116 25.767858 0.18300271 -0.23028356 0.319962 0.5
10.879229 9.6247756 -0.0061738138 -0.31624994 2.464344 0.5
23.997318 22.849768 -0.16397285 -0.31291122 3.780782 0.5
15.299224 1.4496775 -0.31181469 -0.4021473 0.745414 0.5
7.1217878 11.045579 -0.11367738 -0.13132337 3.348875 0.5
22.715757 11.043147 0.022895947 0.7036819 5.365761 0.5
16.856779 14.741328 0.13030665 -0.20234187 0.445642 0.5
9.3507218 17.729815 -0.37760691 0.065440046 2.979068 0.5
7.4543983 19.028306 0.14333662 -0.49919459 2.813895 0.5
25.686869 20.198768 0.24376359 0.15466368 4.039246 0.5
14.340746 7.0592073 -0.58202087 0.56583718 4.602055 0.5
21.101731 18.81042 -0.25994301 -0.058496594 1.676583 0.5
3.2574013 7.4766042 0.25392751 -0.35957032 1.207935 0.5
18.472413 23.061249 0.096333342 -0.037803083 6.164191 0.5
9.1265154 16.55664 0.22806016 -0.40862034 1.491784 0.5
2.5556165 10.540666 -0.29848808 -0.0209258 6.269379 0.5
6.6943206 24.731998 -0.78961882 -0.21521333 0.35856 0.5
10.968608 23.631581 -0.011545466 -0.052179164 0.326238 0.5
13.850576 22.789512 0.25297916 -0.22272589 1.608548 0.5
12.229865 2.9577222 0.45791317 -0.18059302 2.616667 0.5
16.764737 17.783186 -0.27315926 0.1315737 0.410672 0.5
10.257302 8.1981004 -0.076753781 0.33301581 3.210668 0.5
19.515696 23.937183 -0.20238745 0.29237936 0.309541 0.5
21.080114 4.9453446 -0.052911492 -0.50126388 1.761874 0.5
7.4053735 3.1399391 -0.14748599 -0.34278824 4.731547 0.5
11.401245 21.794676 -0.056894115 -0.11764915 0.313065 0.5
24.416202 21.34849 0.31157928 0.24194419 0.087229 0.5
7.3682961 16.604781 -0.04751767 -0.2121455 5.713071 0.5
14.925613 18.663001 -0.21905085 0.014971171 0.34983 0.5
10.904636 25.784663 0.21538804 -0.38885571 2.015368 0.5
8.7443749 15.422021 -0.057876796 -0.21661063 0.42176 0.5
23.91376 7.2445769 -0.5606993 -0.49479882 5.580866 0.5
10.253475 14.137576 0.22947737 -0.33383791 4.066321 0.5
15.051504 16.511562 -0.030901603 -0.23303148 5.863794 0.5
26.300624 16.187085 -0.29922606 0.30546224 5.355125 0.5
23.994603 13.797311 -0.098211968 -0.040669705 5.404824 0.5
0.85789713 15.656425 -0.31564961 -0.47280309 1.361005 0.5
4.04293 20.466442 -0.025102913 -0.42410393 5.19755 0.5
5.2952609 10.532917 0.2909657 0.048102248 5.853071 0.5
22.533942 22.468079 0.059896418 -0.23200538 2.830697 0.5
18.342084 21.224177 -0.021907759 -0.01013474 3.251414 0.5
20.535308 10.196407 0.44130348 0.025839376 3.305262 0.5
12.311751 12.16627 0.072917404 -0.35085103 3.841898 0.5
6.4234575 18.227183 -0.21822062 -0.26064238 4.917041 0.5
8.2460325 17.427878 0.13070898 0.12240968 1.726803 0.5
14.72811 27.16875 0.0078800409 -0.061906058 2.534849 0.5
12.420582 26.450076 0.08691794 0.04681311 1.985571 0.5
6.0598715 3.4514551 0.517443 -0.0065358655 5.636684 0.5
3.1120595 19.671589 0.5607013 -0.5182369 0.642493 0.5
6.2844466 11.88586 0.29071881 0.20594844 5.796573 0.5
21.654389 10.862364 -0.11821338 -0.03947052 4.738871 0.5
20.061377 12.989023 0.27632771 -0.051119592 1.568073 0.5
1.0042698 17.210028 -0.21557522 -0.22165881 2.749741 0.5
4.4817832 5.3427934 0.23568539 -0.0014634181 1.171823 0.5
6.4471077 22.771896 0.1342248 0.0660536 2.226958 0.5
5.0916209 14.639744 -0.049248346 -0.44928211 1.548545 0.5
23.936371 18.569344 0.45369954 0.37660931 3.653333 0.5
9.4054765 9.1551096 -0.13521015 0.091451251 4.394256 0.5
13.090408 24.906382 0.16148349 -0.18003498 0.605652 0.5
21.418018 17.251581 -0.060584439 -0.28039208 3.106146 0.5
9.2984341 22.907116 0.23330489 -0.42398767 3.095002 0.5
19.271256 22.118773 -0.18509494 -0.45550849 1.841384 0.5
5.1649414 20.495129 -0.010501115 -0.073524994 6.034028 0.5
12.610984 23.662667 0.037568167 -0.13569302 1.857551 0.5
11.927099 10.4458 0.0879262 0.070708497 1.702664 0.5
20.293794 16.715225 -0.6243709 -0.25033318 1.16125 0.5
22.861978 15.248446 0.19354279 -0.13555867 4.720586 0.5
25.39504 7.2742619 -0.00052373876 -0.067465705 0.205718 0.5
17.531684 8.9546775 -0.20922012 -0.70554272 5.820667 0.5
13.567911 7.9862062 -0.12399241 0.18592016 3.894129 0.5
7.5455364 5.9628652 0.13777948 -0.61483327 3.074393 0.5
14.824975 20.223997 0.14369772 -0.28924214 0.467747 0.5
13.103942 21.177137 0.22123426 -0.173756 5.60533 0.5
21.363739 8.9008952 -0.032323706 -0.33015053 6.227367 0.5
22.537715 17.758049 -0.17643219 0.17653636 5.177094 0.5
7.4339718 15.44051 -0.53058844 -0.047934725 0.203779 0.5
21.363889 14.058578 -0.0068174066 -0.16913875 6.095105 0.5
9.8307518 15.371274 0.65764869 0.0062513442 5.150288 0.5
11.588633 24.840813 0.10661031 -0.14878189 3.059892 0.5
8.7497697 24.541063 0.35157332 -0.43909405 3.692189 0.5
4.5502322 15.84462 -0.45534695 -0.35901878 3.246869 0.5
16.184287 18.909937 0.37874302 -0.4710002 2.032293 0.5
25.20559 14.672648 -0.079336069 0.022676152 6.136396 0.5
17.783478 26.874396 0.0035384892 -0.016691138 4.563161 0.5
17.514051 18.563539 -0.042029362 -0.016251327 5.916686 0.5
20.959166 20.258888 -0.24766484 0.30890384 1.344992 0.5
18.220298 4.8446787 0.72358581 0.25057863 3.633442 0.5
4.3700627 21.728585 -0.093328869 0.23821251 2.78777 0.5
15.560971 21.781675 -0.2979201 0.0037076269 1.483056 0.5
12.436831 7.5234726 -0.69712557 -0.29589939 0.879468 0.5
16.993747 23.904531 0.10803207 -0.14342876 4.923104 0.5
6.6161559 6.7548083 -0.26505876 -0.07847615 5.350229 0.5
18.341383 19.336856 0.013764917 0.12644966 1.508644 0.5
0.58084225 13.756186 0.0721362 -0.085038944 4.32761 0.5
17.045544 5.0154336 -0.14897715 -0.0028377084 1.3724 0.5
16.200384 20.650793 -0.02342766 0.13376717 2.64206 0.5
7.5015236 20.283401 -0.62301126 0.15346028 2.466218 0.5
8.8362322 5.8884143 -0.61642535 -0.2115987 0.69625 0.5
13.526357 3.5300195 0.047832976 0.53657756 0.502972 0.5
24.055857 15.616093 0.11290413 -0.35896672 4.066135 0.5
11.113264 6.8599321 -0.17316032 0.016845761 3.026607 0.5
1.9506882 19.942599 0.17100224 -0.1500001 6.171553 0.5
3.4460118 15.272917 0.21412887 -0.34828211 3.767955 0.5
6.3002618 15.08991 0.031864718 -0.26720373 5.349705 0.5
10.310692 11.822754 -0.086499151 -0.16611033 3.28374 0.5
14.299134 21.213623 -0.014700054 0.15988003 1.964272 0.5
10.97222 12.97557 0.059712418 -0.045934927 1.170799 0.5
13.762714 13.43856 -0.04654527 -0.35886935 0.802835 0.5
9.6902103 13.154437 0.17413557 0.036146351 5.063896 0.5
17.330766 15.885342 0.32841558 0.021989858 2.243796 0.5
9.8391036 20.144672 -0.016178239 -0.13677618 5.270568 0.5
9.8081609 7.1935339 -0.23842628 -0.24213551 5.757172 0.5
16.30296 6.6580563 -0.082854721 0.40035385 5.271397 0.5
15.135113 14.904561 0.011152547 0.064882187 3.151318 0.5
8.5556694 26.140547 -0.058643119 0.020077462 0.221595 0.5
15.522494 8.4656249 -1.4020503 0.32097111 1.510648 0.5
6.1166443 16.245231 0.15768623 -0.1137406 5.29405 0.5
6.2833097 21.209163 -0.039703421 0.083872327 2.737677 0.5
20.308012 15.14824 0.61735341 -0.097448982 4.134415 0.5
5.225104 9.0341934 -0.57631108 -0.035199135 1.432456 0.5
20.690859 24.204035 0.13628951 0.09663733 2.840655 0.5
10.425477 4.0347862 -0.5097697 -0.2537795 2.899005 0.5
7.4377723 25.730726 -0.10050065 -0.11959014 4.137855 0.5
21.282554 23.140204 0.36941442 0.13844924 1.992807 0.5
16.287314 26.755837 -0.38974619 -0.13537584 0.375558 0.5
4.062232 18.08043 -0.51035579 -0.14069563 0.629977 0.5
22.147447 24.283047 -0.13079121 -0.21014418 5.301885 0.5
3.8158175 16.659684 -0.31518379 0.27709962 1.197725 0.5
12.755521 9.1374956 -0.30413175 -0.34406849 2.939026 0.5
7.4180171 7.5315635 -0.29796822 0.62251064 3.912909 0.5
5.3774086 22.226427 0.034500031 -0.12638892 3.115045 0.5
19.027451 16.980813 -0.23227533 -0.36041274 1.662001 0.5
6.2634763 13.530351 -0.17292858 -0.23156329 0.131507 0.5
