# x y vx vy theta radius
16.527895 20.510945 0.28216197 0.15181174 5.03693 0.5
9.9794823 24.957594 0.1927538 -0.28088195 0.158334 0.5
18.448889 20.01721 -0.12531598 -0.085788975 0.09489 0.5
12.465205 0.71847999 0.011920598 -0.18413478 3.182579 0.5
18.203622 10.612328 -0.049746863 0.044438783 5.999337 0.5
21.827532 5.1966755 -0.092549609 0.53553241 0.712677 0.5
6.0964734 17.459836 0.28975535 -0.16937391 1.70588 0.5
2.9786735 9.2784026 -0.040661124 -0.39587185 5.092516 0.5
26.475776 18.306489 -0.22564401 -0.89047734 0.506989 0.5
14.385518 11.278708 0.82630571 -0.11490939 4.452103 0.5
9.9869181 8.8547822 0.34897054 0.048897684 3.429354 0.5
5.573431 8.0541275 -0.35533784 -0.32505452 5.942963 0.5
11.836284 1.6589305 0.0083757801 -0.01392744 2.062723 0.5
14.82164 19.913756 0.20400803 -0.094135803 2.598321 0.5
8.5572108 5.40673 -0.38410046 0.11981799 6.159219 0.5
5.4422697 20.363663 0.37324326 -0.46361294 1.488917 0.5
0.76716415 11.885719 -0.21338299 0.1363393 1.927238 0.5
18.789343 4.3218826 0.63654238 0.1253318 3.98558 0.5
19.880926 3.4850788 0.31116668 -0.47792711 3.515453 0.5
12.349258 20.129568 -0.015091861 -0.44181805 3.362574 0.5
13.953376 26.796031 0.13181972 -0.12715414 2.617045 0.5
2.0664262 19.997569 -0.097935584 -0.064831698 4.416501 0.5
15.060983 0.67677981 0.20882474 0.082933839 2.357123 0.5
4.3786657 23.303794 0.016604652 0.17240844 0.027213 0.5
7.2800616 2.9475329 -0.35176391 0.069801691 3.270335 0.5
3.4695748 20.684983 -0.13561554 -0.15810387 5.133302 0.5
12.545692 8.1751147 0.031409281 0.1020247 4.163048 0.5
3.2747234 14.616363 0.46133699 0.36166243 3.93618 0.5
5.3201112 10.481615 0.28375617 -0.42599506 5.951127 0.5
5.3883425 5.6675681 -0.19965638 0.22432766 4.082451 0.5
7.4663025 13.900217 -0.059236868 -0.10773082 1.780305 0.5
14.756366 3.1327982 -0.39299248 0.37156263 2.847882 0.5
4.9345681 12.595028 -0.21901764 -0.40795057 1.767937 0.5
4.6615219 19.031251 0.037828083 0.34433028 0.00135 0.5
4.3602336 11.099914 0.097439138 -0.13335438 5.312468 0.5
11.198132 12.90205 -0.15441398 0.024774149 0.320289 0.5
4.8016289 9.1776316 -0.21570816 0.078349093 0.581132 0.5
9.7957508 11.835064 0.052369817 -0.46001644 3.087421 0.5
18.192298 13.991456 -0.32235908 -0.087139299 3.560403 0.5
13.852218 24.342136 0.069609467 -0.022166743 0.555117 0.5
9.8178924 4.6648756 -0.14032189 -0.33819961 6.220608 0.5
13.552146 25.727584 0.115188 0.4222509 5.652715 0.5
1.9940725 9.8777618 0.045978377 -0.11910068 0.827952 0.5
24.822576 17.040021 0.32655533 0.41002354 1.054048 0.5
6.9851168 10.675091 -0.3657975 -0.21354647 0.319962 0.5
9.3106566 13.326682 -0.041105702 -0.14080709 2.464344 0.5
6.4962222 20.649306 -0.609689 0.28811478 3.780782 0.5
12.47262 23.252891 -0.26631831 0.039436775 0.745414 0.5
15.512812 16.212499 0.14057502 -0.35334312 3.348875 0.5
11.096842 26.716584 -0.010311158 0.28155015 5.365761 0.5
16.398995 14.124432 0.085544317 0.019750008 0.445642 0.5
4.9689692 17.141061 0.4276979 -0.049349139 2.979068 0.5
0.66144329 13.894123 -0.25802714 -0.43073524 2.813895 0.5
18.185404 3.2263248 -0.12765406 -0.1177832 4.039246 0.5
19.364493 6.070643 -0.10637297 0.30272897 4.602055 0.5
26.396631 14.203076 -0.39916567 0.59116587 1.676583 0.5
4.3411562 15.24909 0.22773556 0.038338714 1.207935 0.5
20.289294 14.445066 0.45216355 0.30312266 6.164191 0.5
16.49165 4.9619655 0.033063215 -0.050452208 1.491784 0.5
16.642536 16.026113 0.24082052 -0.15964946 6.269379 0.5
22.945422 17.448705 -0.53885447 0.55150691 0.35856 0.5
27.253027 12.36821 0.5451866 -0.064909618 0.326238 0.5
16.615245 11.803184 -1.0163734 0.1252893 1.608548 0.5
6.046664 24.81815 0.00094378785 -0.13882124 2.616667 0.5
17.147833 26.415358 0.23529009 0.17208871 0.410672 0.5
15.124597 6.292933 -0.4144105 0.16955746 3.210668 0.5
10.546613 23.149204 0.29038773 -0.26797479 0.309541 0.5
25.456079 10.110635 -0.49455405 -0.013726997 1.761874 0.5
3.4973524 19.294942 -0.17583986 -0.32437754 4.731547 0.5
6.0601735 16.327917 0.091084239 -0.26495217 0.313065 0.5
10.276426 14.411545 0.13663713 -0.046182749 0.087229 0.5
26.338281 15.314041 -0.39139969 -0.038237746 5.713071 0.5
20.704534 22.889658 0.3435055 0.16848716 0.34983 0.5
7.623796 11.851031 -0.11994338 0.17839636 2.015368 0.5
3.8273908 5.4739325 0.39553044 0.36364257 0.42176 0.5
13.65217 6.7447656 -0.26717121 0.17108418 5.580866 0.5
22.443036 9.604373 -0.38954739 -0.060789126 4.066321 0.5
8.4211687 19.51647 -0.081713046 -0.43326573 5.863794 0.5
12.101513 22.248195 0.46141297 0.12575441 5.355125 0.5
22.546119 15.626795 0.069451233 0.25148075 5.404824 0.5
10.62168 6.9782502 0.046038343 -0.32164796 1.361005 0.5
12.703441 15.589173 0.41881731 0.16106293 5.19755 0.5
5.8306691 6.9689493 -0.72199284 0.087927988 5.853071 0.5
13.203885 3.4267675 0.042210792 -0.45934034 2.830697 0.5
13.532496 21.356087 0.069688064 0.24672493 3.251414 0.5
7.4668166 20.130443 0.018575017 -0.098640737 3.305262 0.5
2.7893222 18.414794 0.049340474 -0.3041172 3.841898 0.5
9.4623982 19.849792 -0.39470233 0.007721324 4.917041 0.5
3.8918818 12.173867 -0.033663954 -0.35260985 1.726803 0.5
20.61096 20.203425 0.3699284 0.66080645 2.534849 0.5
10.801451 10.780599 -0.56939049 -0.20368924 1.985571 0.5
8.7687793 21.950143 0.24854299 -0.0052746553 5.636684 0.5
16.314614 27.217865 0.047550907 -0.10330347 0.642493 0.5
15.08139 9.790897 -0.12144841 0.21894778 5.796573 0.5
22.737721 7.6734032 -0.43811718 -0.93415008 4.738871 0.5
15.965511 10.99383 -1.1204617 -0.58307974 1.568073 0.5
11.673067 17.252848 -0.19990952 0.018023509 2.749741 0.5
12.508824 12.35676 0.3091767 -0.23293331 1.171823 0.5
11.02299 8.1166455 -0.16493918 -0.75089071 2.226958 0.5
19.454964 24.688794 0.69869849 0.048859716 1.548545 0.5
20.540875 18.566664 -0.035738783 0.024307444 3.653333 0.5
8.0326406 10.157946 0.15241581 0.6366472 4.394256 0.5
4.6838082 21.47294 0.03936198 -0.33737152 0.605652 0.5
2.0776983 11.512205 -0.16355701 0.062727584 3.106146 0.5
14.688073 13.384186 0.47292124 0.53582545 3.095002 0.5
13.44171 9.4873643 0.1448251 -0.031749625 1.841384 0.5
25.147651 14.697456 -0.050353731 0.028553777 6.034028 0.5
11.879026 9.1676289 -0.18459471 -0.064567907 1.857551 0.5
9.1849634 14.479186 -0.11432021 0.0094318753 1.702664 0.5
6.7898211 12.819607 -0.11251325 -0.049666709 1.16125 0.5
14.866328 8.4492661 0.15753035 0.23776316 4.720586 0.5
22.885856 19.284903 0.030401263 0.52150156 0.205718 0.5
20.975773 2.726411 0.36328333 -0.57377877 5.820667 0.5
19.370564 19.174651 -0.4204317 -0.042436601 3.894129 0.5
16.904663 2.2643484 -0.12635475 -0.66906814 3.074393 0.5
15.814768 24.700066 0.18426621 0.19791024 0.467747 0.5
13.372493 1.9018067 -0.081791562 0.29678348 5.60533 0.5
24.257794 10.369553 0.070747461 -0.17225429 6.227367 0.5
24.06705 20.551653 -0.77095627 -0.019174626 5.177094 0.5
9.005216 24.315284 0.2633752 0.088313133 0.203779 0.5
19.582176 10.322583 0.23209415 0.030448173 6.095105 0.5
9.8924049 16.40179 0.02218099 -0.2319121 5.150288 0.5
11.678499 11.427378 -0.57477956 -0.112199 3.059892 0.5
5.5572788 11.609168 0.33540398 -0.37241504 3.692189 0.5
17.984515 11.833826 0.031686094 0.19683951 3.246869 0.5
11.321464 4.5638852 -0.19803912 0.29548935 2.032293 0.5
3.9802714 13.683123 -0.11060416 0.27112825 6.136396 0.5
7.8805259 22.714437 0.042355554 -0.088758253 4.563161 0.5
3.0759974 7.6690591 0.42400454 0.18239129 5.916686 0.5
8.1108495 15.312451 -0.027199979 -0.063022988 1.344992 0.5
24.575933 6.4033092 0.2335116 0.0055136606 3.633442 0.5
5.8024613 3.3060799 -0.073565934 0.29344057 2.78777 0.5
16.832511 3.5191815 0.28367721 -0.59477334 1.483056 0.5
13.89343 0.61146053 0.42971011 -0.4273214 0.879468 0.5
15.429076 18.700903 -0.70347326 0.58370223 4.923104 0.5
12.536956 4.273883 0.38052607 -0.30647942 5.350229 0.5
15.007525 14.523217 -0.036745548 -0.37964881 1.508644 0.5
2.1666289 16.169621 0.16020412 -0.48063651 4.32761 0.5
6.9922156 15.510632 -0.02131633 0.2683986 1.3724 0.5
14.464094 16.900613 -0.71021981 -0.21559483 2.64206 0.5
7.7196325 21.565899 0.25899649 0.26359244 2.466218 0.5
11.143478 15.204661 -0.0031914121 -0.36775553 0.69625 0.5
16.423811 25.608354 -0.25754593 0.0051554563 0.502972 0.5
17.008523 21.754398 -0.51629825 0.54124265 4.066135 0.5
1.9103133 17.571587 -0.057344627 -0.028585712 3.026607 0.5
10.467336 17.635317 0.22199421 -0.04925546 6.171553 0.5
14.078196 12.276396 -0.50899653 0.57924895 3.767955 0.5
18.963909 17.906198 0.18105046 -0.74997837 5.349705 0.5
7.9153449 24.009822 0.36366497 -0.26816503 3.28374 0.5
20.157725 7.2121696 -0.074715641 -0.2780295 1.964272 0.5
20.709863 9.933129 -0.21882419 0.197226 1.170799 0.5
17.773399 6.0038789 0.36895338 0.054449777 0.802835 0.5
16.079142 8.5839908 0.13102155 -0.20411193 5.063896 0.5
8.5523925 20.676004 0.26217677 0.46788951 2.243796 0.5
17.336043 9.2143726 0.42393796 0.033841123 5.270568 0.5
10.236779 21.839251 0.3254625 0.16336257 5.757172 0.5
6.1300845 21.804466 0.44781365 -0.082035005 5.271397 0.5
19.226632 14.877762 0.083128886 -0.12082436 3.151318 0.5
13.7728 7.9270788 0.1378351 -0.58013447 0.221595 0.5
14.040057 15.264096 0.19060462 -0.40232128 1.510648 0.5
9.975664 1.4381929 -0.36008049 -0.12603881 5.29405 0.5
11.610953 3.4303104 0.42837114 -0.14255507 2.737677 0.5
14.884521 22.168367 -0.53598186 -0.30777823 4.134415 0.5
7.2428977 7.1685976 0.58899185 0.022571751 1.432456 0.5
21.974357 14.627757 0.70812659 -0.37985727 2.840655 0.5
21.656019 6.6534247 -0.14984945 0.48017429 2.899005 0.5
11.654246 6.7676397 -0.38257563 0.25261899 4.137855 0.5
9.3940492 22.995848 -0.23271105 -0.36998994 1.992807 0.5
2.9320412 10.539916 0.42904464 -0.29628318 0.375558 0.5
8.9175881 18.034271 -0.22743226 0.10637884 0.629977 0.5
9.8619288 10.083734 0.22669347 0.57132238 5.301885 0.5
21.522346 19.001416 -0.030421599 -0.11047504 1.197725 0.5
6.2114712 9.0472381 0.6116779 -0.44512664 2.939026 0.5
14.702039 25.900819 0.31689021 -0.54556659 3.912909 0.5
7.2356019 25.450963 -0.35094853 -0.37822354 3.115045 0.5
21.743029 8.4811572 -0.54867959 -0.67359114 1.662001 0.5
8.6286252 26.180258 0.15342995 0.41281328 0.131507 0.5
