# x y vx vy theta radius
5.4506262 7.0706561 0.42552768 -0.26059841 3.429354 0.5
3.1073442 11.381476 -0.18432828 -0.65260436 5.942963 0.5
16.171184 15.972277 -0.27597364 -0.07416329 2.062723 0.5
18.567004 13.720652 -0.25406422 0.18442366 2.598321 0.5
10.618049 17.924539 -0.64869347 -0.24928571 6.159219 0.5
17.425813 7.2369464 0.11616006 -0.18478286 1.488917 0.5
18.513099 17.461123 -0.16432597 0.22094444 1.927238 0.5
10.679789 2.698126 0.032202471 -0.052779636 3.98558 0.5
15.537647 19.284804 -0.083927143 -0.33014418 3.515453 0.5
15.884285 25.609106 -0.11036235 0.28418459 3.362574 0.5
24.005298 15.692618 0.078135403 0.11808541 2.617045 0.5
22.747951 16.631841 -0.60844845 0.079315334 4.416501 0.5
17.063771 25.079275 -0.20489865 0.026378408 2.357123 0.5
21.131678 13.312008 -0.13037496 -0.19789239 0.027213 0.5
23.425564 7.10239 -0.23101678 0.070405366 3.270335 0.5
12.891591 5.5322317 -0.02140215 0.68075172 5.133302 0.5
15.898861 2.1597655 0.034897549 0.06140246 4.163048 0.5
16.260844 22.951184 -0.12078796 0.63926563 3.93618 0.5
24.814987 10.552116 0.17732805 0.27933883 5.951127 0.5
25.579855 20.02758 0.44405256 -0.24490262 4.082451 0.5
9.6269858 25.873896 0.98731774 0.32345848 1.780305 0.5
9.2388406 7.6704042 -0.47417911 -0.29895816 2.847882 0.5
14.959622 8.3666163 -0.10150373 0.31000122 1.767937 0.5
15.924492 9.5066608 0.4708058 -0.36340221 0.00135 0.5
2.7578789 19.989229 0.26555475 0.20292823 5.312468 0.5
10.878559 6.5842098 -0.0016582382 -0.35306066 0.320289 0.5
19.155761 21.646176 0.021687377 -0.15721238 0.581132 0.5
21.793118 15.784953 0.34644823 0.055243831 3.087421 0.5
18.021339 8.326296 -0.17787732 -0.09535202 3.560403 0.5
8.8212146 11.786206 0.051314777 0.045252668 0.555117 0.5
20.510442 7.5073236 0.1414439 -0.057367062 6.220608 0.5
19.426718 18.958147 -0.088585691 -0.47663445 5.652715 0.5
15.514894 6.8419358 -0.58353457 -0.026601939 0.827952 0.5
19.729588 26.14626 -0.078828349 -0.13436599 1.054048 0.5
20.482567 15.855514 -0.089624304 -0.76538225 0.319962 0.5
9.8342939 1.2651337 0.042648264 0.22174169 2.464344 0.5
8.9168566 23.44265 -0.0069139734 -0.30811459 3.780782 0.5
18.053695 21.307889 -0.22551307 0.61114397 0.745414 0.5
11.995066 14.167957 -0.090803665 -0.12384318 3.348875 0.5
9.341984 13.313029 0.096956874 0.21902669 5.365761 0.5
15.105799 24.455739 -0.22946098 0.010815839 0.445642 0.5
10.409666 13.443714 0.42851643 -0.80445584 2.979068 0.5
24.733581 12.52719 -0.036805305 -0.50320274 2.813895 0.5
11.099049 1.0967855 -0.19939823 0.30304384 4.039246 0.5
11.39682 4.6112554 -0.36582913 -0.027671197 4.602055 0.5
14.03052 19.427831 -0.29103903 -0.14082895 1.676583 0.5
26.423674 16.719238 0.27635099 -0.071380945 1.207935 0.5
21.823728 23.151205 -0.46253431 0.20972467 6.164191 0.5
23.589287 4.9461917 -0.21237509 -0.028537692 1.491784 0.5
5.4446125 4.8759768 -0.50702929 -0.023039666 6.269379 0.5
15.866837 3.5908312 -0.13064583 0.23408502 0.35856 0.5
25.966985 13.1952 0.13500093 -0.40601336 0.326238 0.5
23.143838 21.32906 0.80266767 -0.045449733 1.608548 0.5
23.148444 19.387479 -0.32185893 0.12983722 2.616667 0.5
20.56707 11.856809 -0.11871449 0.089654745 0.410672 0.5
25.317875 14.353721 -0.50311381 -0.21886057 3.210668 0.5
19.193371 9.4680842 0.072469448 -0.1705661 0.309541 0.5
11.910422 8.2611528 -0.23060697 -0.76945887 1.761874 0.5
0.84393645 15.707622 -0.260715 -0.14556762 4.731547 0.5
1.0753928 14.361163 0.062886178 0.10315043 0.313065 0.5
6.3262641 8.064891 -0.028057021 -0.44134538 0.087229 0.5
22.002746 19.445587 0.51661003 0.3572459 5.713071 0.5
22.404686 10.528044 -0.34598247 0.10840923 0.34983 0.5
2.1487709 8.7281498 0.19519151 0.10507521 2.015368 0.5
5.7110384 6.007955 0.21905404 0.087532855 0.42176 0.5
7.8505333 24.02591 0.16196061 0.68435395 5.580866 0.5
14.119531 21.871864 0.1557298 -0.019902073 4.066321 0.5
12.731366 19.308573 0.52839585 -0.13768677 5.863794 0.5
13.359804 6.6217377 -0.36038452 0.34776661 5.355125 0.5
22.563738 4.0940956 0.30387683 -0.17477168 5.404824 0.5
3.799069 13.488189 0.36934892 -0.14491468 1.361005 0.5
20.488526 19.979526 -0.13732136 0.13062633 5.19755 0.5
27.196677 15.532541 0.53359156 0.12803888 5.853071 0.5
5.0335044 12.204477 -0.30253795 0.13642564 2.830697 0.5
24.935774 17.940572 0.015893029 -0.03774167 3.251414 0.5
21.79413 6.9762712 -0.025842493 -0.11166094 3.305262 0.5
15.105385 15.855961 0.11776235 -0.23114493 3.841898 0.5
4.6497883 11.114533 0.016499341 0.44608083 4.917041 0.5
15.026571 11.636524 -0.20695143 -0.4677449 1.726803 0.5
18.827223 7.0059533 -0.02028963 -0.21798961 2.534849 0.5
10.132422 24.96499 0.0038633324 -0.96753237 1.985571 0.5
15.678747 18.151752 -0.35765417 0.43792506 5.636684 0.5
11.848697 13.036233 0.45127431 -0.38286437 0.642493 0.5
4.927183 20.528034 0.28443684 0.036796883 5.796573 0.5
10.880085 14.633341 0.085811552 0.2733933 4.738871 0.5
6.2701607 9.7872834 -0.019221795 0.51365795 1.568073 0.5
2.3631186 12.866616 0.57882847 0.10981253 2.749741 0.5
16.914329 18.972064 -0.2247842 -0.30780141 1.171823 0.5
22.574431 7.9012109 -0.43256821 0.10410921 2.226958 0.5
7.9832587 18.607278 0.13462403 0.63067674 1.548545 0.5
6.8954908 13.341186 -0.20110769 0.22354457 3.653333 0.5
2.2574844 14.131074 0.30431824 0.14065843 4.394256 0.5
7.2981629 4.5476921 -0.25886294 0.43910814 0.605652 0.5
12.491193 4.3222315 -0.097235501 -0.020986509 3.106146 0.5
18.29522 19.106461 0.042126942 -0.53702459 3.095002 0.5
25.967277 11.931072 -0.059095664 -0.28948616 1.841384 0.5
7.6714056 8.9947996 0.04512738 -0.0024384665 6.034028 0.5
18.559182 24.122606 0.030240918 -0.38856753 1.857551 0.5
15.407195 0.9820187 0.015157972 -0.36225316 1.702664 0.5
20.15837 4.9346039 -0.088390763 -0.081683478 1.16125 0.5
16.894884 26.189963 -0.52907994 0.006700932 4.720586 0.5
18.148774 25.191055 0.25369786 0.45115998 0.205718 0.5
16.065271 5.4709893 -0.057710081 0.21650932 5.820667 0.5
21.218457 4.2927369 0.13254433 -0.058328354 3.894129 0.5
5.8165842 17.994062 -0.45823419 0.048048907 3.074393 0.5
5.7679791 11.059433 -0.15677453 -0.19809642 0.467747 0.5
1.084282 10.305835 0.28137406 0.39245346 5.60533 0.5
26.950838 10.447515 0.034847832 -0.23727441 6.227367 0.5
18.330317 10.767551 0.0096880419 -0.48753636 5.177094 0.5
11.752728 27.242843 -0.54676842 -0.39868736 0.203779 0.5
4.0605445 22.448185 -0.15452228 -0.043153026 6.095105 0.5
12.903277 24.939243 0.79431282 -0.057695441 5.150288 0.5
21.395745 5.9046022 -0.018032974 -0.083501735 3.059892 0.5
10.277834 4.8867746 -0.2187529 0.31714799 3.692189 0.5
3.8651484 5.1446541 -0.23161647 -0.28279941 3.246869 0.5
6.2840219 20.810746 0.52749604 0.28120254 2.032293 0.5
7.0262027 6.4912136 0.018498355 -0.24095783 6.136396 0.5
23.062547 23.471754 0.40311722 -0.25118336 4.563161 0.5
10.943821 21.529313 -0.16288964 0.16227927 5.916686 0.5
11.786594 3.438613 -0.22241496 0.057356763 1.344992 0.5
16.3945 14.627942 0.44047316 -0.025062194 3.633442 0.5
25.20781 21.400668 -0.42156673 -0.06024541 2.78777 0.5
19.593709 5.8900961 0.052566044 0.19418596 1.483056 0.5
14.78873 3.8748761 -0.48234458 0.027824172 0.879468 0.5
6.3192609 3.789009 -0.083154663 0.390967 4.923104 0.5
22.313131 22.196287 -0.68121672 0.51958131 5.350229 0.5
25.207436 16.644626 0.32716038 0.58206556 1.508644 0.5
8.8491622 9.887817 -0.89839301 -0.078955722 4.32761 0.5
24.579871 7.1606769 -0.047979591 -0.045127457 1.3724 0.5
23.856059 13.942606 0.075304658 -0.24412227 2.64206 0.5
15.183575 20.423093 -0.19692443 -0.050511218 2.466218 0.5
13.843206 23.206211 0.20272111 0.42365524 0.69625 0.5
13.470934 9.1720325 0.48913346 -0.052717386 0.502972 0.5
23.243436 18.236276 0.27416157 -0.081861182 4.066135 0.5
25.501997 7.8814232 -0.02392953 -0.014632291 3.026607 0.5
21.143326 21.945639 -0.31750516 0.11600008 6.171553 0.5
25.841482 10.127573 0.3243712 -0.10686921 3.767955 0.5
19.903959 17.838465 -0.029402384 -0.45436328 5.349705 0.5
21.843405 12.319141 -0.53559018 0.16865604 3.28374 0.5
7.6628317 7.6057642 -0.049495815 0.010370553 1.964272 0.5
20.661405 9.5247404 0.46537746 0.47520526 1.170799 0.5
2.2808956 17.38964 -0.44452955 0.21853998 0.802835 0.5
8.246316 13.80029 0.80381567 -0.045862372 5.063896 0.5
9.6162635 3.5817964 -0.13582573 -0.16043215 2.243796 0.5
24.338207 19.57531 0.06452402 0.11366452 5.270568 0.5
10.743299 16.64103 -0.10495964 0.068883742 5.757172 0.5
11.208361 10.675117 0.1006415 -0.034143586 5.271397 0.5
9.7374128 20.562979 -0.098170066 0.36851914 3.151318 0.5
17.17488 9.6248125 0.17200946 0.39673704 0.221595 0.5
19.253127 23.256092 -0.27407914 0.13430172 1.510648 0.5
6.6666398 22.294989 -0.71585646 -0.24813104 5.29405 0.5
7.9807627 21.866953 -0.42123593 -0.45174556 2.737677 0.5
16.812705 21.438307 0.06322537 -0.19646856 4.134415 0.5
19.641507 10.738157 0.34689702 0.055494351 1.432456 0.5
4.8786878 13.547921 0.2923136 -0.29586322 2.840655 0.5
20.993013 18.958158 -0.0056092294 0.012495258 2.899005 0.5
20.989811 16.91972 0.2613227 0.37824809 4.137855 0.5
2.2694101 7.6380181 -0.055269328 -1.0392514 1.992807 0.5
18.475002 5.6987799 0.40837383 -0.45711018 0.375558 0.5
12.250366 20.422641 -0.57217618 0.016084112 0.629977 0.5
23.263061 12.979171 -0.26350832 -0.048338121 5.301885 0.5
20.37991 23.043691 -0.010495758 0.23926982 1.197725 0.5
17.996562 22.919456 -0.4116736 -0.13275064 2.939026 0.5
12.196524 1.3478239 0.14429372 -0.10211019 3.912909 0.5
19.396148 8.2000141 -0.1026856 0.14876341 3.115045 0.5
12.111762 23.886766 -0.3019977 0.38182211 1.662001 0.5
16.454901 12.005381 -0.18669477 -0.13534611 0.131507 0.5
