# x y vx vy theta radius
14.189944 10.199659 -0.043108427 -0.11727375 2.652322 0.5
22.21685 13.686074 0.48297381 0.28998358 1.360759 0.5
5.0574721 18.682888 0.15438697 0.25652114 1.350476 0.5
17.869547 7.9734254 -0.20962176 -0.29291635 3.139709 0.5
1.3011319 11.51266 -0.06620374 -0.13822099 3.877928 0.5
8.9441413 14.232286 0.10963025 -0.035720793 4.111005 0.5
2.10452 19.442331 0.011729425 -0.05380354 4.354529 0.5
7.3635015 12.301982 0.18699003 0.15164873 1.958136 0.5
7.334109 6.1336002 -0.53047074 -0.041152267 1.935129 0.5
8.2495029 17.558983 -0.031592321 0.15666285 0.983243 0.5
4.7520526 7.6771668 -0.26999925 0.085555539 4.524452 0.5
15.053089 9.1511136 -0.78014676 0.14089799 4.628506 0.5
5.1985253 20.583769 0.28687141 -0.10500291 4.619789 0.5
24.692682 9.1252391 0.11177271 0.026076866 6.246698 0.5
14.752904 2.8691199 0.066925816 0.50094952 2.597917 0.5
17.328786 2.8918618 0.31209555 -0.21424674 5.540445 0.5
12.890874 19.545831 -0.039337413 -0.1729905 1.135786 0.5
8.2636444 9.46134 -0.056284102 -0.15217201 0.649744 0.5
5.5302725 4.4250977 -0.34050156 -0.24530204 4.647872 0.5
10.958155 7.4700558 -0.095759036 -0.21524965 3.116928 0.5
10.339158 19.339693 -0.2829391 0.11630581 1.058365 0.5
4.1336636 21.328513 -0.18423208 -0.056555803 1.223223 0.5
8.4139563 5.6374235 0.34503727 0.16749852 6.185729 0.5
4.9907708 10.91168 -0.017258439 -0.1368214 5.03693 0.5
22.918062 17.399117 0.270051 -0.11506875 0.158334 0.5
21.40716 17.09686 0.39021243 0.6487068 0.09489 0.5
16.760458 12.448938 0.14961844 0.51330852 3.182579 0.5
13.176775 24.524051 -0.26082599 0.17501734 5.999337 0.5
21.998536 23.164533 -0.0020122219 -0.31661512 0.712677 0.5
7.6059254 14.025059 -0.19508838 0.12819072 1.70588 0.5
9.8978498 3.4600833 0.44745773 -0.054335628 5.092516 0.5
0.69001272 14.68973 -0.24541871 0.23987321 0.506989 0.5
11.201927 10.59399 0.039560352 -0.28010122 4.452103 0.5
21.374178 3.1246176 0.081014206 0.032743588 3.429354 0.5
13.781613 0.90554749 0.05058083 -0.12118159 5.942963 0.5
16.827515 5.6344795 0.11580999 -0.10680866 2.062723 0.5
15.669008 11.750847 0.32828563 -0.058340952 2.598321 0.5
0.73305071 16.000525 0.26761579 -0.1675053 6.159219 0.5
16.153249 20.040965 0.19019547 -0.15738581 1.488917 0.5
25.829901 8.5168959 0.40295 0.43296314 1.927238 0.5
8.2931487 21.381343 -0.034915872 -0.064802725 3.98558 0.5
9.4168343 22.032645 0.23729222 0.010916285 3.515453 0.5
6.7791666 9.7576599 0.12548896 -0.58814895 3.362574 0.5
14.441682 11.327175 -0.14528271 0.23151821 2.617045 0.5
23.466387 15.9534 0.076985131 0.32417793 4.416501 0.5
14.6692 17.693184 0.31861146 0.0083105462 2.357123 0.5
18.02995 6.4352897 0.027682541 -0.30014631 0.027213 0.5
18.697473 17.548345 0.47275116 -0.38023091 3.270335 0.5
10.555215 2.2746085 -0.3184812 -0.0050780786 5.133302 0.5
10.650126 17.04234 -0.2012514 -0.17645806 4.163048 0.5
18.373467 1.9663647 -0.19009396 -0.023370435 3.93618 0.5
8.4559531 12.567642 0.0014482474 -0.064363317 5.951127 0.5
7.4189684 2.5869641 0.15513921 -0.094817805 4.082451 0.5
10.146007 6.6318363 0.024212067 -0.2199452 1.780305 0.5
5.8647043 21.466786 -0.050488234 -0.27726889 2.847882 0.5
26.908739 15.620982 0.77730753 0.31159833 1.767937 0.5
13.490222 20.692351 0.18380857 -0.28309102 0.00135 0.5
7.891043 3.6313049 -0.63234105 0.18269727 5.312468 0.5
10.544263 1.1292735 -0.10561306 -0.14472228 0.320289 0.5
4.5141053 17.758476 -0.068021605 0.015873271 0.581132 0.5
6.7264028 7.3104124 -0.24175106 0.35612111 3.087421 0.5
8.8092665 6.8589496 0.27090699 -0.14533249 3.560403 0.5
18.212155 10.214177 0.19752554 -0.49995855 0.555117 0.5
16.777073 24.702064 -0.074058684 -0.39711011 6.220608 0.5
15.60196 24.100509 -0.08072827 0.17173952 5.652715 0.5
16.928341 14.095858 0.14856667 0.10876225 0.827952 0.5
10.437978 4.7346901 0.23987066 -0.64564904 1.054048 0.5
20.29413 3.6703541 -0.43242063 0.4710824 0.319962 0.5
9.710516 12.675727 0.15821476 -0.088327656 2.464344 0.5
13.795345 25.463507 -0.055627291 -0.13285885 3.780782 0.5
6.0352395 10.597788 -0.10192388 -0.17067304 0.745414 0.5
10.071657 23.039361 0.41004099 0.032882759 3.348875 0.5
8.8585507 4.3420872 0.15319378 -0.073135369 5.365761 0.5
19.848248 10.036695 0.092381066 0.03525128 0.445642 0.5
19.538492 13.256023 0.01974427 0.14856514 2.979068 0.5
19.423058 11.131788 0.014849918 0.19752661 2.813895 0.5
3.1715026 10.122748 -0.08583754 -0.14248998 4.039246 0.5
20.224663 8.5327427 -0.28568913 -0.62583938 4.602055 0.5
12.664724 13.026531 -0.13154703 -0.1486594 1.676583 0.5
13.063229 10.420462 -0.35325061 -0.18687236 1.207935 0.5
10.457275 26.11358 0.098446884 0.044038675 6.164191 0.5
25.479568 12.468278 0.3643124 -0.02512891 1.491784 0.5
9.0885578 25.966307 0.36113593 0.089043579 6.269379 0.5
26.308099 10.828332 0.10091196 0.10598317 0.35856 0.5
18.447729 15.119655 0.35641712 0.25600707 0.326238 0.5
5.9492965 11.860036 -0.22730662 -0.033977833 1.608548 0.5
13.808628 26.730996 -0.40069019 0.0079599283 2.616667 0.5
6.4356468 23.096455 0.19954805 -0.14356786 0.410672 0.5
2.987187 18.59164 -0.27016229 -0.54783658 3.210668 0.5
16.965074 10.223056 -0.49931952 0.08814334 0.309541 0.5
10.939624 5.8727787 0.089278611 0.16679915 1.761874 0.5
9.7784954 7.6764517 0.4982632 0.10687186 4.731547 0.5
7.2546362 21.00179 0.04612187 0.1232393 0.313065 0.5
8.7080959 8.216379 0.3499011 -0.32138237 0.087229 0.5
16.940521 18.757116 -0.82880553 -0.43152344 5.713071 0.5
6.6999207 25.202355 -0.019775423 0.015346468 0.34983 0.5
4.2838703 14.293717 -0.079682274 -0.04300275 2.015368 0.5
8.1686014 19.838704 -0.025447283 0.023798527 0.42176 0.5
7.3390123 15.427768 -0.0036934271 0.2871581 5.580866 0.5
2.9163377 15.090672 0.057585032 0.41354485 4.066321 0.5
2.0430669 15.841047 -0.29074811 0.0013012988 5.863794 0.5
6.3989264 3.0173193 -0.5321206 -0.34336401 5.355125 0.5
1.9474712 8.0551352 0.38832422 -0.31295784 5.404824 0.5
13.470178 4.8623117 0.052092886 0.056532195 1.361005 0.5
21.137836 21.787209 -0.21146777 0.14251738 5.19755 0.5
25.495604 20.700363 -0.72133688 -0.54316569 5.853071 0.5
14.945847 26.31955 0.19226385 -0.0026815469 2.830697 0.5
5.1197334 6.3101501 0.13185955 -0.096244837 3.251414 0.5
14.381302 8.1453284 0.25818763 0.21067786 3.305262 0.5
3.2976612 8.007079 -0.12632237 0.1148715 3.841898 0.5
16.090832 9.3726951 -0.010414612 0.61293476 4.917041 0.5
21.420731 4.4966635 0.13766624 0.23383758 1.726803 0.5
11.477352 2.8543875 -0.012610574 0.32989547 2.534849 0.5
5.8665366 13.052373 0.1449785 0.14068775 1.985571 0.5
4.1891386 22.649732 -0.05949433 0.24184978 5.636684 0.5
14.790205 5.2833261 0.081671429 0.0027477352 0.642493 0.5
17.292584 1.6172697 0.046949819 -0.43641454 5.796573 0.5
21.036888 23.965387 -0.55332279 0.45245109 4.738871 0.5
24.043641 12.265223 -0.22374338 0.43637043 1.568073 0.5
12.530889 3.5832168 0.30019635 -0.31041107 2.749741 0.5
27.281592 13.966765 -0.29554497 0.55763823 1.171823 0.5
9.4605596 9.3833474 0.12274319 0.29577767 2.226958 0.5
13.405901 9.3290452 -0.21395198 -0.088870645 1.548545 0.5
5.8089283 24.54827 0.056288042 0.13049235 3.653333 0.5
19.475057 5.6591654 0.32050842 -0.081776263 4.394256 0.5
8.497653 15.434996 -0.034979708 -0.28030789 0.605652 0.5
8.9641739 10.419664 -0.23641684 -0.0034949763 3.106146 0.5
21.669737 10.381537 -0.31905857 0.44770647 3.095002 0.5
18.644702 12.244837 -0.10724791 0.13344206 1.841384 0.5
18.875331 4.2441483 0.15008409 -0.22710966 6.034028 0.5
3.0326676 13.963091 -0.21336495 0.22218307 1.857551 0.5
21.431107 9.3234988 -0.34353939 -0.62152086 1.702664 0.5
2.3894056 11.692489 -0.58599562 -0.16287421 1.16125 0.5
11.265376 8.722438 -0.082650166 0.2077272 4.720586 0.5
8.8753087 23.027486 0.10567018 -0.26388935 0.205718 0.5
14.29057 24.406186 0.26601158 0.36302053 5.820667 0.5
19.763176 15.308919 -0.30852138 -0.060696921 3.894129 0.5
3.9948768 19.121287 -0.25057642 0.11259044 3.074393 0.5
14.241027 4.0612689 0.23880727 0.098102265 0.467747 0.5
17.472616 16.730882 -0.46543523 -0.1022166 5.60533 0.5
5.0643746 23.508389 -0.13524326 -0.085737909 6.227367 0.5
16.466106 7.7856166 0.11124881 0.034072256 5.177094 0.5
6.0211966 19.590549 -0.22902262 -0.3781076 0.203779 0.5
13.152524 8.1730746 0.13684913 -0.21232561 6.095105 0.5
2.4752234 9.2892421 -0.33096159 -0.045879303 5.150288 0.5
16.952863 22.290925 0.096220967 -0.67682905 3.059892 0.5
18.41159 13.597637 -0.028461986 0.0065537179 3.692189 0.5
19.940254 23.496498 0.23245197 0.78838146 3.246869 0.5
3.3054544 20.023835 0.0059379019 -0.13782206 2.032293 0.5
11.368509 23.786885 0.068331799 0.44673366 6.136396 0.5
1.7378515 18.106718 0.1236593 -0.032836318 4.563161 0.5
9.6995996 15.258712 0.055286458 -0.23902003 5.916686 0.5
23.86713 20.802043 0.64211802 0.34342288 1.344992 0.5
16.047637 4.496436 -0.04997236 0.26823546 3.633442 0.5
10.565693 9.5975867 0.28489827 0.13163785 2.78777 0.5
12.127643 26.821268 0.24709921 -0.16014344 1.483056 0.5
6.0132026 8.252789 -0.11842849 0.12587327 0.879468 0.5
13.919709 12.287696 -0.59864298 0.27699717 4.923104 0.5
9.9540671 24.188726 -0.0030263259 0.0963445 5.350229 0.5
8.6179777 24.416936 0.068618934 0.20130259 1.508644 0.5
7.6638635 10.59092 -0.16522337 0.26634797 4.32761 0.5
18.72376 24.456742 0.17802702 0.1280281 1.3724 0.5
20.737928 6.8262582 0.37296141 -0.018805295 2.64206 0.5
11.999843 14.791964 0.21080886 0.41148913 2.466218 0.5
24.281315 5.540106 -0.15337986 0.25428623 0.69625 0.5
20.941629 14.434854 0.17791648 -0.10829685 0.502972 0.5
17.12165 15.30087 0.065389992 -0.093268832 4.066135 0.5
15.491546 25.317057 0.14996038 0.027271028 3.026607 0.5
12.78215 25.907809 -0.060638316 0.021246892 6.171553 0.5
19.564211 7.0683726 0.35676257 0.071827896 3.767955 0.5
15.74525 22.058033 -0.242139 0.25276587 5.349705 0.5
17.546108 25.857667 -0.1203249 0.14567658 3.28374 0.5
19.394428 26.050818 0.44053199 -0.09509802 1.964272 0.5
3.5544711 16.302562 0.22919064 0.11364895 1.170799 0.5
15.798122 6.4145911 -0.19359296 -0.12944374 0.802835 0.5
11.858009 11.664927 -0.11933572 0.47778355 5.063896 0.5
14.97785 0.86382582 -0.45608695 -0.05830526 2.243796 0.5
20.587767 18.875634 -0.43413241 0.51485226 5.270568 0.5
3.038094 17.420209 -0.39061503 -0.12824652 5.757172 0.5
11.545805 13.512892 -0.17614957 0.143789 5.271397 0.5
17.881292 5.2997774 0.11656166 0.25273545 3.151318 0.5
0.98608226 17.11689 -0.16495736 -0.27260904 0.221595 0.5
14.11566 14.697599 0.053027775 0.35252564 1.510648 0.5
18.803474 9.2002385 0.13411196 -0.20170488 5.29405 0.5
3.6044049 6.9069022 0.64605908 -0.16467581 2.737677 0.5
7.4053107 23.602547 0.2486571 0.2128223 4.134415 0.5
26.28703 19.062133 -0.46741319 0.38774955 1.432456 0.5
12.493917 6.5530463 -0.10969701 -0.14853218 2.840655 0.5
19.477813 2.8414956 0.337043 -0.15248153 2.899005 0.5
25.322254 6.7743344 -0.077091342 -0.010554406 4.137855 0.5
18.687415 19.127483 0.029705713 -0.27317847 1.992807 0.5
19.7481 16.682202 0.052756419 0.56034264 0.375558 0.5
15.314234 7.424847 0.051477003 0.11333598 0.629977 0.5
11.913718 21.357914 0.26561307 -0.059048524 5.301885 0.5
7.1438314 5.0384917 -0.30565354 0.17802804 1.197725 0.5
23.371919 14.517023 0.33919459 0.41071641 2.939026 0.5
5.056152 9.0844906 -0.23884084 -0.2011536 3.912909 0.5
14.133232 18.762497 0.094988831 -0.066820868 3.115045 0.5
22.969599 11.694736 0.80933936 -0.15794889 1.662001 0.5
14.851413 12.94898 0.17715225 -0.14678544 0.131507 0.5
