# x y vx vy theta radius
20.875133 13.909855 -0.025419853 0.046478361 0.09489 0.5
9.6619289 22.721369 -0.60181779 0.17231334 3.182579 0.5
8.2505067 7.2609657 1.1879049 0.62101357 5.999337 0.5
26.335191 8.8269513 -0.2591883 -0.068868722 0.712677 0.5
24.102177 17.15594 0.072256986 0.66711152 1.70588 0.5
22.81646 7.2316824 -0.16547132 0.063721149 5.092516 0.5
19.263169 21.59815 0.22855694 0.29028949 0.506989 0.5
1.5719779 18.450534 0.6290909 0.2518904 4.452103 0.5
21.102662 11.281042 0.064651504 -0.043122106 3.429354 0.5
9.429178 13.468102 -0.084553745 -0.24250692 5.942963 0.5
16.326765 24.374463 -0.026476406 0.040659737 2.062723 0.5
15.659902 21.825256 0.56308473 0.057707478 2.598321 0.5
14.680416 19.696329 -0.058854866 -0.52546664 6.159219 0.5
18.93101 7.2586424 -0.40477319 -0.34843524 1.488917 0.5
24.810942 10.317276 0.075086878 0.010308181 1.927238 0.5
13.660409 26.405466 -0.086083686 0.26108732 3.98558 0.5
3.6977856 16.598143 0.52841835 0.82854866 3.515453 0.5
21.028323 18.049898 -0.53793905 -0.29068513 3.362574 0.5
18.325922 13.798088 -0.75011391 0.23411878 2.617045 0.5
20.807328 8.8918938 -0.14311582 -0.2231415 4.416501 0.5
16.177758 18.964318 0.15856953 0.026959915 2.357123 0.5
19.211347 17.782633 -0.38041006 -0.42520713 0.027213 0.5
21.404885 7.4287135 -0.069352684 -0.038598094 3.270335 0.5
26.515315 16.556974 0.23376822 0.2069338 5.133302 0.5
19.28037 26.329305 0.26539551 0.24862217 4.163048 0.5
14.840209 22.66038 -0.34002449 0.014077338 3.93618 0.5
4.9784379 6.3425348 0.36382753 -0.13148463 5.951127 0.5
8.8269805 14.378855 0.40374318 0.2530233 4.082451 0.5
14.212486 12.734898 -0.52118429 0.08807871 1.780305 0.5
19.156104 10.343381 0.19886955 0.059345044 2.847882 0.5
22.172387 18.567559 0.61005493 -0.19645839 1.767937 0.5
5.6423431 14.671106 0.15878835 -0.45038956 0.00135 0.5
10.647645 3.5582373 0.39188403 -0.27688518 5.312468 0.5
17.059393 5.1229196 -0.14224494 -0.081363123 0.320289 0.5
9.576506 6.9880604 -0.31721137 -0.11654328 0.581132 0.5
16.378603 23.09475 -0.34826667 0.35948896 3.087421 0.5
5.2839835 19.870138 0.30127748 -0.063984541 3.560403 0.5
20.258419 10.452379 0.16947496 -0.29874871 0.555117 0.5
9.0627022 5.8077795 0.54084992 0.20155272 6.220608 0.5
14.98728 16.29403 0.23711772 -0.32567612 5.652715 0.5
6.3472144 11.31799 -0.037167913 -0.58757642 0.827952 0.5
16.744372 17.02906 -0.13821081 0.24882694 1.054048 0.5
13.302001 17.391188 0.74473107 0.97330125 0.319962 0.5
8.4582056 18.663256 -0.35066389 -0.12901131 2.464344 0.5
10.866485 1.1448476 -0.5250426 0.10929287 3.780782 0.5
16.590227 14.674368 0.03666003 -0.011130682 0.745414 0.5
3.2153648 6.7519309 0.030508356 -0.35932871 3.348875 0.5
23.161864 14.93826 -0.15373723 0.45014853 5.365761 0.5
21.497516 23.021838 -0.51158542 0.03486715 0.445642 0.5
17.886527 19.511587 0.25220206 -0.21452307 2.979068 0.5
0.90241388 12.80008 0.21283102 -0.14902664 2.813895 0.5
17.98324 10.551029 0.36647363 0.029860677 4.039246 0.5
7.4065671 16.575956 0.27426449 0.47462261 4.602055 0.5
19.398242 20.468654 0.41742518 0.22564541 1.676583 0.5
11.435395 16.52677 -0.15644268 0.27249985 1.207935 0.5
17.288048 25.198891 -0.32969455 0.12590074 6.164191 0.5
22.213677 8.9286252 -0.15392339 0.20045134 1.491784 0.5
14.546591 1.797926 -0.29231747 -0.52110132 6.269379 0.5
10.153343 15.848761 -0.28118512 -0.74861792 0.35856 0.5
6.4470051 15.454105 -0.45663366 0.89097488 0.326238 0.5
18.853756 4.949176 -0.29064574 -0.39954184 1.608548 0.5
2.5065599 15.858887 0.36338737 -0.095063496 2.616667 0.5
3.7445343 5.5615647 -0.17091112 -0.76941836 0.410672 0.5
19.973937 17.027711 -0.035326872 -0.091653234 3.210668 0.5
11.16129 27.009392 -0.4016906 -0.26054302 0.309541 0.5
15.491945 17.575253 0.046285651 0.284748 1.761874 0.5
9.8199092 26.543497 -0.088010402 -0.1807314 4.731547 0.5
17.091436 20.446679 0.2667211 0.21099717 0.313065 0.5
21.602412 21.924543 -0.23328844 0.09791144 0.087229 0.5
2.7180136 19.019964 -0.25029103 0.54510182 5.713071 0.5
9.23884 17.792395 -0.49541187 -0.3686671 0.34983 0.5
23.887855 5.357589 -0.084112532 -0.42216441 2.015368 0.5
21.279632 19.601679 0.46975256 0.010706418 0.42176 0.5
24.183098 21.271017 -0.22052758 -0.073752821 5.580866 0.5
24.974613 9.0369347 0.22174637 -0.075965655 4.066321 0.5
9.3064885 20.352376 -0.68591929 -0.34741142 5.863794 0.5
16.574484 27.134413 0.39315002 0.20470713 5.355125 0.5
6.2692228 3.8513714 -0.31207371 0.35457783 5.404824 0.5
22.799085 21.74178 -0.22063639 -0.0080654557 1.361005 0.5
19.835298 4.0983217 0.34572817 -0.044184678 5.19755 0.5
23.867421 12.720841 -0.31461079 -0.053980135 5.853071 0.5
15.741314 7.2607892 -0.39035201 0.11533414 2.830697 0.5
8.3292036 23.881272 -0.1236382 0.039941316 3.251414 0.5
10.697038 17.988748 -0.61286426 -0.26577568 3.305262 0.5
12.799248 12.107746 -0.063064329 0.040853489 3.841898 0.5
8.2372919 8.8259952 -0.069228823 0.32679793 4.917041 0.5
17.36785 15.407298 -0.36723311 -0.44061308 1.726803 0.5
21.173051 5.2954903 0.19494393 -0.18357531 2.534849 0.5
10.385838 25.172216 0.13016782 -0.25170536 1.985571 0.5
14.895435 8.5149716 -0.31773034 0.38186776 5.636684 0.5
21.95682 24.639601 -0.090653577 0.24940256 0.642493 0.5
12.784884 5.2900114 -0.29597562 -0.15825796 5.796573 0.5
15.883081 2.9156102 -0.11934202 0.032081753 4.738871 0.5
12.999274 4.0870877 -0.064615485 -0.37654618 1.568073 0.5
24.516004 16.11164 0.4154084 0.070723296 2.749741 0.5
11.117611 15.341185 0.092195933 -0.082851568 1.171823 0.5
17.319676 21.951315 0.11098372 -0.32309872 2.226958 0.5
26.703678 13.639613 0.079824427 0.05778127 1.548545 0.5
16.649772 8.4560972 -0.3097779 -0.00019553343 3.653333 0.5
20.185129 24.16268 -0.38584771 -0.14675785 4.394256 0.5
19.956981 5.6902914 0.25689224 -0.14999676 0.605652 0.5
20.196325 19.552747 -0.033756419 0.22831483 3.106146 0.5
15.558649 25.558561 0.080443943 0.36103105 3.095002 0.5
13.841925 21.72482 -0.11305019 -0.14240633 1.841384 0.5
14.606166 10.016481 -0.097947839 -0.37099139 6.034028 0.5
15.117806 11.5811 -0.29569212 -0.10111655 1.857551 0.5
26.439149 10.103289 -0.34292486 -0.25514256 1.702664 0.5
25.479354 19.770583 -0.21252804 0.29912449 1.16125 0.5
14.641879 4.9035664 0.015289488 -0.5711846 4.720586 0.5
12.804184 9.8911617 0.48711106 -0.19160361 0.205718 0.5
8.5328481 16.806196 -0.37925102 0.53147687 5.820667 0.5
2.9583897 21.449886 0.32878824 -0.12842034 3.894129 0.5
21.459606 12.857193 -0.21986258 0.23704149 3.074393 0.5
3.5019064 19.737957 -0.40313529 0.53900054 0.467747 0.5
11.792756 8.4675858 0.64041089 -0.045963741 5.60533 0.5
11.463276 11.497873 -0.1333613 -0.27827362 6.227367 0.5
4.4849488 21.818241 -0.099028239 0.24952401 5.177094 0.5
14.260629 6.3556675 -0.096954412 -0.13251106 0.203779 0.5
1.5158568 11.735346 -0.70554767 0.36726609 6.095105 0.5
4.5616021 10.486434 -0.062029043 0.16702303 5.150288 0.5
25.507379 14.401627 -0.39607773 0.51695447 3.059892 0.5
13.613421 15.50609 0.69638607 -0.3656616 3.692189 0.5
4.2778325 23.108585 0.0005471363 -0.35219113 3.246869 0.5
4.2390901 18.424496 0.7350211 0.483808 2.032293 0.5
14.233479 23.780716 0.060975526 0.47574124 6.136396 0.5
6.3843976 22.098605 0.30363845 -0.54903679 4.563161 0.5
24.415193 14.914204 -0.70120072 -0.59225527 5.916686 0.5
20.830289 15.802211 0.22755768 0.28005436 1.344992 0.5
8.656531 26.090091 0.13130281 0.365154 3.633442 0.5
22.90208 17.277481 -0.36614061 0.24159659 2.78777 0.5
20.408251 12.184923 -0.29675549 0.47073225 1.483056 0.5
12.166358 22.529076 -0.40079904 -0.19209422 0.879468 0.5
11.844964 26.04548 0.30791204 -0.13023283 4.923104 0.5
4.3388541 20.708215 0.2962044 -0.14591733 5.350229 0.5
25.443944 17.063375 -0.011597098 0.054099668 1.508644 0.5
23.500984 18.635136 -0.28761093 0.15661459 4.32761 0.5
8.775021 12.296425 -0.5169823 -0.17845053 1.3724 0.5
15.726756 1.8291314 -0.21956358 0.22246092 2.64206 0.5
19.111338 23.318782 0.21012306 0.12205761 2.466218 0.5
6.7214423 24.858195 0.33371957 -0.27374329 0.69625 0.5
8.981788 21.495316 -0.45633036 0.24093972 0.502972 0.5
4.956072 9.3965578 0.21396837 -0.22902995 4.066135 0.5
12.518745 21.328657 -0.42662027 -0.13106451 3.026607 0.5
24.855783 18.743358 -0.22539225 0.28154481 6.171553 0.5
18.714434 12.260737 -0.31616828 -0.0040637 3.767955 0.5
10.334521 2.4139205 0.36982042 -0.98168103 5.349705 0.5
23.461685 8.5922222 0.41246758 0.29499111 3.28374 0.5
9.1772112 1.7984054 -0.51910097 -0.42768082 1.964272 0.5
6.3655269 17.643286 -0.16516067 -0.32306491 1.170799 0.5
7.373862 10.139036 0.40633597 0.74417443 0.802835 0.5
14.065269 27.383053 -0.054544983 -0.09029106 5.063896 0.5
20.461563 22.27839 0.2423544 0.13386752 2.243796 0.5
8.242095 15.706085 0.10315183 0.23600886 5.270568 0.5
14.857728 15.057727 -0.1666211 0.42129467 5.757172 0.5
26.948223 14.912619 -0.25919092 0.10341272 5.271397 0.5
5.0593852 13.609243 -0.064097988 -0.34856099 3.151318 0.5
10.728062 4.8668558 -0.1360384 -0.38790908 0.221595 0.5
6.9515896 14.472191 0.52816153 0.3993366 1.510648 0.5
13.525849 19.678505 -0.061674062 0.46729784 5.29405 0.5
21.592578 14.954735 0.010222706 0.15568872 2.737677 0.5
22.188641 15.840998 0.13931838 -0.23596677 4.134415 0.5
22.604665 4.4974158 -0.51374229 0.017329388 1.432456 0.5
22.97599 13.897503 0.26353588 0.22043734 2.840655 0.5
26.409257 19.053991 0.30696101 0.62424472 2.899005 0.5
4.4132827 14.641022 0.079428467 0.42863426 4.137855 0.5
17.823826 16.785804 -0.24826027 -0.29722141 1.992807 0.5
17.415791 1.8023403 -0.26110371 0.23688448 0.375558 0.5
17.107771 18.177571 -0.12603026 0.20728415 0.629977 0.5
18.981188 19.326671 0.36587715 0.26363156 5.301885 0.5
22.211821 11.738043 -0.0015348034 -0.19700441 1.197725 0.5
13.256655 1.2429687 0.19945894 -0.15579311 2.939026 0.5
13.806986 11.546591 -0.020557213 -0.2569233 3.912909 0.5
23.180603 9.9611494 0.13927653 -0.035412942 3.115045 0.5
5.074748 23.893811 0.24557452 -0.64665254 1.662001 0.5
6.1808752 9.1811435 -0.11047105 -0.37567258 0.131507 0.5
