# x y vx vy theta radius
17.019047 10.339382 0.19971688 0.091389821 3.429354 0.5
25.671178 14.093145 -0.18176916 0.10460802 5.942963 0.5
10.365606 8.877667 0.082668925 0.044196323 2.062723 0.5
20.276126 22.451478 -0.31265331 0.08532521 2.598321 0.5
26.398482 18.616133 0.26382902 -0.4324047 6.159219 0.5
16.160801 16.16144 -0.15801685 0.055743722 1.488917 0.5
8.4222545 7.4149352 0.252683 -0.26650194 1.927238 0.5
13.21845 27.277954 0.10134896 0.15016097 3.98558 0.5
6.7787374 21.079792 -0.36676017 0.59774629 3.515453 0.5
10.479638 25.138196 -0.35141401 -0.4745597 3.362574 0.5
21.194123 19.378456 -0.39192137 0.33307234 2.617045 0.5
7.8224174 21.744795 -0.16160237 -0.46632394 4.416501 0.5
10.408994 23.438354 -0.24782378 -0.77521165 2.357123 0.5
7.7926437 10.970772 -0.64698267 -0.49884932 0.027213 0.5
24.107173 11.797457 0.063018909 -0.31352404 3.270335 0.5
20.138802 9.0250173 -0.06742262 -0.22093604 5.133302 0.5
8.4591688 19.28073 -0.065567513 -0.2154884 4.163048 0.5
7.248434 14.3233 0.22240932 -0.68460046 3.93618 0.5
14.101406 4.8708919 0.21429168 -0.22522395 5.951127 0.5
16.02113 1.7179499 -0.29372404 -0.3117402 4.082451 0.5
11.61916 25.45422 0.41518363 0.16851112 1.780305 0.5
4.7401148 15.895847 -0.40941938 -0.6586378 2.847882 0.5
10.477851 15.582975 0.53326069 -0.25004291 1.767937 0.5
6.0207184 24.042791 0.2511202 -0.19377595 0.00135 0.5
4.5918838 21.348364 0.0077644197 -0.4003447 5.312468 0.5
7.7567126 20.110953 0.14806536 -0.45252875 0.320289 0.5
6.8073227 3.4882527 0.24142942 0.61870756 0.581132 0.5
20.042011 15.151815 -0.0065487715 0.23046392 3.087421 0.5
19.092384 4.8745118 0.018835752 -0.029497391 3.560403 0.5
8.8864915 24.854662 0.094309104 -0.21069098 0.555117 0.5
13.587747 23.111312 0.54078163 0.34319153 6.220608 0.5
4.3634894 12.446372 -0.49223123 -0.121027 5.652715 0.5
12.089731 26.922373 -0.0057648553 -0.34841428 0.827952 0.5
22.192826 12.597405 -0.099258338 -0.1463709 1.054048 0.5
6.1579587 16.650847 0.95246677 -0.66554133 0.319962 0.5
8.0606847 3.6976337 0.15406227 -0.26308713 2.464344 0.5
18.130038 3.6895367 -0.25068701 0.44520591 3.780782 0.5
12.343777 8.7161777 0.43087318 -0.45453204 0.745414 0.5
9.2165591 23.390088 -0.20550032 0.14406247 3.348875 0.5
23.497815 14.944922 -0.0090715802 0.30530428 5.365761 0.5
12.861385 24.126693 0.84337594 0.10780996 0.445642 0.5
10.5742 17.983779 -0.32732125 -0.63886761 2.979068 0.5
16.293467 5.5807896 -0.50937115 0.15032613 2.813895 0.5
5.5998212 22.49493 0.21567811 -0.44313949 4.039246 0.5
7.737253 2.2333184 -0.2328714 0.21827861 4.602055 0.5
23.286338 10.500235 -0.3907522 0.34141602 1.676583 0.5
9.2828567 20.740576 -0.040473207 -0.46241647 1.207935 0.5
14.869052 20.440092 -0.34387685 -0.025630125 6.164191 0.5
13.226667 3.1741679 -0.48450591 0.320121 1.491784 0.5
13.825648 8.720425 0.11343264 -0.44766884 6.269379 0.5
19.777935 20.027004 -0.32520351 0.20818508 0.35856 0.5
18.702231 6.3199027 0.097150862 0.19229714 0.326238 0.5
12.522113 21.140621 -0.30601531 -0.046003601 1.608548 0.5
3.4893035 16.020589 -0.16904998 0.12073245 2.616667 0.5
21.886981 14.86893 0.84592472 -0.087514195 0.410672 0.5
22.383911 5.8679393 -0.064543044 -0.45339414 3.210668 0.5
1.7952269 19.291395 0.16847292 0.65227611 0.309541 0.5
11.976531 18.139358 0.16187474 -0.59529649 1.761874 0.5
17.685231 7.9705366 -0.14956868 -0.20571341 4.731547 0.5
13.763709 25.026112 0.071856003 0.010779692 0.313065 0.5
26.184331 12.89682 -0.17622702 -0.24929695 0.087229 0.5
25.612159 17.321157 0.57607439 0.23592571 5.713071 0.5
9.9103318 7.868084 0.15828318 -0.060783355 0.34983 0.5
11.534848 24.044553 -0.13726452 -0.37906283 2.015368 0.5
6.4012133 25.087601 0.071763483 -0.22999527 0.42176 0.5
14.957031 15.811361 0.43184029 0.070392072 5.580866 0.5
22.905294 20.625493 -0.26022524 -0.21272191 4.066321 0.5
10.919271 16.914506 -0.13091851 0.27105503 5.863794 0.5
20.773676 11.263552 -0.15039705 0.0053983683 5.355125 0.5
15.125403 22.865689 0.037773991 0.34890386 5.404824 0.5
8.3989935 16.181671 -0.20560063 -0.0040236447 1.361005 0.5
19.269184 17.446027 0.27703012 0.099324643 5.19755 0.5
17.192458 0.94853515 0.6324927 -0.60656251 5.853071 0.5
21.986291 9.5625664 0.20496022 0.53184712 2.830697 0.5
19.230317 21.828376 0.10830657 0.20013498 3.251414 0.5
13.252513 11.822602 0.21459351 -0.32852363 3.305262 0.5
18.702359 15.598705 -0.12814901 0.24906126 3.841898 0.5
12.442729 14.475276 0.18517013 0.6662321 4.917041 0.5
7.2311642 15.735696 0.53104175 -0.4705882 1.726803 0.5
8.8134289 1.946043 0.22120997 0.30604948 2.534849 0.5
18.267081 16.777396 0.22148728 -0.33959043 1.985571 0.5
19.391261 3.1524901 0.35404085 -0.35200981 5.636684 0.5
21.32887 3.0191136 0.095306734 0.50948592 0.642493 0.5
14.75698 12.265426 -0.065809603 -0.40096904 5.796573 0.5
24.753587 21.478963 -0.070879905 0.30733032 4.738871 0.5
21.223346 13.220323 -0.21143437 0.033099324 1.568073 0.5
25.852286 19.732008 -0.052646395 -0.58882818 2.749741 0.5
11.860015 4.223277 -0.61182448 0.79347192 1.171823 0.5
11.802039 12.713848 -0.40597305 -0.06321805 2.226958 0.5
16.987777 26.324175 -0.21480345 -0.49898149 1.548545 0.5
10.046559 3.6781866 -0.38074724 -0.19052482 3.653333 0.5
5.1243239 6.7178568 0.40099917 -0.3991869 4.394256 0.5
19.517341 25.809257 -0.097043232 -0.0151394 0.605652 0.5
18.908677 10.202358 -0.10113441 0.51015008 3.106146 0.5
19.279838 7.2982597 -0.038973849 0.3655599 3.095002 0.5
11.700573 3.002006 -0.062947677 0.35808718 1.841384 0.5
26.604689 10.534001 0.068159664 -0.48464989 6.034028 0.5
20.409551 12.329943 0.37852984 -0.16498527 1.857551 0.5
22.021423 11.179299 0.14386876 0.24938083 1.702664 0.5
24.100045 22.55049 0.34231407 0.29865424 1.16125 0.5
16.547447 7.3040467 -0.32580732 -0.29272355 4.720586 0.5
17.917923 23.908784 -0.0094690232 0.24799336 0.205718 0.5
11.506785 19.396057 -0.0078439542 -0.26506139 5.820667 0.5
24.298315 19.078089 0.1926374 -0.30825353 3.894129 0.5
4.5364155 19.31513 1.3790131 -0.27508056 3.074393 0.5
21.138283 23.674824 0.29258307 -0.10424817 0.467747 0.5
18.305279 25.352675 0.44190497 -0.24375254 5.60533 0.5
20.75533 9.9400728 -0.031201941 -0.42312231 6.227367 0.5
7.6283204 17.811747 0.28211796 -0.16035939 5.177094 0.5
12.999073 7.175919 -0.12488714 -0.084948171 0.203779 0.5
15.385254 26.900582 -0.067246329 0.092230968 6.095105 0.5
7.0290529 22.634645 0.30351591 0.0040764502 5.150288 0.5
6.3967367 7.5817113 -0.86750146 0.06993887 3.059892 0.5
14.378108 23.956267 0.28611225 -0.08553169 3.692189 0.5
13.177677 0.58405126 0.34967043 -0.090405533 3.246869 0.5
20.057221 23.703466 -0.038713649 0.28430093 2.032293 0.5
11.121578 7.6096639 -0.5587422 -0.70341662 6.136396 0.5
4.6850599 8.0141007 -0.85936609 0.53123505 4.563161 0.5
11.683707 9.6188857 0.22554294 0.22661519 5.916686 0.5
12.502926 22.415656 0.16490988 0.19331678 1.344992 0.5
6.3759002 17.730244 0.20405325 -0.45658566 3.633442 0.5
16.423317 27.225966 -0.1716434 0.23807791 2.78777 0.5
13.154551 10.273557 0.27063389 -0.10181235 1.483056 0.5
18.12007 26.469374 -0.11288523 -0.15056923 0.879468 0.5
23.039848 9.1444097 -0.11316803 -0.099744795 4.923104 0.5
3.5743018 17.897717 0.27192479 0.27939489 5.350229 0.5
14.944253 17.008857 -0.25572278 0.58536666 1.508644 0.5
21.301856 4.6011708 -0.093487709 -0.15374288 4.32761 0.5
17.389375 21.429589 -0.073396652 -0.22524759 1.3724 0.5
25.017682 7.0958854 0.15449808 -0.23775091 2.64206 0.5
16.181131 23.54566 -0.29332708 -0.14965108 2.466218 0.5
20.944414 16.429518 -0.017787559 -0.33101636 0.69625 0.5
21.599602 17.916065 -0.027802097 0.25208889 0.502972 0.5
14.832074 2.9585945 -0.54237489 0.2712348 4.066135 0.5
9.407961 4.5959835 0.14428971 -0.11976468 3.026607 0.5
12.596194 19.962833 -0.40505487 0.16457539 6.171553 0.5
13.620882 17.134222 -0.0012906898 -0.030114546 3.767955 0.5
4.2439494 22.641993 0.2432671 0.28061319 5.349705 0.5
9.2964585 15.278218 0.065791061 -0.10795942 3.28374 0.5
16.477653 3.1102099 0.052035813 0.42884011 1.964272 0.5
1.2118341 16.060611 -0.49144125 0.2769076 1.170799 0.5
20.861529 7.9856804 0.15910305 -0.11067502 0.802835 0.5
3.2576988 19.684507 0.39508129 0.29946835 5.063896 0.5
19.645144 18.644261 -0.53717554 0.35362609 2.243796 0.5
17.756262 5.7239792 0.17456729 0.006101022 5.270568 0.5
23.741377 7.6544968 -0.33278395 0.057927965 5.757172 0.5
25.858697 15.191865 -0.24459839 0.04745255 5.271397 0.5
11.378797 21.990836 -0.3264403 0.018320643 3.151318 0.5
11.903321 10.768069 0.21152721 0.65377984 0.221595 0.5
3.329063 8.356007 -0.34817851 0.99316871 1.510648 0.5
6.4738251 19.232847 0.25488505 0.71305836 5.29405 0.5
14.944423 9.3603254 0.069896442 0.073899541 2.737677 0.5
14.407412 21.547927 -0.7535926 -0.43427614 4.134415 0.5
24.53143 16.575769 -0.07734931 0.097653898 1.432456 0.5
15.937239 21.96406 -0.047873868 0.17510891 2.840655 0.5
2.1885062 8.4283821 -0.22949447 -0.01110701 2.899005 0.5
22.144001 16.828341 -0.22370345 0.24572038 4.137855 0.5
18.795288 23.079915 -0.24478274 0.14447383 1.992807 0.5
10.053095 12.487179 -0.55990616 -0.3332369 0.375558 0.5
15.746692 8.6446039 -0.12552914 -0.35749494 0.629977 0.5
17.188479 11.721811 0.11684101 -0.34203358 5.301885 0.5
6.0719375 14.194596 0.65333583 0.30837372 1.197725 0.5
4.6386464 14.795209 -0.17048188 -0.6093545 2.939026 0.5
15.485369 10.509363 0.059479579 -0.017376484 3.912909 0.5
7.7914555 8.3765737 0.546799 -0.28856594 3.115045 0.5
8.3833441 9.605873 -0.86487642 0.13961316 1.662001 0.5
15.901135 11.939784 0.88840805 -0.19341343 0.131507 0.5
