# x y vx vy theta radius
20.554475 24.801068 -0.33263765 -0.31650519 1.058365 0.5
14.080719 27.430462 0.29161229 0.18061917 1.223223 0.5
10.430449 2.6783589 0.37011632 0.014147852 6.185729 0.5
8.718693 9.65347 0.1429269 -0.23832365 5.03693 0.5
12.72669 17.894631 -0.33110514 0.21634197 0.158334 0.5
16.065259 25.157468 0.45803269 0.45087981 0.09489 0.5
9.1712197 5.3589586 -0.24730215 0.071242916 3.182579 0.5
18.916404 9.3933409 -0.076320517 0.33757007 5.999337 0.5
16.316826 9.258681 0.3464533 0.028323139 0.712677 0.5
22.378163 15.884413 0.47432303 -0.12725951 1.70588 0.5
15.617122 23.925776 0.0085353273 -0.25257904 5.092516 0.5
4.8614273 22.308496 0.27487094 0.18574339 0.506989 0.5
11.717974 11.497455 -0.19167534 -0.2072167 4.452103 0.5
9.8833857 14.21128 0.51832655 -0.11413978 3.429354 0.5
14.194358 25.564438 0.14009191 0.1297091 5.942963 0.5
16.309147 17.687485 -0.30769364 -0.61405957 2.062723 0.5
8.697815 24.939488 0.035570656 -0.053491798 2.598321 0.5
17.511944 5.4878275 0.33762979 -0.19116527 6.159219 0.5
9.9174811 13.096245 -0.093912958 -0.033245654 1.488917 0.5
12.557999 13.378066 -0.40877477 0.083748684 1.927238 0.5
18.949498 14.45675 -0.14863025 -0.07083913 3.98558 0.5
4.6526943 19.001426 0.3826598 -0.033859416 3.515453 0.5
19.291123 2.5572477 0.078768241 -0.04288843 3.362574 0.5
0.55606844 14.164681 0.56094307 -0.20064046 2.617045 0.5
20.462811 12.657168 -0.55429918 -0.16321775 4.416501 0.5
14.68266 10.864861 -0.39785255 0.061980062 2.357123 0.5
8.2075414 6.5146219 -0.14395101 0.39245403 0.027213 0.5
14.653695 5.4065698 -0.27022241 -0.53922869 3.270335 0.5
7.6656938 5.3745535 0.09775809 0.25763579 5.133302 0.5
15.413521 18.8325 -0.051110286 0.077256711 4.163048 0.5
26.305675 14.768029 0.36309989 -0.10644939 3.93618 0.5
14.027484 23.204782 0.1746255 -0.35241554 5.951127 0.5
7.7944963 3.6285885 -0.4938533 0.24951273 4.082451 0.5
23.354639 16.322895 0.47149052 0.21721372 1.780305 0.5
5.3129842 4.2783712 -0.10293991 0.37660952 2.847882 0.5
21.298513 15.297966 -0.34186571 -0.2603581 1.767937 0.5
10.103795 17.648606 0.32752576 0.075591585 0.00135 0.5
18.07503 10.571699 0.58428572 -0.85190895 5.312468 0.5
20.33816 9.6643589 -0.41730718 0.043984848 0.320289 0.5
24.957538 11.608652 -0.4139205 -0.3989249 0.581132 0.5
1.9549066 18.644252 -0.057605707 -0.35368689 3.087421 0.5
20.049298 14.050874 0.30946904 0.041219294 3.560403 0.5
2.0875658 17.389091 -0.24747114 -0.17616267 0.555117 0.5
16.663323 26.11726 0.55807178 0.083123163 6.220608 0.5
18.375259 4.6356314 0.092743475 -0.26703538 5.652715 0.5
5.5540391 7.832498 -0.18044896 0.057070215 0.827952 0.5
9.2385664 21.54449 0.27708998 -0.50816942 1.054048 0.5
0.81245465 15.286211 0.23577097 0.0044321171 0.319962 0.5
14.869506 9.3251615 0.18622165 -0.48318317 2.464344 0.5
16.123095 15.522972 0.65539888 -0.33223329 3.780782 0.5
8.6594657 11.444963 -0.081105411 0.17781525 0.745414 0.5
2.2167471 20.422751 0.059861723 0.054753121 3.348875 0.5
7.865567 2.2813489 -0.24132837 0.13146392 5.365761 0.5
10.12233 19.331765 0.053558544 0.092858822 0.445642 0.5
23.345117 6.4599264 0.21951155 0.45753422 2.979068 0.5
23.024108 19.542586 -0.55412535 0.16634308 2.813895 0.5
4.8471945 6.2670928 -0.18998752 -0.7605527 4.039246 0.5
12.670699 8.5289015 0.2528781 -0.18761504 4.602055 0.5
11.222929 8.7389571 -0.085898816 -0.60049885 1.676583 0.5
12.93409 7.4244547 0.21319184 -0.17222565 1.207935 0.5
20.923108 6.1174594 -0.088684166 0.15398582 6.164191 0.5
26.922803 13.706966 -0.57715196 -0.17946411 1.491784 0.5
15.023125 1.813043 0.36266529 -0.0099892469 6.269379 0.5
9.2244706 18.334872 -0.32293502 0.31629518 0.35856 0.5
15.842602 26.832084 0.064777527 -0.026021845 0.326238 0.5
20.600667 2.3197061 0.17045351 0.028929762 1.608548 0.5
20.36745 3.7202325 0.5653138 -0.023929272 2.616667 0.5
6.9951609 20.037588 -0.1196354 0.24993305 0.410672 0.5
3.7833125 13.221795 -0.10249255 -0.47444844 3.210668 0.5
18.263623 16.765448 -0.17823429 0.013538088 0.309541 0.5
5.8115942 16.217697 -0.23487545 0.13924681 1.761874 0.5
13.932885 1.9715587 -0.48260169 -0.058231409 4.731547 0.5
6.8943752 24.589136 0.037580941 0.038992511 0.313065 0.5
11.361822 17.647992 0.69090823 0.068508278 0.087229 0.5
1.7065212 14.06351 0.035045057 0.54091535 5.713071 0.5
20.656109 7.365692 -0.27720128 0.080106588 0.34983 0.5
21.034521 22.322782 -0.13439527 0.068843986 2.015368 0.5
19.921442 11.519181 0.238528 0.39261929 0.42176 0.5
7.6034531 25.483122 -0.0069185521 0.46566566 5.580866 0.5
12.457741 23.023147 -0.18947978 -0.38884484 4.066321 0.5
10.820941 25.5504 0.30498501 0.15606653 5.863794 0.5
10.004543 11.177297 0.11924387 0.18408698 5.355125 0.5
26.465869 12.061341 -0.31429472 0.084003383 5.404824 0.5
11.528005 18.898331 0.058101323 -0.2802552 1.361005 0.5
11.638528 26.820356 0.32441024 0.1495572 5.19755 0.5
5.6338244 9.1303701 0.16866487 -0.045555817 5.853071 0.5
21.99673 6.5033704 0.10111485 0.15412355 2.830697 0.5
10.162073 5.9055398 -0.040944337 0.055537509 3.251414 0.5
12.116944 25.194482 0.40600704 -0.11299888 3.305262 0.5
21.729527 3.2595504 -0.19969998 0.46807334 3.841898 0.5
22.018397 14.460309 -0.19910513 -0.20520974 4.917041 0.5
11.848724 15.243544 0.53098818 0.058936328 1.726803 0.5
10.271851 23.91815 0.49125088 -0.13286168 2.534849 0.5
2.5041378 14.958392 -0.19725184 0.060521269 1.985571 0.5
3.4652762 9.4828404 -0.16382143 0.24503959 5.636684 0.5
17.792337 3.6503557 0.10452072 0.14539688 0.642493 0.5
14.181114 3.5075252 0.15291939 0.65252956 5.796573 0.5
3.6178949 15.12958 -0.31130061 0.31838511 4.738871 0.5
7.3346122 16.961893 0.33946506 -0.2469732 1.568073 0.5
5.7931741 6.7300836 0.080000989 0.46113562 2.749741 0.5
16.861968 16.583218 0.59042965 -0.16573243 1.171823 0.5
6.6512069 4.1911557 0.072728561 -0.27658306 2.226958 0.5
3.0499206 16.488385 0.11720941 0.33828827 1.548545 0.5
20.472948 20.505185 0.704771 0.0019946361 3.653333 0.5
2.4024533 12.331012 0.1144005 0.044266296 4.394256 0.5
6.0476152 19.097752 0.012802265 0.059180551 0.605652 0.5
8.8099084 2.9580874 0.075825677 0.071255297 3.106146 0.5
4.7729196 13.92092 0.30343269 0.52004156 3.095002 0.5
24.649571 6.6616271 -0.37812981 0.25547702 1.841384 0.5
12.821816 11.262421 0.26044653 -0.10558047 6.034028 0.5
12.978155 19.700028 -0.039414826 -0.26616646 1.857551 0.5
3.2344836 18.054243 -0.13187643 -0.15442952 1.702664 0.5
11.779332 20.206196 0.26367499 0.14664913 1.16125 0.5
19.015561 12.762341 -0.2532345 0.49395755 4.720586 0.5
7.3615604 18.206075 0.34282652 0.027406975 0.205718 0.5
4.0638142 20.191596 0.066478574 -0.17541276 5.820667 0.5
6.0573769 23.046094 0.14660033 0.085745627 3.894129 0.5
24.556505 21.838938 0.47472133 0.11397019 3.074393 0.5
21.014972 4.9529348 0.013195334 0.087017281 0.467747 0.5
10.072151 1.1426381 -0.26103311 -0.15711142 5.60533 0.5
4.2255462 4.9513157 0.4074385 -0.11001749 6.227367 0.5
19.411477 5.0323647 -0.11791764 0.2627985 5.177094 0.5
16.363112 5.5886859 0.34825533 0.022821143 0.203779 0.5
7.5912071 8.811064 -0.55210056 -0.14820872 6.095105 0.5
19.123424 10.565984 -0.098008004 0.019264809 5.150288 0.5
10.946762 20.965457 -0.088731324 0.13927394 3.059892 0.5
23.645937 23.285088 -0.93681076 0.0091314191 3.692189 0.5
6.7112574 7.9557773 0.46532846 0.036056714 3.246869 0.5
3.0371451 21.458612 -0.11087557 0.36095984 2.032293 0.5
12.353989 5.4797184 -0.26406216 -0.06760163 6.136396 0.5
25.870443 8.2408406 -0.05526775 0.20001035 4.563161 0.5
2.635272 7.6228568 -0.51974744 0.15606653 5.916686 0.5
13.492792 5.2023694 0.0012889388 -0.51222648 1.344992 0.5
14.902456 13.018969 -0.074840258 -0.28447424 3.633442 0.5
11.151652 13.812326 -0.51868057 0.31608716 2.78777 0.5
21.515342 8.3499102 0.26037665 0.17350167 1.483056 0.5
13.693466 13.360042 -0.014827354 -0.17086769 0.879468 0.5
13.895258 20.723028 0.036531848 0.63645983 4.923104 0.5
17.524055 25.05209 0.12449739 -0.11533687 5.350229 0.5
25.068149 17.635356 0.10040151 0.28414875 1.508644 0.5
20.473 16.361849 -0.29349388 0.36421161 4.32761 0.5
21.75834 12.941023 0.22774578 -0.6029801 1.3724 0.5
11.994755 21.563179 0.22752062 0.10780719 2.64206 0.5
16.992064 8.3263902 0.086684577 0.42583984 2.466218 0.5
16.573542 4.1923056 0.18550741 0.16562428 0.69625 0.5
22.595761 4.552179 0.4059452 -0.19053227 0.502972 0.5
15.698636 7.8566091 0.027240677 0.22045056 4.066135 0.5
5.4495107 10.426267 0.37087849 0.57808182 3.026607 0.5
11.533735 2.0220866 0.21730224 -0.33393063 6.171553 0.5
19.938996 25.711807 0.465802 0.19295426 3.767955 0.5
18.811322 18.478718 0.85063174 0.05247194 5.349705 0.5
16.925257 2.4267862 0.12273226 -0.035621776 3.28374 0.5
6.6571462 14.187876 -0.32710799 -0.27711677 1.964272 0.5
23.893045 17.304685 -0.35195828 0.29060912 1.170799 0.5
11.24169 16.161236 -0.50695437 0.038537209 0.802835 0.5
8.141297 13.278359 0.095516362 -0.62096601 5.063896 0.5
2.7733421 10.47197 -0.44444787 -0.36794898 2.243796 0.5
12.461067 16.219065 -0.015789015 -0.060757166 5.270568 0.5
8.6633604 14.628309 0.027461131 -0.60659928 5.757172 0.5
16.645877 12.136737 0.51674823 0.30743858 5.271397 0.5
26.089738 18.276481 0.01765513 0.25001921 3.151318 0.5
5.3190024 17.322606 0.2066791 -0.0084158419 0.221595 0.5
4.7625075 15.585005 0.096130662 -0.19484159 1.510648 0.5
11.685621 0.8779321 0.10411418 -0.16709503 5.29405 0.5
12.248192 6.5530832 -0.25992269 0.28657035 2.737677 0.5
10.228809 9.8674018 0.19357818 -0.46091128 4.134415 0.5
3.140923 6.1964254 0.38569867 0.22949874 1.432456 0.5
18.725058 7.836243 0.20946392 0.15766114 2.840655 0.5
8.1384376 19.800861 0.10298789 0.52328642 2.899005 0.5
26.404346 10.237131 -0.013498425 0.14760675 4.137855 0.5
19.238069 6.7337006 -0.52077226 -0.25063773 1.992807 0.5
17.1193 0.9656197 0.45960863 0.33284622 0.375558 0.5
12.918428 26.142254 -0.021830993 -0.38586346 0.629977 0.5
23.826473 9.241569 0.13276796 0.081709091 5.301885 0.5
19.726522 22.364746 -0.91626215 -0.072800261 1.197725 0.5
8.4207264 8.022931 0.57312333 -0.10014244 2.939026 0.5
13.723996 0.8696656 -0.020484671 0.31258147 3.912909 0.5
22.230577 23.371274 0.058792991 -0.52688711 3.115045 0.5
19.058997 15.954505 -0.10701813 0.67440365 1.662001 0.5
7.2016378 21.53445 0.10643079 0.37426859 0.131507 0.5
