# x y vx vy theta radius
16.439137 16.007459 0.081428612 0.13826219 6.246698 0.5
24.947411 7.7624059 0.21411155 -0.028064718 2.597917 0.5
10.052525 1.37733 -0.16515322 -0.2119671 5.540445 0.5
22.497703 16.913207 0.021809276 0.32956238 1.135786 0.5
25.6503 9.6269266 0.088241764 -0.57935541 0.649744 0.5
9.0021244 10.546714 1.2849039 0.53005008 4.647872 0.5
11.382273 14.195197 0.041542342 -0.14523846 3.116928 0.5
17.322492 16.795609 0.088303774 -0.047718135 1.058365 0.5
18.247627 21.219094 -0.48863653 0.13636976 1.223223 0.5
7.7036249 3.5781809 0.23730903 -0.39496545 6.185729 0.5
13.108226 19.338295 -0.22838236 -0.099998713 5.03693 0.5
17.205993 19.449253 0.28390397 0.24125591 0.158334 0.5
23.399071 15.297079 0.061613773 0.60422697 0.09489 0.5
12.71622 22.821947 0.29426738 0.21250125 3.182579 0.5
0.78321693 13.674998 0.39088149 0.16240033 5.999337 0.5
4.4416515 4.6936875 0.39863965 -0.85229855 0.712677 0.5
18.006343 18.190781 -0.1095561 0.53443768 1.70588 0.5
5.0758418 13.341809 0.60941252 0.70069522 5.092516 0.5
10.504123 16.446157 -0.49752904 0.16945633 0.506989 0.5
11.179618 2.4618103 0.12956217 0.63448098 4.452103 0.5
26.192546 14.964569 -0.27799131 0.1648959 3.429354 0.5
22.710774 4.4548092 -0.26821879 -0.10391649 5.942963 0.5
8.2577175 25.407447 0.41312892 0.38492326 2.062723 0.5
18.310548 19.333507 0.096092106 0.25068369 2.598321 0.5
14.229946 8.6168621 0.43903933 -0.25242287 6.159219 0.5
12.236025 11.041622 0.16192619 0.0896766 1.488917 0.5
12.40735 3.7069122 -0.37892407 -0.62843167 1.927238 0.5
14.066436 16.457226 -0.42978303 0.71088473 3.98558 0.5
3.2833286 10.412225 -0.39026345 -0.62342091 3.515453 0.5
23.559544 16.507332 0.14220858 0.18778448 3.362574 0.5
26.943865 12.004566 -0.20239682 0.23096594 2.617045 0.5
3.2847572 17.926346 0.16952303 0.30560992 4.416501 0.5
18.604248 22.337387 -0.61190059 -0.24762823 2.357123 0.5
9.932726 15.517398 0.69054045 0.27981515 0.027213 0.5
22.18656 19.897159 -0.043325142 0.15868643 3.270335 0.5
17.594711 8.8050499 0.36291017 0.12972985 5.133302 0.5
23.255808 5.7163912 0.076029603 0.13244688 4.163048 0.5
1.7432536 8.6915398 -0.48664375 0.3716766 3.93618 0.5
16.491192 25.243535 -0.76912093 0.46170004 5.951127 0.5
5.5863112 21.847844 -0.1889483 0.79753809 4.082451 0.5
8.2927103 1.9896952 0.071630021 0.47540868 1.780305 0.5
20.062994 3.2538537 0.21937832 -0.10655223 2.847882 0.5
16.024002 20.278735 0.063589776 0.24839807 1.767937 0.5
18.729072 2.9231884 0.36101749 0.00078610479 0.00135 0.5
13.540016 20.48439 0.17174667 0.083871263 5.312468 0.5
4.1822577 20.014249 -0.70352125 -1.4026519 0.320289 0.5
7.897186 5.7045386 -0.067909652 0.15001269 0.581132 0.5
11.096194 22.368128 0.97594072 0.12888073 3.087421 0.5
19.501533 17.983756 0.13423495 0.52260669 3.560403 0.5
14.865152 23.076306 0.1586029 0.5531297 0.555117 0.5
21.014209 7.0536682 0.22030346 0.39550844 6.220608 0.5
6.7909416 17.313958 0.41568264 -0.4100183 5.652715 0.5
5.3179552 14.47542 0.6123188 0.13404085 0.827952 0.5
14.30477 17.995224 -0.21988459 0.36386113 1.054048 0.5
7.8539224 12.271532 -0.30162982 0.011306738 0.319962 0.5
3.1787856 8.0251215 0.32537608 0.076794781 2.464344 0.5
13.500083 3.6663082 -0.14000358 0.27269292 3.780782 0.5
24.796318 15.878936 -0.38839691 0.018593824 0.745414 0.5
1.3496029 10.05238 0.4586285 -0.55435358 3.348875 0.5
16.706764 1.2275748 -0.3155753 -0.51102148 5.365761 0.5
22.258379 23.88245 0.29448403 0.25057941 0.445642 0.5
15.855159 9.0971331 -0.0031084209 0.095110516 2.979068 0.5
22.709904 22.35525 -0.14444511 0.11870642 2.813895 0.5
7.6810941 15.564628 0.20697501 -0.087738642 4.039246 0.5
18.260813 1.5857133 -0.081940548 -0.25154267 4.602055 0.5
9.0586691 5.478316 -0.14449304 0.26664868 1.676583 0.5
8.3670513 21.684969 0.14242751 0.10298412 1.207935 0.5
6.2060528 19.050491 -0.10141606 -0.52892626 6.164191 0.5
17.979102 25.361672 -0.18693711 0.15201347 1.491784 0.5
21.160471 24.367489 0.0068641759 -0.072966676 6.269379 0.5
20.506232 16.783652 0.60440829 -0.14020207 0.35856 0.5
18.457846 9.6961239 -0.013468714 0.12181599 0.326238 0.5
13.209602 24.338781 -0.40901729 0.003105997 1.608548 0.5
26.131143 8.3518543 -0.31898314 -0.17255118 2.616667 0.5
6.3312555 12.881622 -0.057003109 -0.087877996 0.410672 0.5
8.0048449 20.264339 -0.39440519 -0.33898382 3.210668 0.5
6.5756294 22.951886 0.44894699 -0.68416199 0.309541 0.5
16.035953 19.128946 0.33729308 -0.28428066 1.761874 0.5
6.2098025 9.1354586 -0.087093789 -0.69606305 4.731547 0.5
25.404152 12.842924 0.24284375 0.22979674 0.313065 0.5
17.321965 3.4179873 -0.37962983 0.38906784 0.087229 0.5
25.155374 13.922937 -0.41728082 -0.55396062 5.713071 0.5
10.954355 12.758111 0.62047723 0.98668206 0.34983 0.5
11.398421 18.50446 0.43007463 -0.10583988 2.015368 0.5
13.521946 4.8920681 0.18333159 -0.0085599842 0.42176 0.5
5.0780089 12.177367 0.049420485 0.28120754 5.580866 0.5
18.829423 13.615336 0.25621687 -0.053800566 4.066321 0.5
20.861175 18.269206 0.21173573 0.27403239 5.863794 0.5
23.427933 17.694071 -0.063982913 0.13988281 5.355125 0.5
10.382975 19.431414 -0.035776508 -0.25018055 5.404824 0.5
10.734761 17.616328 -0.86213881 -0.39652498 1.361005 0.5
1.9044704 13.983443 -0.31550971 -0.52017261 5.19755 0.5
23.645197 23.182894 -0.059362002 -0.10671709 5.853071 0.5
22.421378 6.4258095 -0.23220285 -0.044443443 2.830697 0.5
17.701019 26.600357 -0.26078132 -0.13717297 3.251414 0.5
3.8447407 14.032785 0.45441872 0.24035974 3.305262 0.5
7.7736989 9.0013205 0.07882058 -0.48023437 3.841898 0.5
0.99113375 16.142662 -0.33909841 -0.133471 4.917041 0.5
7.3022089 18.286564 0.0049346812 0.98511986 1.726803 0.5
22.487855 8.9199291 0.076248044 0.018819132 2.534849 0.5
13.909687 22.331574 0.04256664 -0.51337908 1.985571 0.5
5.0912632 8.329168 -0.10712394 -0.62301724 5.636684 0.5
14.940602 20.698842 0.64095658 -0.02066507 0.642493 0.5
13.184072 11.639735 -0.096482793 0.34606719 5.796573 0.5
12.611778 17.935637 0.017027238 0.12669444 4.738871 0.5
5.8529413 4.2180413 0.08201573 -0.062494403 1.568073 0.5
18.938628 16.842559 -0.17811578 0.04011506 2.749741 0.5
14.506152 9.6964977 0.0044451523 0.021686763 1.171823 0.5
8.9880457 8.2756258 -0.079336476 0.43385916 2.226958 0.5
21.905836 17.918504 0.047793713 -0.2323647 1.548545 0.5
24.066196 6.9592809 -0.16611597 -0.070252435 3.653333 0.5
26.508924 18.574214 -0.22466135 0.69805062 4.394256 0.5
23.26237 7.6745738 0.30602908 0.087485707 0.605652 0.5
8.4319636 7.2054117 -0.45956822 0.130048 3.106146 0.5
24.726386 6.0296193 -0.5489099 -0.26160386 3.095002 0.5
19.994344 10.95811 0.03075157 0.47297113 1.841384 0.5
19.154404 25.60194 0.088567975 0.0058121556 6.034028 0.5
3.2220899 12.616561 0.10614567 -0.23240738 1.857551 0.5
10.246994 20.875875 0.57209697 0.33301506 1.702664 0.5
10.167011 4.6220065 -0.60847445 -0.22158628 1.16125 0.5
16.395221 26.365869 -0.16335435 -0.07235542 4.720586 0.5
11.288945 15.478325 0.10793478 0.20990408 0.205718 0.5
6.358614 5.2249807 -0.50232718 0.11146611 5.820667 0.5
22.996444 20.865206 0.40881717 0.19651101 3.894129 0.5
5.2989354 11.120917 -0.12621118 -0.34532428 3.074393 0.5
7.2564761 22.00167 -0.11770921 -0.57712503 0.467747 0.5
21.390527 11.218023 0.10191513 -0.3742071 5.60533 0.5
2.3559125 11.510079 0.060533631 0.25515403 6.227367 0.5
20.300227 7.9316936 0.23932127 -0.1637583 5.177094 0.5
21.048532 8.6888518 -0.14744698 -0.75777954 0.203779 0.5
27.18719 16.561422 -0.46458976 0.082612167 6.095105 0.5
19.735074 15.222754 -0.069849507 0.23906382 5.150288 0.5
1.9572264 15.363607 0.58966169 0.51394335 3.059892 0.5
10.267862 25.665669 -0.9315379 0.08195018 3.692189 0.5
1.3902524 12.172081 -0.071762946 -0.17993266 3.246869 0.5
22.283253 14.876764 0.22022625 -0.210835 2.032293 0.5
4.360576 10.176294 0.47777813 0.12710473 6.136396 0.5
4.8959168 17.050173 -0.53171227 -0.69227984 4.563161 0.5
4.31388 21.086738 0.32818571 -0.043213362 5.916686 0.5
13.736863 10.556033 -0.29290067 0.29191878 1.344992 0.5
11.303495 23.81484 0.16735327 0.072861117 3.633442 0.5
8.3579406 18.762735 0.43994273 0.26849215 2.78777 0.5
19.22522 6.3408123 -0.71168729 0.12300194 1.483056 0.5
16.476866 8.0906606 -0.20233485 -0.088239468 0.879468 0.5
15.634272 18.050085 -0.71664338 -0.069855358 4.923104 0.5
23.962519 21.753936 0.35848185 -0.0090644063 5.350229 0.5
9.9402909 11.773631 -0.10478546 -0.2691938 1.508644 0.5
25.862522 19.482006 -0.23520948 0.015642148 4.32761 0.5
9.4720541 17.632913 -0.29957024 0.61391042 1.3724 0.5
21.644145 13.412286 -0.3368742 -0.31727068 2.64206 0.5
26.551336 13.854046 -0.32374323 0.097436696 2.466218 0.5
13.75381 1.0563435 0.094818555 -0.36178217 0.69625 0.5
20.900706 20.31565 0.13923074 0.13018144 0.502972 0.5
22.037455 3.2872163 0.22658668 -0.018793547 4.066135 0.5
10.5679 8.1921916 -0.087282979 0.081836487 3.026607 0.5
23.615751 10.204985 0.13763112 -0.12843149 6.171553 0.5
21.048687 14.93536 -0.16222367 0.17366644 3.767955 0.5
16.878639 6.4350623 0.29704235 -0.20610131 5.349705 0.5
19.458644 21.115372 0.05101521 0.49997346 3.28374 0.5
14.178932 25.104896 0.23070311 -0.38755237 1.964272 0.5
20.014196 22.478495 0.23390189 0.07861926 1.170799 0.5
16.355621 12.78009 0.25770798 -0.01068084 0.802835 0.5
16.44803 4.6156426 -0.22085136 -0.12156183 5.063896 0.5
4.3814645 15.082503 0.0092631439 -0.18584829 2.243796 0.5
20.830517 4.535546 -0.16478247 -0.24838922 5.270568 0.5
11.560316 4.8724276 0.040761875 -0.21307822 5.757172 0.5
24.415912 12.397165 -0.52981493 0.14162547 5.271397 0.5
23.952796 11.387517 0.048930396 0.20853156 3.151318 0.5
11.043966 10.498397 -0.11945416 -0.22578056 0.221595 0.5
22.05533 7.8274751 0.17126191 -0.11289213 1.510648 0.5
19.712269 9.6318066 0.074240522 -0.093863157 5.29405 0.5
13.624557 2.1313352 -0.18078753 0.4256886 2.737677 0.5
3.2741739 15.354259 0.20576487 0.46303953 4.134415 0.5
17.938107 7.3586261 0.16351319 -0.1694647 1.432456 0.5
15.748722 2.0733606 0.12875881 0.27082395 2.840655 0.5
20.606996 5.7369182 0.071495226 -0.25236937 2.899005 0.5
1.4912297 17.729291 0.30767291 -0.050169906 4.137855 0.5
6.1639999 7.0619176 0.26933905 -0.52809911 1.992807 0.5
15.444785 15.465421 -0.11895165 0.5242608 0.375558 0.5
18.433667 12.605742 -0.0087841408 0.35534565 0.629977 0.5
15.740925 0.72590533 -0.21884579 -0.34904291 5.301885 0.5
25.144989 21.122969 -0.25050801 -0.16356371 1.197725 0.5
20.133516 13.773195 -0.077983104 0.12618531 2.939026 0.5
10.270756 24.548858 0.2048477 0.49110836 3.912909 0.5
11.197419 3.6443402 -0.050161936 -0.17841189 3.115045 0.5
10.587009 6.0381873 -0.21040953 -0.097822787 1.662001 0.5
14.961991 12.827193 0.23382915 0.88599615 0.131507 0.5
