# x y vx vy theta radius
11.975572 17.940886 -0.42468307 -0.31692165 0.09489 0.5
8.0963606 2.6311791 -1.0703277 -0.23767384 3.182579 0.5
6.6994307 14.700156 -0.34494044 0.87938212 5.999337 0.5
9.925609 20.075186 -0.24341284 0.17200765 0.712677 0.5
9.3921996 15.179205 -0.31250508 0.21566009 1.70588 0.5
20.258555 15.360349 0.046137318 -0.1262507 5.092516 0.5
19.473125 9.8301279 -0.074586672 -0.24305249 0.506989 0.5
27.24036 15.475963 -0.12847106 0.037795983 4.452103 0.5
5.8932647 16.468222 0.17285033 0.56531823 3.429354 0.5
22.295006 3.8658037 -0.15006523 -0.53479946 5.942963 0.5
2.5693959 20.772561 -0.058325206 -0.27015076 2.062723 0.5
11.170653 9.6309302 0.3559566 -0.087697801 2.598321 0.5
14.826469 12.437112 -0.040498179 -0.34719697 6.159219 0.5
9.8907357 23.669642 0.60766941 -0.45522121 1.488917 0.5
24.003425 21.78444 -0.14620478 -2.3914377e-05 1.927238 0.5
8.8373534 16.180998 -0.40444754 -0.081401006 3.98558 0.5
6.3469714 7.4463904 0.69734383 0.9121656 3.515453 0.5
14.059595 4.0674612 0.33812717 0.25168591 3.362574 0.5
21.384036 22.846818 -0.43947179 0.21369713 2.617045 0.5
7.1426073 13.727598 -0.067839848 0.30650163 4.416501 0.5
4.1639399 20.179931 -0.38586195 0.23306528 2.357123 0.5
16.305511 12.256285 0.16107764 -0.013540003 0.027213 0.5
3.4369196 22.13566 0.54754194 0.31393652 3.270335 0.5
17.589894 24.622111 0.49396927 0.16285904 5.133302 0.5
16.063454 25.024867 -0.12498811 0.27901453 4.163048 0.5
18.503305 4.5122404 0.25418986 0.18753698 3.93618 0.5
20.108085 2.3119056 -0.29544852 0.3302825 5.951127 0.5
7.3912552 9.6229363 0.20195704 -0.12955703 4.082451 0.5
19.298319 11.771754 -0.00055684791 0.29101771 1.780305 0.5
2.634591 7.9093483 -0.060941421 -0.07306928 2.847882 0.5
13.921035 5.1601201 0.39095454 0.6815664 1.767937 0.5
11.779883 3.7240598 0.0075833278 0.32695656 0.00135 0.5
22.763507 12.044338 -0.33017169 0.017521703 5.312468 0.5
15.914315 21.581725 -0.37496388 -0.085071521 0.320289 0.5
1.7139448 15.054084 0.53077153 0.21396692 0.581132 0.5
20.840576 18.901267 -0.052931477 0.14534849 3.087421 0.5
9.2487485 14.064078 0.48186537 0.77703058 3.560403 0.5
1.2035106 11.1413 -0.15364448 0.73281553 0.555117 0.5
13.651767 20.067684 0.012328362 -0.076594644 6.220608 0.5
16.366025 3.1694845 0.60535455 0.0037042102 5.652715 0.5
14.500415 6.1636291 -0.12490475 -0.22091051 0.827952 0.5
5.5107147 10.036071 0.024454353 0.44910011 1.054048 0.5
12.665067 12.098061 0.19313913 -0.033677449 0.319962 0.5
4.4154456 9.9381889 0.2454332 0.19957032 2.464344 0.5
21.230541 2.9364106 0.13375242 -0.014343956 3.780782 0.5
9.765563 26.543166 0.09085968 -0.37038752 0.745414 0.5
22.156738 18.690616 -0.0033542741 -0.014516241 3.348875 0.5
10.628249 21.276958 -0.18878268 0.14131661 5.365761 0.5
26.870645 11.311375 0.029028189 -0.027533566 0.445642 0.5
11.706442 23.733241 0.097405029 0.135629 2.979068 0.5
7.7706797 25.801893 -0.13458854 -0.077437625 2.813895 0.5
5.4588318 5.0538422 0.047058286 0.10853278 4.039246 0.5
10.84647 25.018921 0.2065702 -0.28715698 4.602055 0.5
21.472518 15.179319 -0.18421829 -0.3062285 1.676583 0.5
22.095173 16.278094 -0.48153354 0.16586326 1.207935 0.5
15.615356 13.687486 0.2114396 -0.056877691 6.164191 0.5
7.7761408 19.748035 -0.040210505 -0.19627661 1.491784 0.5
23.09472 23.66769 0.23885009 0.046560145 6.269379 0.5
15.384076 14.977822 0.6466475 0.1238607 0.35856 0.5
20.861652 8.1497043 -0.47878724 0.007760452 0.326238 0.5
4.5987426 6.8701725 0.164223 -0.034874604 1.608548 0.5
5.6158556 14.722081 0.2744408 -0.21567641 2.616667 0.5
12.0207 10.319441 0.0083469317 0.17606392 0.410672 0.5
13.79242 17.730939 0.16200388 -0.12067391 3.210668 0.5
5.020931 11.299209 0.027432983 -0.21854662 0.309541 0.5
26.577486 17.155085 0.020707472 0.25849638 1.761874 0.5
1.2000944 12.60066 -0.25278618 0.55571421 4.731547 0.5
3.0085459 6.7118958 -0.47856502 0.085524982 0.313065 0.5
18.908663 24.013524 -0.062720903 0.19194012 0.087229 0.5
19.430756 5.5042423 -0.54097309 0.45632416 5.713071 0.5
20.33313 12.835577 -0.22170852 -0.024474395 0.34983 0.5
15.115462 9.808817 -0.13070037 -0.15905421 2.015368 0.5
6.6179503 5.5930738 0.31482928 -0.0022675641 0.42176 0.5
2.1794287 12.10839 -0.17068105 0.25578377 5.580866 0.5
5.3534067 3.9250953 -0.46156667 0.21218842 4.066321 0.5
17.201993 16.586995 0.012253992 -0.0088590849 5.863794 0.5
19.669895 18.150023 -0.34649655 -0.29717408 5.355125 0.5
18.570703 15.539342 0.18877292 -0.39142184 5.404824 0.5
18.316903 26.561818 0.034972564 0.31731757 1.361005 0.5
20.771413 16.849877 -0.29646777 -0.41403734 5.19755 0.5
2.6799826 13.069607 0.41745878 0.15620235 5.853071 0.5
10.343569 22.412929 0.19293412 0.18308402 2.830697 0.5
9.4463418 9.4722098 -0.22619972 -0.40279022 3.251414 0.5
12.535384 14.751523 0.12203092 -0.16852492 3.305262 0.5
16.225687 5.5359172 0.51492525 0.33418428 3.841898 0.5
16.809319 4.3386569 0.57484959 0.50746594 4.917041 0.5
7.027641 3.992937 0.23023246 0.28381419 1.726803 0.5
19.404931 20.67944 -0.24473737 -0.067036273 2.534849 0.5
18.74175 25.372337 -0.021664699 -0.22195625 1.985571 0.5
1.3065192 16.693448 -0.29482763 -0.38649683 5.636684 0.5
8.7571771 20.318814 0.15826288 0.30309672 0.642493 0.5
24.886203 9.1465034 -0.32091356 0.31066174 5.796573 0.5
2.9083721 9.4715918 -0.24665024 0.023714605 4.738871 0.5
26.083913 18.313471 0.39546964 -0.059216109 1.568073 0.5
12.387873 27.312556 0.25413732 -0.13209342 2.749741 0.5
6.3728038 8.6424584 -0.073947589 -0.77027141 1.171823 0.5
24.422239 16.032188 0.027690238 -0.23264998 2.226958 0.5
26.078745 8.6086301 0.022154804 -0.15864179 1.548545 0.5
20.043125 4.4453985 -0.068290522 -0.31479653 3.653333 0.5
16.949565 26.153423 -0.36780967 0.1532155 4.394256 0.5
24.041375 14.874428 -0.31232631 0.20537513 0.605652 0.5
17.207064 21.957328 -0.14192207 -0.23125867 3.106146 0.5
5.6487368 23.729302 0.20264901 0.26443133 3.095002 0.5
13.724626 7.318078 0.11377959 0.41745993 1.841384 0.5
11.805812 5.4557588 -0.20626327 0.22775751 6.034028 0.5
18.195339 10.378058 0.13449733 0.45124502 1.857551 0.5
11.183484 27.068416 -0.32254611 -0.50776762 1.702664 0.5
16.559052 23.810661 -0.040757454 -0.16371453 1.16125 0.5
23.980214 8.4794495 -0.18443137 -0.086733288 4.720586 0.5
12.510624 20.679725 0.55434718 0.23770738 0.205718 0.5
3.7240986 19.008992 -0.053434531 -0.20249214 5.820667 0.5
17.497388 8.7278749 -0.31464434 0.069922075 3.894129 0.5
9.424975 24.684047 0.25581011 0.25372748 3.074393 0.5
14.042099 2.3338587 -0.10034798 -0.56527438 0.467747 0.5
2.394 19.570565 0.13939944 0.073477665 5.60533 0.5
25.842948 16.337603 -0.059529143 0.40183719 6.227367 0.5
19.960673 23.298994 -0.28369915 0.25168435 5.177094 0.5
5.1759242 20.725178 -0.1026115 -0.11075206 0.203779 0.5
3.7062669 17.643422 0.021875719 -0.113061 6.095105 0.5
15.171778 4.3456704 -0.41391038 -0.18939077 5.150288 0.5
7.5523246 18.360406 -0.2613916 0.31424998 3.059892 0.5
12.148095 1.5829346 1.2918379 -0.16560073 3.692189 0.5
10.539583 4.4942236 0.45581706 -0.17591541 3.246869 0.5
17.727508 3.4685879 0.0065251708 0.13478095 2.032293 0.5
21.987416 23.855966 -0.36340386 0.015833358 6.136396 0.5
18.279639 17.090756 -0.28687425 -0.39407588 4.563161 0.5
25.444415 20.772394 -0.19460622 -0.042963267 5.916686 0.5
11.371276 20.062792 0.067322961 -0.17851352 1.344992 0.5
6.7578747 21.70075 -0.40068045 -0.68787974 3.633442 0.5
19.056348 2.997869 -0.12932351 0.35679635 2.78777 0.5
18.806625 19.728621 -0.25056397 -0.060047817 1.483056 0.5
25.516088 7.0611065 0.073741144 0.17656699 0.879468 0.5
13.147653 10.593747 0.79986036 0.072126738 4.923104 0.5
16.784426 17.650957 0.022360997 0.29121884 5.350229 0.5
17.694201 5.2754401 -0.21408649 -0.11268349 1.508644 0.5
3.7584976 5.5224754 -1.0772118 -0.58351402 4.32761 0.5
11.929605 15.973797 -0.75669095 0.37904395 1.3724 0.5
10.840282 1.6751559 -0.43820541 0.16897869 2.64206 0.5
23.905668 13.314023 0.20927999 0.67386647 2.466218 0.5
4.7957291 17.1188 0.083341692 0.94061316 0.69625 0.5
17.491683 20.81246 0.19450182 0.079238108 0.502972 0.5
9.545126 1.384259 0.63203714 -0.16532817 4.066135 0.5
5.5049344 12.44011 0.21716075 0.53983792 3.026607 0.5
5.5513861 6.3047736 0.2058642 -0.23334773 6.171553 0.5
15.396545 19.359845 -0.18783373 0.24590391 3.767955 0.5
3.9369036 12.425892 0.1357801 -0.29428849 5.349705 0.5
5.4990863 18.847881 -0.19173524 0.18481184 3.28374 0.5
3.9320343 8.9420705 0.04946045 0.19082816 1.964272 0.5
16.102915 6.6797363 -0.32540133 0.11691854 1.170799 0.5
21.26977 7.1429106 -0.024727615 -0.12696258 0.802835 0.5
20.63363 21.1343 -0.11777839 -0.33265057 5.063896 0.5
10.187419 16.346826 0.23662979 0.35691399 2.243796 0.5
7.0771608 24.152731 -0.53679134 -0.0668958 5.270568 0.5
1.7487356 8.7498754 -0.53617181 0.99573048 5.757172 0.5
12.003348 8.4124127 0.36134023 -0.49131702 5.271397 0.5
8.0437975 8.7505329 0.25576585 0.81135435 3.151318 0.5
6.6076771 10.848501 0.12843791 -0.15391467 0.221595 0.5
17.31481 7.5439951 -0.46498204 0.56983669 1.510648 0.5
24.741126 6.0563252 0.26824479 0.20614027 5.29405 0.5
25.745555 15.179012 -0.083947838 0.1535315 2.737677 0.5
19.610261 8.2333522 -0.12596183 -0.18842975 4.134415 0.5
14.36901 18.880526 0.56840928 0.48740257 1.432456 0.5
13.185573 16.35115 -0.09482722 0.23374757 2.840655 0.5
18.456278 21.636077 0.052215506 -0.052751061 2.899005 0.5
7.8271763 15.314115 -0.22513544 0.30628614 4.137855 0.5
16.754881 10.846362 0.012099725 0.12870126 1.992807 0.5
14.494162 16.499315 0.12737264 -0.3086816 0.375558 0.5
4.6092239 13.380759 0.17167719 -0.4113246 0.629977 0.5
5.2806433 22.298568 0.3669353 0.2541283 5.301885 0.5
13.751086 24.297719 -0.24984534 0.39304178 1.197725 0.5
11.959568 25.829388 0.1083443 0.010164207 2.939026 0.5
26.59265 14.32856 -0.098753112 0.076321978 3.912909 0.5
10.406234 13.862797 0.087314114 0.3920208 3.115045 0.5
21.245891 4.8267759 0.46393778 -0.13736318 1.662001 0.5
13.535495 27.112099 0.43431467 0.23254284 0.131507 0.5
